Concentration,Wavelength,Transmittance,Absorbance
1 mcg,533.8266,0.3896324452210638,0.40934488599830743
1 mcg,534.0627999999999,0.39040039069827304,0.4084897563792721
1 mcg,534.299,0.391327182074616,0.40745998441466097
1 mcg,534.5352,0.39211005732391685,0.40659201823469904
1 mcg,534.7714,0.3926433409796399,0.4060017635505617
1 mcg,535.0076,0.3932596678060595,0.40532059197685943
1 mcg,535.2438,0.3939786165877851,0.4045273491133726
1 mcg,535.48,0.39429875611687754,0.404174592981122
1 mcg,535.7162000000001,0.3946980578623124,0.4037350105737169
1 mcg,535.9524,0.395169629406834,0.4032164403188696
1 mcg,536.1886,0.3960709046709317,0.40222705965319167
1 mcg,536.4248,0.39538657221936024,0.40297808390969864
1 mcg,536.6610000000001,0.39514030129414746,0.4032486733378801
1 mcg,536.8972,0.3952327573013655,0.4031470678150196
1 mcg,537.1333999999999,0.3951851203846816,0.40319941594797504
1 mcg,537.3696,0.39413523544261525,0.4043547377447616
1 mcg,537.6058,0.3943735918774434,0.4040921740702955
1 mcg,537.842,0.39491103737612565,0.4035007279890597
1 mcg,538.0781999999999,0.3954281816337531,0.4029323823367457
1 mcg,538.3144,0.39607998037999137,0.4022171081895538
1 mcg,538.5506,0.39741826944206393,0.40075217211422204
1 mcg,538.7868,0.39870821194742523,0.39934481934958277
1 mcg,539.023,0.3995285693882663,0.3984521598192072
1 mcg,539.2592,0.39973708075542697,0.398225563472398
1 mcg,539.4954,0.3998415945190449,0.3981120293012544
1 mcg,539.7316000000001,0.3997948110012706,0.3981628469566195
1 mcg,539.9678,0.4001366165759273,0.39779170443396333
1 mcg,540.204,0.4004047871938611,0.3975007387865023
1 mcg,540.4402,0.40081015329811004,0.3970612854804041
1 mcg,540.6764000000001,0.4010493035092133,0.39680223354997934
1 mcg,540.9126,0.40112469613222224,0.3967205988915136
1 mcg,541.1487999999999,0.40045777920632103,0.39744326540818387
1 mcg,541.385,0.39977644135381457,0.39818280224266206
1 mcg,541.6212,0.3987046439454972,0.3993487058270513
1 mcg,541.8574,0.3976511287616712,0.40049778043297957
1 mcg,542.0935999999999,0.3959812403208101,0.40232538836271875
1 mcg,542.3298,0.3945597511987204,0.4038872189414612
1 mcg,542.566,0.39276823367981123,0.40586364434600297
1 mcg,542.8022,0.3914195354349217,0.40735750284800626
1 mcg,543.0384,0.389798919522371,0.40915936903092287
1 mcg,543.2746,0.38868862830726547,0.41039816514606303
1 mcg,543.5108,0.38733356649477707,0.41191486523497717
1 mcg,543.7470000000001,0.38642714444952464,0.41293237430989055
1 mcg,543.9832,0.3847274986617391,0.4148467710879257
1 mcg,544.2194,0.38330663252070174,0.416453665895085
1 mcg,544.4556,0.38173975137685295,0.4182326136827438
1 mcg,544.6918000000001,0.38053924823887203,0.4196005441114806
1 mcg,544.928,0.3788878330361583,0.4214893407004581
1 mcg,545.1641999999999,0.37778161802946114,0.4227591776544976
1 mcg,545.4004,0.3759854212016776,0.42482899447237643
1 mcg,545.6366,0.3743434792287241,0.4267297275410118
1 mcg,545.8728,0.3719047152905881,0.42956831529066175
1 mcg,546.1089999999999,0.3697271643145575,0.43211864009899276
1 mcg,546.3452,0.3673813778084105,0.43488286142166066
1 mcg,546.5814,0.3656360273936448,0.4369510182790707
1 mcg,546.8176,0.36332765602306044,0.4397015429546
1 mcg,547.0538,0.3614519756645029,0.44194939709533043
1 mcg,547.29,0.3597274312057355,0.44402644356306564
1 mcg,547.5262,0.35812682520058475,0.44596314729231173
1 mcg,547.7624000000001,0.3562052189371223,0.4482997217650006
1 mcg,547.9986,0.3543230528055192,0.4506005908772835
1 mcg,548.2348,0.35234859380837186,0.45302745739357037
1 mcg,548.471,0.3500666049410506,0.45584931734574335
1 mcg,548.7072000000001,0.34770710977694574,0.4587864289447931
1 mcg,548.9434,0.345354865898837,0.46173442059564496
1 mcg,549.1795999999999,0.34301048545849766,0.46469260384305155
1 mcg,549.4158,0.3406848790588397,0.46764714170960525
1 mcg,549.652,0.3374889998227419,0.4717403780748486
1 mcg,549.8882,0.3341966760716587,0.47599787392472115
1 mcg,550.1243999999999,0.3307775815042891,0.480463932489834
1 mcg,550.3606,0.32758423169192935,0.48467701122785295
1 mcg,550.5968,0.3242143153349014,0.48916781325771297
1 mcg,550.833,0.3214149333117384,0.4929339492770261
1 mcg,551.0692,0.31847959466205256,0.4969183881624221
1 mcg,551.3054,0.3154334740689187,0.5010922208612075
1 mcg,551.5416,0.3115591774857072,0.506459451365738
1 mcg,551.7778000000001,0.3075894739340067,0.5120285306735833
1 mcg,552.014,0.30367454533932203,0.5175916100638807
1 mcg,552.2502,0.29962190094484237,0.5234264449383133
1 mcg,552.4864,0.2951673144225255,0.5299317361168221
1 mcg,552.7226,0.29077841539571314,0.5364378344789145
1 mcg,552.9588,0.28656274024036127,0.5427802785582138
1 mcg,553.1949999999999,0.28246844137105354,0.5490300664428165
1 mcg,553.4312,0.2778790637302943,0.55614417308202
1 mcg,553.6674,0.27369876589107844,0.5627271608211626
1 mcg,553.9036,0.2697782534509094,0.5689930612872139
1 mcg,554.1397999999999,0.2658137922267747,0.5754224886582203
1 mcg,554.376,0.26153777398481814,0.5824655769748451
1 mcg,554.6122,0.25759846007890663,0.5890567375126619
1 mcg,554.8484,0.2534281467310363,0.596145152313168
1 mcg,555.0846,0.24930471204582488,0.6032695129275916
1 mcg,555.3208,0.24443070561768254,0.6118442385166659
1 mcg,555.557,0.23979754458398106,0.6201552681891608
1 mcg,555.7932000000001,0.23537273938658232,0.6282438380922098
1 mcg,556.0294,0.23099598527300974,0.636395568111881
1 mcg,556.2656,0.22629518035447055,0.645324695571334
1 mcg,556.5018,0.2220465872386474,0.6535558973599895
1 mcg,556.738,0.21779597564410386,0.6619501492437242
1 mcg,556.9742,0.2139551191775942,0.6696773179485277
1 mcg,557.2103999999999,0.21004448551666316,0.6776887158928129
1 mcg,557.4466,0.2069147387745145,0.6842085729376386
1 mcg,557.6828,0.20390764388802818,0.6905664935148107
1 mcg,557.919,0.20073717790398743,0.6973721857423678
1 mcg,558.1551999999999,0.19701589119703306,0.7054987424635807
1 mcg,558.3914,0.1937114125937079,0.7128447918752948
1 mcg,558.6276,0.1902058546047788,0.7207761194521415
1 mcg,558.8638,0.187052424086886,0.7280366592340916
1 mcg,559.1,0.18462828621640726,0.7337017615624551
1 mcg,559.3362,0.18237578669653037,0.7390328217209721
1 mcg,559.5724,0.18013619182535506,0.7443990227109255
1 mcg,559.8086000000001,0.17839836365041783,0.7486091334848578
1 mcg,560.0448,0.1767519587742729,0.7526357646306707
1 mcg,560.281,0.17483653905588348,0.7573677990927531
1 mcg,560.5172,0.17345172447382834,0.7608213780026948
1 mcg,560.7534,0.1727826287542541,0.7624999228258772
1 mcg,560.9896,0.17241556576225514,0.7634235284214501
1 mcg,561.2257999999999,0.17243138164325317,0.7633836919090473
1 mcg,561.462,0.17272051037302005,0.762656087372188
1 mcg,561.6982,0.1734918713818801,0.7607208684044866
1 mcg,561.9344,0.17444206244157057,0.7583487872720672
1 mcg,562.1705999999999,0.17558434017270874,0.7555142200919335
1 mcg,562.4068,0.1768392450419437,0.7524213478422651
1 mcg,562.643,0.17834668026211092,0.7487349701903022
1 mcg,562.8792,0.17945358397683486,0.7460478636844909
1 mcg,563.1154,0.1804518628189949,0.743638630324704
1 mcg,563.3516,0.1812647350366488,0.7416866794604262
1 mcg,563.5878,0.18235498544447992,0.7390823589121389
1 mcg,563.8240000000001,0.1835119038399613,0.736335759181202
1 mcg,564.0602,0.1851982165686361,0.7323631998254101
1 mcg,564.2964,0.18701082860132606,0.7281332455188732
1 mcg,564.5326,0.18908726629673162,0.7233377168623576
1 mcg,564.7688,0.191093168015724,0.7187548396122336
1 mcg,565.005,0.19323422948043406,0.7139159402510555
1 mcg,565.2411999999999,0.19518349164654242,0.7095569171508643
1 mcg,565.4774,0.19741526740897658,0.7046192635454449
1 mcg,565.7136,0.19987652916631382,0.6992382006393218
1 mcg,565.9498,0.202967971663348,0.6925724883296055
1 mcg,566.1859999999999,0.20623672676979088,0.6856339927229191
1 mcg,566.4222,0.20986562013122,0.6780587010565648
1 mcg,566.6584,0.21351677430143867,0.6705680002624533
1 mcg,566.8946,0.21726649318285413,0.6630072453675817
1 mcg,567.1308,0.2207761545125702,0.6560478354847316
1 mcg,567.367,0.22462188197332927,0.6485479383801364
1 mcg,567.6032,0.22864185707046814,0.6408442611205408
1 mcg,567.8394000000001,0.23276128801577245,0.6330892482452753
1 mcg,568.0756,0.23667873443842397,0.6258407616355127
1 mcg,568.3118,0.24053919934054918,0.6188141389572545
1 mcg,568.548,0.2445531222669184,0.6116267880680615
1 mcg,568.7842,0.24861860354641874,0.6044663772419846
1 mcg,569.0204,0.25278302492657556,0.5972520934760596
1 mcg,569.2565999999999,0.2571629622327238,0.5897915802899344
1 mcg,569.4928,0.2615536526176612,0.582439210637049
1 mcg,569.729,0.26594316580443034,0.5752111656801571
1 mcg,569.9652,0.27037439885253695,0.5680344331573505
1 mcg,570.2013999999999,0.27479091745574025,0.5609976259212238
1 mcg,570.4376,0.2793506395587045,0.5538503300081365
1 mcg,570.6738,0.2837511479509971,0.5470623728022568
1 mcg,570.91,0.2877245821228845,0.541023032012158
1 mcg,571.1462,0.29162918796713383,0.5351690114285144
1 mcg,571.3824,0.2955114688553775,0.5294256594055723
1 mcg,571.6186,0.299148022877626,0.5241138631417561
1 mcg,571.8548000000001,0.30284811131735656,0.518775130427319
1 mcg,572.091,0.3065457037732059,0.5135047661153291
1 mcg,572.3272,0.3102535708348882,0.508283211328142
1 mcg,572.5634,0.3135413494112685,0.5037051768844126
1 mcg,572.7996,0.31665939128164167,0.4994076274177633
1 mcg,573.0358,0.3196876238589967,0.49527417634571375
1 mcg,573.2719999999999,0.3224777323102809,0.49150026883849085
1 mcg,573.5082,0.3247243861805096,0.48848509546409324
1 mcg,573.7444,0.3269612527531466,0.48550371129249775
1 mcg,573.9806,0.3290210004545445,0.4827763814103411
1 mcg,574.2167999999999,0.3310697046369986,0.4800805586346653
1 mcg,574.453,0.3331087057054607,0.4774140169922918
1 mcg,574.6892,0.33519301026853165,0.4747050462274919
1 mcg,574.9254,0.33723102433979363,0.4720724782946673
1 mcg,575.1616,0.3391398400429934,0.46962118900543776
1 mcg,575.3978,0.3406061914820628,0.4677474617696154
1 mcg,575.634,0.3419243648575857,0.4660699511303325
1 mcg,575.8702000000001,0.34330208686079094,0.4643235565819068
1 mcg,576.1064,0.3443464994229443,0.4630043276315468
1 mcg,576.3426,0.3453042160097851,0.4617981190771096
1 mcg,576.5788,0.34637044737169337,0.46045916945755166
1 mcg,576.815,0.3471561768104362,0.45947510311137935
1 mcg,577.0512,0.34765859957052286,0.45884702357785145
1 mcg,577.2873999999999,0.34817620584374226,0.45820091163297455
1 mcg,577.5236,0.34854158190714046,0.4577454020263877
1 mcg,577.7598,0.348611851869086,0.4576578521260607
1 mcg,577.996,0.34875595238108964,0.45747837134787767
1 mcg,578.2321999999999,0.34895303089040963,0.45723302518370934
1 mcg,578.4684,0.34938511096168,0.45669560640792567
1 mcg,578.7046,0.34980214751373484,0.4561775286180571
1 mcg,578.9408,0.35038158411045006,0.45545872821568806
1 mcg,579.177,0.35086528209508966,0.4548596028318166
1 mcg,579.4132,0.3512450994406706,0.4543897263060005
1 mcg,579.6494,0.35130325109481475,0.45431783106193147
1 mcg,579.8856000000001,0.35135893958524894,0.4542489922814406
1 mcg,580.1218,0.35117980709860114,0.454470464058005
1 mcg,580.358,0.35122122082887763,0.4544192518477723
1 mcg,580.5942,0.3513998802705634,0.45419839081409463
1 mcg,580.8304,0.3519831457682133,0.45347813162160133
1 mcg,581.0666,0.352579270679671,0.4527432249183608
1 mcg,581.3027999999999,0.35330499426822876,0.4518502233978672
1 mcg,581.539,0.35398767021394034,0.4510118646728104
1 mcg,581.7752,0.3549735072115523,0.44980405849751043
1 mcg,582.0114,0.35536899480929374,0.4493204661498227
1 mcg,582.2475999999999,0.35553784037696656,0.4491141699206023
1 mcg,582.4838,0.3560095125760071,0.44853839752129776
1 mcg,582.72,0.356538087848301,0.4478940690132845
1 mcg,582.9562,0.3566363660050548,0.44777437414421184
1 mcg,583.1924,0.3570498219138216,0.4472711792027508
1 mcg,583.4286,0.35794998554078333,0.4461776507892625
1 mcg,583.6648,0.3587792935540038,0.445172629604343
1 mcg,583.9010000000001,0.35954927942555764,0.44424157728145536
1 mcg,584.1372,0.36027543885433105,0.44336534413227235
1 mcg,584.3734,0.36098721098963443,0.442508183953113
1 mcg,584.6096,0.3614516041961397,0.44194984342500654
1 mcg,584.8458,0.3617980808808155,0.44153374113867727
1 mcg,585.082,0.3622669248206728,0.44097131549233964
1 mcg,585.3181999999999,0.3631227611172718,0.43994652795898337
1 mcg,585.5544,0.3637804025067423,0.43916070085370723
1 mcg,585.7906,0.3643464197740122,0.4384854936842132
1 mcg,586.0268,0.3650501334641444,0.4376474884429419
1 mcg,586.2629999999999,0.3658773301612597,0.43666449866008666
1 mcg,586.4992,0.36640728031129255,0.43603590572577816
1 mcg,586.7354,0.36701087517933256,0.43532106664601067
1 mcg,586.9716000000001,0.3678150876877043,0.4343704600758591
1 mcg,587.2078,0.3687664643435568,0.4332485806031206
1 mcg,587.444,0.36956918665847405,0.43230424584492944
1 mcg,587.6802,0.37010037398707296,0.43168047604933557
1 mcg,587.9164000000001,0.37047394533534406,0.43124232964139475
1 mcg,588.1526,0.3711142501273671,0.4304923691951083
1 mcg,588.3888,0.3715141673148221,0.4300246202093709
1 mcg,588.625,0.3718325858083956,0.42965255319603685
1 mcg,588.8612,0.3725222425472237,0.4288477912992239
1 mcg,589.0974,0.3738298250565965,0.4273260525003027
1 mcg,589.3335999999999,0.37500757815678903,0.425959955956488
1 mcg,589.5698,0.37585433922857664,0.42498043147043835
1 mcg,589.806,0.3766584654684134,0.4240522672732036
1 mcg,590.0422,0.37759716226097906,0.4229712781955492
1 mcg,590.2783999999999,0.3781389898217458,0.4223485403274341
1 mcg,590.5146,0.3785840313697918,0.42183770847639934
1 mcg,590.7508,0.3797732091772595,0.4204756755043916
1 mcg,590.9870000000001,0.3809965356865707,0.4190789732457615
1 mcg,591.2232,0.3824095468893433,0.4174712740591016
1 mcg,591.4594,0.38365307435047646,0.4160613172909619
1 mcg,591.6956,0.3844696037843802,0.4151379898821429
1 mcg,591.9318000000001,0.3848580259769587,0.41469945206628045
1 mcg,592.168,0.38535567224793166,0.4141382440275343
1 mcg,592.4042,0.3857778554141974,0.41366270553464385
1 mcg,592.6404,0.38660752217223215,0.41272970021405936
1 mcg,592.8766,0.38773987477179284,0.4114595342961824
1 mcg,593.1128,0.3886475790588485,0.4104440332322821
1 mcg,593.3489999999999,0.38974216128688444,0.4092226108256782
1 mcg,593.5852,0.39126326386161553,0.4075309265719671
1 mcg,593.8214,0.3929912934283232,0.4056170711460006
1 mcg,594.0576,0.3941269197040667,0.4043639008876098
1 mcg,594.2937999999999,0.3953882390882874,0.4029762530168407
1 mcg,594.53,0.39706011463344415,0.4011437363674611
1 mcg,594.7662,0.39891421907230235,0.39912048323245053
1 mcg,595.0024000000001,0.40069680722706025,0.39718411803446757
1 mcg,595.2386,0.4030179231379167,0.3946756393506807
1 mcg,595.4748,0.4054622469508316,0.3920495772215736
1 mcg,595.711,0.4077601313037979,0.3895952395711394
1 mcg,595.9472000000001,0.40927934387591375,0.3879801734272476
1 mcg,596.1834,0.41042835856097465,0.3867626392679503
1 mcg,596.4196,0.41172400606671217,0.385393810198633
1 mcg,596.6558,0.4131330183274991,0.3839100940469119
1 mcg,596.892,0.4145381341400762,0.38243551171244206
1 mcg,597.1282,0.4154162607168281,0.3815165077976096
1 mcg,597.3643999999999,0.41708132576114215,0.37977925465296186
1 mcg,597.6006,0.4194256823954358,0.3773449802103772
1 mcg,597.8368,0.42127312531110656,0.37543624536251374
1 mcg,598.073,0.4224487264228554,0.37422599483953317
1 mcg,598.3091999999999,0.4239683317588992,0.3726665817468915
1 mcg,598.5454,0.42486268189324555,0.371751413790684
1 mcg,598.7816,0.42497224696599306,0.3716394308510534
1 mcg,599.0178000000001,0.425818202398966,0.37077577776743653
1 mcg,599.254,0.42749117583181545,0.36907284544365004
1 mcg,599.4902,0.429243447441421,0.367296325780916
1 mcg,599.7264,0.4309430541287675,0.36558011478496977
1 mcg,599.9626000000001,0.43311335214340213,0.3633984275081691
1 mcg,600.1988,0.43507224265147765,0.3614386235513048
1 mcg,600.435,0.4371708289939384,0.35934882483219105
1 mcg,600.6712,0.4395850875213005,0.35695704899891606
1 mcg,600.9074,0.44146201284081105,0.3551066608823273
1 mcg,601.1436,0.4424636336593721,0.35412241841268827
1 mcg,601.3797999999999,0.4436237318263793,0.35298522914695496
1 mcg,601.616,0.44407760799192714,0.35254112498151136
1 mcg,601.8522,0.44430317693184257,0.3523205813820509
1 mcg,602.0884,0.4456165132757201,0.35103872382256407
1 mcg,602.3245999999999,0.4474230429472141,0.3492816528564681
1 mcg,602.5608,0.4492599766576751,0.3475022697910159
1 mcg,602.797,0.4502667013424198,0.34653016931058006
1 mcg,603.0332000000001,0.4513709191814859,0.34546642497879476
1 mcg,603.2694,0.45223012848092387,0.3446405074547427
1 mcg,603.5056,0.4534028225149102,0.34351578063906657
1 mcg,603.7418,0.4544425563744949,0.34252100578909195
1 mcg,603.9780000000001,0.4560979470263438,0.34094188258725067
1 mcg,604.2142,0.45722344872195325,0.3398715048965873
1 mcg,604.4504,0.4583600079789993,0.3387932816857657
1 mcg,604.6866,0.45947525714791576,0.3377378705095356
1 mcg,604.9228,0.4606800272873835,0.3366006161104766
1 mcg,605.159,0.4614321585360767,0.3358921415269367
1 mcg,605.3951999999999,0.4617421056906233,0.3356005208672735
1 mcg,605.6314,0.46128181707462906,0.3360336641859873
1 mcg,605.8676,0.46001771136077524,0.33722544701804735
1 mcg,606.1038,0.45858820293451547,0.3385771215780405
1 mcg,606.3399999999999,0.4578086899242732,0.33931596799537345
1 mcg,606.5762,0.45810091149927884,0.3390388440922569
1 mcg,606.8124,0.45901911993325234,0.3381692240301394
1 mcg,607.0486000000001,0.46073099351768515,0.3365525716393205
1 mcg,607.2848,0.4623375356942701,0.33504084616143576
1 mcg,607.521,0.46384099952676766,0.33363086613082493
1 mcg,607.7572,0.464614311230191,0.33290741702270255
1 mcg,607.9934000000001,0.4651991436563377,0.3323610933968769
1 mcg,608.2296,0.46511424421111974,0.3324403599347082
1 mcg,608.4658,0.46509618802961655,0.3324572199907133
1 mcg,608.702,0.46483003196919154,0.3327058205980263
1 mcg,608.9382,0.4641663679299824,0.33332633038499526
1 mcg,609.1744,0.4633905907038119,0.3340527889467785
1 mcg,609.4105999999999,0.4634390975571046,0.3340073301985196
1 mcg,609.6468,0.4638986919442522,0.33357685206023197
1 mcg,609.883,0.4647450289398685,0.33278524688264893
1 mcg,610.1192,0.4668250393371787,0.330845857523148
1 mcg,610.3553999999999,0.4690219500894342,0.32880683195517496
1 mcg,610.5916,0.470619220183007,0.32733034012436696
1 mcg,610.8278,0.4716887374432211,0.3263444933210892
1 mcg,611.0640000000001,0.4727412242320506,0.32537652446699467
1 mcg,611.3002,0.47402206062420166,0.3242014461225121
1 mcg,611.5364,0.47534728865075787,0.3229889789337229
1 mcg,611.7726,0.4766056175496571,0.321840843113272
1 mcg,612.0088000000001,0.4775223133118391,0.32100633021260183
1 mcg,612.245,0.4770336741779266,0.32145096269266127
1 mcg,612.4812,0.4767334174013051,0.3217244044305863
1 mcg,612.7174,0.47768023222361505,0.32086273069453547
1 mcg,612.9536,0.47813876433252284,0.32044604514911734
1 mcg,613.1898,0.4783943943724241,0.3202139178728792
1 mcg,613.4259999999999,0.4804946382835796,0.3183114541491232
1 mcg,613.6622,0.4812015767993702,0.31767295823546887
1 mcg,613.8984,0.4814949271921651,0.3174082840411202
1 mcg,614.1346,0.48269384169842916,0.31632824195912246
