Concentration,Wavelength,Transmittance,Absorbance
1 mcg,698.2218,0.2377695910596845,0.6238436891599064
1 mcg,698.4580000000001,0.2287891242883975,0.6405646239952562
1 mcg,698.6941999999999,0.21272809651580857,0.6721751459415227
1 mcg,698.9304,0.20244268618857666,0.6936979087217935
1 mcg,699.1666,0.19400850617010681,0.712179228308156
1 mcg,699.4028000000001,0.18790048811880541,0.7260720917087966
1 mcg,699.6389999999999,0.189199056457419,0.7230810337712141
1 mcg,699.8752,0.19526705676526876,0.7093710197528754
1 mcg,700.1114,0.19694224230688454,0.7056611216822958
1 mcg,700.3476,0.20281500030934327,0.6928999274912718
1 mcg,700.5837999999999,0.20479445019013107,0.6886818166632948
1 mcg,700.8199999999999,0.20710338905206835,0.6838127942278927
1 mcg,701.0562,0.21055183947302056,0.6766409600404732
1 mcg,701.2924,0.21735518182498917,0.6628300016145146
1 mcg,701.5286000000001,0.213865149940671,0.6698599794376306
1 mcg,701.7647999999999,0.20772487949386134,0.6825114843035901
1 mcg,702.001,0.20007002726276027,0.6988179686820697
1 mcg,702.2372,0.1997136981827581,0.6995921462401664
1 mcg,702.4734000000001,0.19491274027380254,0.7101597727357599
1 mcg,702.7095999999999,0.1925134678459561,0.7155388827446509
1 mcg,702.9458,0.19266768856505598,0.7151911128199574
1 mcg,703.182,0.19322563649264204,0.7139352534450524
1 mcg,703.4182000000001,0.18587336140322444,0.7307828470465836
1 mcg,703.6543999999999,0.18299900991889914,0.737551259930346
1 mcg,703.8906,0.18523689546522135,0.7322725063092265
1 mcg,704.1268,0.18755153245470532,0.7268793829453923
1 mcg,704.363,0.18645971069052156,0.7294149939626896
1 mcg,704.5991999999999,0.1940762344952717,0.7120276426614962
1 mcg,704.8353999999999,0.20233326329805576,0.693932713970302
1 mcg,705.0716,0.2060049260986069,0.6861223944276276
1 mcg,705.3078,0.20477406678160667,0.6887250446043351
1 mcg,705.5440000000001,0.2108936577344118,0.6759364807269167
1 mcg,705.7801999999999,0.20847698937931683,0.6809418732421513
1 mcg,706.0164,0.19796467779121138,0.7034122926113948
1 mcg,706.2526,0.19409846001613393,0.7119779103053436
1 mcg,706.4888000000001,0.19909914026292944,0.7009306153109721
1 mcg,706.7249999999999,0.1989194572430937,0.7013227344219713
1 mcg,706.9612,0.2020777193820474,0.694481568141581
1 mcg,707.1974,0.2041189977330293,0.6901165728113103
1 mcg,707.4336000000001,0.19997092366794803,0.699033147378871
1 mcg,707.6697999999999,0.1932135597759478,0.7139623979556101
1 mcg,707.906,0.18625895771535442,0.7298828316384615
1 mcg,708.1422,0.18315594333728882,0.7371789840881101
1 mcg,708.3784,0.1820504705070072,0.7398081943003045
1 mcg,708.6145999999999,0.18323434812916659,0.7369931125201121
1 mcg,708.8507999999999,0.18886882506532052,0.7238397213763901
1 mcg,709.087,0.19267939805407966,0.715164719126339
1 mcg,709.3232,0.1899079331154069,0.7214568928918226
1 mcg,709.5594000000001,0.1942195212052947,0.7117071208458231
1 mcg,709.7955999999999,0.2005403561580156,0.6977982180905216
1 mcg,710.0318,0.1994007038000474,0.7002733131460405
1 mcg,710.268,0.1943137445908724,0.7114964789223267
1 mcg,710.5042000000001,0.19324606481631826,0.7138893411144712
1 mcg,710.7403999999999,0.1925678246519333,0.7154162755886738
1 mcg,710.9766,0.19185143352487785,0.7170349513803473
1 mcg,711.2128,0.19209224301695668,0.7164901722697483
1 mcg,711.4490000000001,0.19937479191432264,0.7003297528677523
1 mcg,711.6851999999999,0.20356838923566115,0.691289659765337
1 mcg,711.9214,0.2044455526319979,0.6894223323504868
1 mcg,712.1576,0.20467298085175603,0.6889394853369177
1 mcg,712.3938,0.20113040382331374,0.6965222744324078
1 mcg,712.6299999999999,0.19703055915243498,0.705466410173369
1 mcg,712.8661999999999,0.19524238544697245,0.709425894827603
1 mcg,713.1024,0.19419283594028777,0.7117667958955256
1 mcg,713.3386,0.19451789406845574,0.7110404409309208
1 mcg,713.5748000000001,0.19709863516654144,0.7053163830350774
1 mcg,713.8109999999999,0.19758154475055498,0.704253623449345
1 mcg,714.0472,0.2044807357741504,0.6893476008159106
1 mcg,714.2834,0.20714056003815937,0.683734853902029
1 mcg,714.5196000000001,0.20719824705214288,0.6836139231488209
1 mcg,714.7557999999999,0.21245090656417656,0.6727414113620435
1 mcg,714.992,0.21765073721331105,0.6622398574882932
1 mcg,715.2282,0.21268184548056365,0.6722695798862212
1 mcg,715.4644000000001,0.2146212744235527,0.6683272306141892
1 mcg,715.7005999999999,0.2184378953591414,0.6606720165272404
1 mcg,715.9368,0.21582036944818797,0.6659075683580711
1 mcg,716.173,0.21672722791684443,0.6640865238845569
1 mcg,716.4092,0.21730409397443703,0.662932091563698
1 mcg,716.6453999999999,0.2147612912082786,0.6680439935943249
1 mcg,716.8815999999999,0.216536933962279,0.6644680168719438
1 mcg,717.1178,0.22458704469875837,0.6486152996245048
1 mcg,717.354,0.22574729398746332,0.6463774468322026
1 mcg,717.5902000000001,0.22388624692775924,0.6499725838074515
1 mcg,717.8263999999999,0.2224358463938346,0.6527952232205634
1 mcg,718.0626,0.21600917294308117,0.6655278059139971
1 mcg,718.2988,0.20480574810045102,0.6886578585688861
1 mcg,718.5350000000001,0.19394719292786525,0.7123165017290993
1 mcg,718.7711999999999,0.1949163794621673,0.7101516641602562
1 mcg,719.0074,0.20230171276124428,0.6940004403156591
1 mcg,719.2436,0.20771309735810098,0.6825361181446554
1 mcg,719.4798000000001,0.21263955539651372,0.6723559444574125
1 mcg,719.7159999999999,0.21829514104101097,0.6609559309998021
1 mcg,719.9522,0.2200386143158428,0.6575010986653639
1 mcg,720.1884,0.21642719790186074,0.6646881633599253
1 mcg,720.4246,0.21187506620176386,0.673920148754642
1 mcg,720.6607999999999,0.2106030759362497,0.6765352900717835
1 mcg,720.8969999999999,0.21695986444580415,0.6636205991554792
1 mcg,721.1332,0.21907842110157547,0.6594003976927877
1 mcg,721.3694,0.21673313293351262,0.6640746911248109
1 mcg,721.6056000000001,0.21705527662354365,0.6634296519785486
1 mcg,721.8417999999999,0.21616132173706773,0.665222012782814
1 mcg,722.078,0.21615684398475302,0.6652310092269881
1 mcg,722.3142,0.21532170396020442,0.6669121920293664
1 mcg,722.5504000000001,0.21617402666522187,0.6651964877813896
1 mcg,722.7865999999999,0.2159310822959916,0.6656848384529994
1 mcg,723.0228,0.21641728340883634,0.664708058771779
1 mcg,723.259,0.20803115305584977,0.6818716237528255
1 mcg,723.4952000000001,0.2060677067975293,0.6859900618767791
1 mcg,723.7313999999999,0.20383812436241225,0.6907145855319596
1 mcg,723.9676,0.20539720250427354,0.6874054757593384
1 mcg,724.2038,0.20894258733452578,0.6799730317317275
1 mcg,724.44,0.2191143501524366,0.6593291788613163
1 mcg,724.6761999999999,0.2265314136346451,0.6448715648555552
1 mcg,724.9123999999999,0.2312292442275102,0.6359572403057464
2 mcg,375.1002,0.5263189062220971,0.27875102914583316
2 mcg,375.3364,0.5354003715748428,0.27132133174294526
2 mcg,375.57259999999997,0.5383522006814081,0.268933507294206
2 mcg,375.8088,0.5495026777650224,0.26003018688791646
2 mcg,376.04499999999996,0.5559037121719536,0.25500042585276494
2 mcg,376.2812,0.5458243402377435,0.2629471015073803
2 mcg,376.5174,0.5274596958377674,0.27781071999991885
2 mcg,376.7536,0.5123990907046948,0.2903916496187718
2 mcg,376.9898,0.505165223474926,0.29656655473744253
2 mcg,377.226,0.49983180399068516,0.3011761134392332
2 mcg,377.4622,0.500633780075306,0.3004798498829108
2 mcg,377.6984,0.5062602588143559,0.29562616318206725
2 mcg,377.9346,0.5066797513982294,0.2952664512090895
2 mcg,378.1708,0.4989227647335591,0.3019666797196446
2 mcg,378.40700000000004,0.4918300965860144,0.30818489897814444
2 mcg,378.6432,0.48104392965388953,0.31781526139100136
2 mcg,378.87940000000003,0.47806528291219164,0.3205127936125379
2 mcg,379.1156,0.49605998720326216,0.3044658022676814
2 mcg,379.3518,0.5142253714263721,0.28884649945776103
2 mcg,379.58799999999997,0.5174131377417097,0.28616254822038
2 mcg,379.8242,0.5183600600461842,0.2853684684989231
2 mcg,380.06039999999996,0.5147756653140387,0.28838199142892756
2 mcg,380.2966,0.49793879962666,0.3028240319747047
2 mcg,380.5328,0.4813139037168582,0.3175715926748245
2 mcg,380.769,0.475492579579451,0.3228562561668272
2 mcg,381.0052,0.47175064652846666,0.32628749596737006
2 mcg,381.2414,0.474169363144716,0.324066509925578
2 mcg,381.4776,0.4763813643148531,0.3220452361345312
2 mcg,381.7138,0.4740534545384619,0.32417268427070706
2 mcg,381.95,0.48002069946169323,0.31874003456574035
2 mcg,382.1862,0.48714195546309846,0.3123444648822701
2 mcg,382.42240000000004,0.47073055991004964,0.3272276063046556
2 mcg,382.6586,0.45628241532152103,0.3407662681898363
2 mcg,382.89480000000003,0.45540234254030776,0.3416047397513707
2 mcg,383.131,0.4394354215295191,0.3571049388702401
2 mcg,383.3672,0.4268308599161449,0.36974418857561714
2 mcg,383.60339999999997,0.4337557577199216,0.36275474729180424
2 mcg,383.8396,0.4299334454544247,0.3665987688599313
2 mcg,384.0758,0.4138349467687412,0.38317283762393567
2 mcg,384.312,0.42675200861871765,0.369824426089099
2 mcg,384.5482,0.44503471345741286,0.35160611199656155
2 mcg,384.7844,0.45441178907133417,0.34255040999463443
2 mcg,385.0206,0.4492045756573344,0.3475558286069055
2 mcg,385.2568,0.46431485543987494,0.3331874211532208
2 mcg,385.493,0.4614468949237396,0.3358782720348907
2 mcg,385.7292,0.4477262944064554,0.3489873992946988
2 mcg,385.9654,0.4406284509236902,0.3559274643340358
2 mcg,386.2016,0.45953092001716966,0.33768526133759724
2 mcg,386.43780000000004,0.46108010287945833,0.3362236186092687
2 mcg,386.674,0.4543248272837094,0.34263352984242634
2 mcg,386.91020000000003,0.4464412116221904,0.3502357218796439
2 mcg,387.14639999999997,0.44430115674051207,0.35232255606957824
2 mcg,387.3826,0.436989081633809,0.35952941393444193
2 mcg,387.61879999999996,0.4383536573458835,0.3581753656158388
2 mcg,387.855,0.44853183214267633,0.34820672980307943
2 mcg,388.0912,0.4546803428467491,0.34229382120224533
2 mcg,388.3274,0.452002586455291,0.34485908005577115
2 mcg,388.5636,0.4513919295116754,0.34544620998993225
2 mcg,388.7998,0.43529999808987185,0.36121133474831757
2 mcg,389.036,0.41798413576915405,0.3788402011882701
2 mcg,389.2722,0.410174778863847,0.3870310473733257
2 mcg,389.5084,0.41012196837737436,0.3870869668999373
2 mcg,389.7446,0.411151581469528,0.385998034914322
2 mcg,389.9808,0.4204074262037367,0.3763296210671563
2 mcg,390.217,0.43132656596354024,0.3651937922689304
2 mcg,390.45320000000004,0.4371299737059112,0.3593894132111674
2 mcg,390.6894,0.434667027527489,0.36184330277207666
2 mcg,390.92560000000003,0.4357303712799334,0.36078216781364875
2 mcg,391.16179999999997,0.434587101099671,0.3619231680393541
2 mcg,391.398,0.4256876089554972,0.37090899121486026
2 mcg,391.63419999999996,0.42050946000735856,0.3762242296335327
2 mcg,391.8704,0.42039408799136735,0.3763434000909405
2 mcg,392.1066,0.4188651474896026,0.3779257744744207
2 mcg,392.3428,0.4170267630065525,0.37983607295646143
2 mcg,392.579,0.4184978243845786,0.3783067954012546
2 mcg,392.8152,0.41784082032335956,0.37898913454431876
2 mcg,393.0514,0.4159593724727805,0.380949085653385
2 mcg,393.2876,0.40999357232166445,0.38722295188298256
2 mcg,393.5238,0.40383422588606654,0.3937968763692118
2 mcg,393.76,0.39785457339467256,0.4002756452976258
2 mcg,393.9962,0.3925205931976393,0.40613755349837394
2 mcg,394.2324,0.38579602052558737,0.41364225640362146
2 mcg,394.46860000000004,0.38777241746573077,0.4114230858412623
2 mcg,394.7048,0.385103510342371,0.4144225226253264
2 mcg,394.94100000000003,0.39012016801555516,0.40880159741581795
2 mcg,395.17719999999997,0.3971356711381312,0.4010611024030298
2 mcg,395.4134,0.4012924532131179,0.39653900761905864
2 mcg,395.64959999999996,0.3954900862004239,0.40286439854408845
2 mcg,395.8858,0.3920654691298109,0.406641406174072
2 mcg,396.122,0.3817898398670543,0.41817563316703893
2 mcg,396.3582,0.3770899904486551,0.42355499544007047
2 mcg,396.5944,0.37774749649981165,0.4227984052415382
2 mcg,396.8306,0.3773973888086769,0.4232011090198048
2 mcg,397.0668,0.38038501672416825,0.41977659815463025
2 mcg,397.303,0.3873684181147481,0.4118757899091107
2 mcg,397.5392,0.38522674320097705,0.41428357092067214
2 mcg,397.7754,0.3793797890352997,0.42092580930461604
2 mcg,398.0116,0.3810832996399678,0.4189800830649575
2 mcg,398.2478,0.38066546539794177,0.4194565213138656
2 mcg,398.48400000000004,0.364778946206167,0.4379702356132125
2 mcg,398.7202,0.359875683691509,0.44384749704080106
2 mcg,398.95640000000003,0.3614600043286633,0.4419397505418396
2 mcg,399.19259999999997,0.3609941026271417,0.44249989287941255
2 mcg,399.4288,0.363328451621716,0.4397005919570035
2 mcg,399.66499999999996,0.37306450377557887,0.42821607110862353
2 mcg,399.9012,0.3730582104078446,0.42822339745006227
2 mcg,400.1374,0.35873243801893495,0.44522935090787163
2 mcg,400.3736,0.3458854177663182,0.4610677470839807
2 mcg,400.6098,0.3280764811931217,0.48402490175094687
2 mcg,400.846,0.31705064873339606,0.49887135384416714
2 mcg,401.0822,0.3153329107963778,0.5012307002594906
2 mcg,401.3184,0.3211623944064633,0.49327531288866505
2 mcg,401.5546,0.32406179776326716,0.4893721630390417
2 mcg,401.7908,0.33167750580887634,0.4792839811013801
2 mcg,402.027,0.33913652762718216,0.4696254308277308
2 mcg,402.2632,0.3315838505808435,0.47940662943182943
2 mcg,402.49940000000004,0.3271118337893453,0.48530374429920214
2 mcg,402.7356,0.3223807733796208,0.49163086718992044
2 mcg,402.97180000000003,0.311742741595497,0.5062036495469999
2 mcg,403.20799999999997,0.29543034328839535,0.5295449008793652
2 mcg,403.4442,0.28953023665519595,0.53830607467648
2 mcg,403.68039999999996,0.28475854131581424,0.5455232404158736
2 mcg,403.9166,0.2817672576530109,0.5501094748419446
2 mcg,404.1528,0.2860389445539723,0.5435748331176435
2 mcg,404.389,0.2896613261691391,0.5381094853020236
2 mcg,404.6252,0.28441813824594453,0.5460427107237822
2 mcg,404.8614,0.2760042503524083,0.5590842299261449
2 mcg,405.0976,0.26991547833816243,0.5687722100559035
2 mcg,405.3338,0.26383906849944916,0.5786608950010393
2 mcg,405.57,0.2597055542661417,0.5855187621098512
2 mcg,405.8062,0.2594873893992312,0.5858837432005107
2 mcg,406.0424,0.25637943011606357,0.5911168221541953
2 mcg,406.2786,0.24580225631616145,0.6094141348703912
2 mcg,406.51480000000004,0.23877976910051166,0.6220024720996639
2 mcg,406.751,0.23788050535284386,0.6236411475574988
2 mcg,406.98720000000003,0.23591652569452873,0.6272416361955133
2 mcg,407.22339999999997,0.23595868541632029,0.6271640320571723
2 mcg,407.4596,0.23891123435080788,0.6217634278899357
2 mcg,407.69579999999996,0.23458674348755873,0.6296965335370718
2 mcg,407.932,0.22456001457554672,0.6486675721848066
2 mcg,408.1682,0.21625222396123675,0.6650394175088056
2 mcg,408.4044,0.20989763819723842,0.6779924481430758
2 mcg,408.6406,0.2046279896539351,0.6890349624084839
2 mcg,408.8768,0.19990495866531446,0.6991764330240827
2 mcg,409.113,0.1938173141468084,0.7126074290265157
2 mcg,409.3492,0.19002826654296254,0.7211817933073642
2 mcg,409.5854,0.18267979017187055,0.7383094959004383
2 mcg,409.8216,0.17744203519089666,0.7509434899781253
2 mcg,410.05780000000004,0.17438015559431566,0.7585029391640453
2 mcg,410.294,0.17529474456582403,0.7562311041017338
2 mcg,410.53020000000004,0.1693801043677822,0.7711376038679615
2 mcg,410.7664,0.16350721098523965,0.7864630893520693
2 mcg,411.00260000000003,0.1560053619022095,0.8068604746934621
2 mcg,411.23879999999997,0.14605865095247453,0.8354727149680307
2 mcg,411.475,0.13307291916426353,0.875910316081704
2 mcg,411.71119999999996,0.12462257912970123,0.9044032650359457
2 mcg,411.9474,0.11381893361967269,0.9437854876546071
2 mcg,412.1836,0.10251978956484328,0.9891922939325961
2 mcg,412.4198,0.0969965667366158,1.0132436376278862
2 mcg,412.656,0.09701643932246187,1.0131546688048203
2 mcg,412.8922,0.09700363109849233,1.013212008656197
2 mcg,413.1284,0.09866546036407312,1.005834853394803
2 mcg,413.3646,0.09936003181546946,1.0027882781046868
2 mcg,413.6008,0.0961991205878149,1.016828898082821
2 mcg,413.837,0.08824420621303383,1.054313799167442
2 mcg,414.07320000000004,0.08079209278412328,1.0926311420504724
2 mcg,414.3094,0.07460450375320657,1.1272349540806106
2 mcg,414.54560000000004,0.0707677790644132,1.1501644338310164
2 mcg,414.7818,0.06654502468315718,1.176884409511983
2 mcg,415.01800000000003,0.06351304682385364,1.1971370529506125
2 mcg,415.25419999999997,0.061290197057567636,1.2126089823209742
2 mcg,415.4904,0.05793583481287298,1.2370527307892842
2 mcg,415.72659999999996,0.05391085702830703,1.2683237640773908
2 mcg,415.9628,0.04915993344371247,1.3083887137645904
2 mcg,416.199,0.04330852367531421,1.3634266204861012
2 mcg,416.4352,0.03668066285936869,1.435562824758697
2 mcg,416.6714,0.03203492205346167,1.4943763283848617
2 mcg,416.9076,0.0272321335344812,1.5649183319999516
2 mcg,417.1438,0.023419330957755474,1.630425515988903
2 mcg,417.38,0.020005061740384772,1.6988601039467166
2 mcg,417.6162,0.01695315540823003,1.7707494568211468
2 mcg,417.8524,0.014645434845487165,1.8342977289197748
2 mcg,418.08860000000004,0.012630153671204097,1.8985913653472852
2 mcg,418.3248,0.011142782101892873,1.953006362066149
2 mcg,418.56100000000004,0.010148002936486683,1.993619415780246
2 mcg,418.7972,0.008895053185094176,2.050851450848874
2 mcg,419.03340000000003,0.006940497725049677,2.158609383797067
2 mcg,419.26959999999997,0.0042519661178428425,2.3714102048478276
2 mcg,419.5058,0.0024006610715110177,2.6196691498815863
2 mcg,419.74199999999996,0.002476827897079592,2.606104169411487
2 mcg,419.9782,0.002689026782210946,2.5704048722621935
2 mcg,420.2144,0.0026180366728897064,2.5820242742397763
2 mcg,420.4506,0.002553054673659405,2.592939884680928
2 mcg,420.6868,0.002358616581803946,2.627342652561026
2 mcg,420.923,0.0015110601736812168,2.820718240771919
2 mcg,421.1592,0.00045559221444008147,3.341423706135083
2 mcg,421.3954,0.0,0.0
2 mcg,421.6316,0.0015166332705586205,2.819119421076919
2 mcg,421.8678,0.0026008298025271825,2.584888066966657
2 mcg,422.10400000000004,0.003935012326025389,2.4050539029195477
2 mcg,422.3402,0.00547010500169795,2.262004337063218
2 mcg,422.57640000000004,0.007352508561236593,2.1335644611295437
2 mcg,422.8126,0.009008007966940873,2.04537123839005
2 mcg,423.0488,0.010404054127038403,1.9827973970554658
2 mcg,423.28499999999997,0.010955397599758027,1.9603718561454977
2 mcg,423.5212,0.011820190070519293,1.9273755398748973
2 mcg,423.75739999999996,0.011798994020479653,1.9281550189632555
2 mcg,423.9936,0.011605961443389351,1.9353188765554847
2 mcg,424.2298,0.011485246220653916,1.9398596899661156
2 mcg,424.466,0.012747515176862484,1.8945744623003824
2 mcg,424.7022,0.014977016164576668,1.82457470147878
2 mcg,424.9384,0.016758847152751194,1.775755859955089
2 mcg,425.1746,0.01946557297232035,1.7107328082286515
2 mcg,425.4108,0.023147604758267243,1.6354939417555705
2 mcg,425.647,0.02457652498219995,1.6094795245311755
2 mcg,425.8832,0.025277539247617303,1.597265206623737
