Concentration,Wavelength,Transmittance,Absorbance
2 mcg,400.8734,0.5612443598547895,0.25084801034719484
2 mcg,401.1046,0.5876426325422225,0.2308867043620386
2 mcg,401.3358,0.6117715972538733,0.2134106898917973
2 mcg,401.567,0.6141651401321809,0.2117148376452803
2 mcg,401.7982,0.609348803054492,0.21513403761738503
2 mcg,402.0294,0.6019666848542126,0.220427543599892
2 mcg,402.2606,0.6048757253283451,0.21833384410479684
2 mcg,402.4918,0.609880715193242,0.21475509908626356
2 mcg,402.723,0.6074765899369513,0.21647045362610864
2 mcg,402.95419999999996,0.5997609206979114,0.22202183547240892
2 mcg,403.18539999999996,0.5909745367578091,0.22843123110488764
2 mcg,403.41659999999996,0.5954296602408395,0.2251695355641773
2 mcg,403.64779999999996,0.5915307438681467,0.2280226786855676
2 mcg,403.87899999999996,0.585123391740442,0.23275253955680889
2 mcg,404.11019999999996,0.5813479147501605,0.2355638809761279
2 mcg,404.34139999999996,0.5826477813362403,0.23459390295625615
2 mcg,404.57259999999997,0.5852961875224071,0.2326243047656649
2 mcg,404.80379999999997,0.5713653664490381,0.24308608809735238
2 mcg,405.03499999999997,0.553279993743109,0.2570550333174881
2 mcg,405.26619999999997,0.5399123791479182,0.2676767148810483
2 mcg,405.49739999999997,0.5369483702849356,0.2700674714295437
2 mcg,405.7286,0.5416997744884388,0.2662413452111119
2 mcg,405.9598,0.548632250798195,0.2607186664142992
2 mcg,406.191,0.5607705566446228,0.2512147971499164
2 mcg,406.4222,0.5680273855207787,0.24563072574346342
2 mcg,406.6534,0.5595060105180079,0.25219524368293533
2 mcg,406.8846,0.5341834893924305,0.27230953933331303
2 mcg,407.1158,0.5028840349128643,0.29853215173104125
2 mcg,407.347,0.48350493109533466,0.31559909234297934
2 mcg,407.5782,0.4649393469913643,0.3326036986907839
2 mcg,407.8094,0.458995206651304,0.3381918498347613
2 mcg,408.0406,0.45662962956705166,0.34043591163689674
2 mcg,408.2718,0.4552016571399732,0.34179616558171083
2 mcg,408.503,0.44970861233623327,0.3470687952110504
2 mcg,408.7342,0.4526977206350372,0.3441916922026
2 mcg,408.9654,0.4704359900348424,0.3274994605806543
2 mcg,409.1966,0.4857238527525446,0.3136105688258145
2 mcg,409.4278,0.4837157242615453,0.315409794668554
2 mcg,409.659,0.47505892263834815,0.323252520502188
2 mcg,409.8902,0.47571906934138763,0.3226494394067778
2 mcg,410.1214,0.4934387626041563,0.30676673704358615
2 mcg,410.3526,0.5131634395497036,0.28974429260775253
2 mcg,410.5838,0.5218310500174405,0.2824700830548067
2 mcg,410.815,0.5165455136904669,0.2868914060441237
2 mcg,411.0462,0.5052843067232162,0.29646419000508656
2 mcg,411.2774,0.5030379239487919,0.29839927231815755
2 mcg,411.5086,0.497891673250782,0.302865136812463
2 mcg,411.7398,0.497887514422784,0.3028687644360829
2 mcg,411.971,0.5042614152859736,0.2973442616038571
2 mcg,412.2022,0.5167317878504367,0.286734821087594
2 mcg,412.4334,0.5241655296232537,0.28053154269243324
2 mcg,412.6646,0.5218173346617542,0.2824814978251061
2 mcg,412.8958,0.5036093319486943,0.29790623095441826
2 mcg,413.127,0.4906555447345694,0.30922328897459894
2 mcg,413.3582,0.486683207633381,0.31275363826024144
2 mcg,413.5894,0.4975570403113405,0.303157124219864
2 mcg,413.82059999999996,0.5166201064092255,0.28682869546689754
2 mcg,414.05179999999996,0.5213478433614143,0.28287241864781343
2 mcg,414.28299999999996,0.5252229529881893,0.2796563028828344
2 mcg,414.51419999999996,0.523917777361683,0.2807368650010059
2 mcg,414.74539999999996,0.5275795885872654,0.2777120151260436
2 mcg,414.97659999999996,0.5283384140937659,0.27708781175779734
2 mcg,415.20779999999996,0.5311337035501302,0.27479613917317675
2 mcg,415.43899999999996,0.5356549427329471,0.2711148832993935
2 mcg,415.67019999999997,0.5405698907653994,0.26714814775790513
2 mcg,415.90139999999997,0.5415052896157732,0.266397296675371
2 mcg,416.13259999999997,0.544418057191496,0.2640674786035846
2 mcg,416.36379999999997,0.5445657889445047,0.263949645660966
2 mcg,416.59499999999997,0.5434210683361469,0.2648635280735201
2 mcg,416.8262,0.5378693714291701,0.2693231855899225
2 mcg,417.0574,0.5403946378025709,0.26728896902141375
2 mcg,417.2886,0.5427900883763903,0.2653680913784426
2 mcg,417.5198,0.5418354045761796,0.26613262073195953
2 mcg,417.751,0.53625269823059,0.2706305095881834
2 mcg,417.9822,0.5433590021459703,0.2649131333334395
2 mcg,418.2134,0.5620808290985941,0.25020122694452257
2 mcg,418.4446,0.5781401163541835,0.2379668944775281
2 mcg,418.6758,0.5787972045909379,0.23747357505414396
2 mcg,418.907,0.5700057395379523,0.24412077127994414
2 mcg,419.1382,0.5678281333573851,0.24578309391796893
2 mcg,419.3694,0.5593895576167275,0.25228564506453094
2 mcg,419.6006,0.5469135345676008,0.2620813289287228
2 mcg,419.8318,0.5386196613208293,0.26871779751326713
2 mcg,420.063,0.5359758541420162,0.27085477495105
2 mcg,420.2942,0.5433746743327863,0.26490060709191166
2 mcg,420.5254,0.5494429125536063,0.26007742435223136
2 mcg,420.7566,0.5522143206771662,0.25789233491076247
2 mcg,420.9878,0.5468405391347121,0.26213929719511286
2 mcg,421.219,0.5427204903324752,0.265423781386551
2 mcg,421.4502,0.5466479200961422,0.26229229997391584
2 mcg,421.6814,0.5541489578059523,0.2563734792107619
2 mcg,421.9126,0.5571595793826,0.25402039814872673
2 mcg,422.1438,0.5635348898368102,0.2490791905415157
2 mcg,422.375,0.5698765249037018,0.2442192326818399
2 mcg,422.6062,0.574452759567039,0.24074567994857224
2 mcg,422.8374,0.5698809985903065,0.2442158233647419
2 mcg,423.0686,0.5701160484653542,0.244036733663737
2 mcg,423.2998,0.571387249381394,0.24306945521174003
2 mcg,423.531,0.5740107256020259,0.24107999257370627
2 mcg,423.7622,0.5759362904733754,0.23962555516384312
2 mcg,423.9934,0.5798479889698864,0.2366858447203077
2 mcg,424.2246,0.5847376118840449,0.2330389702839068
2 mcg,424.4558,0.5838938895246598,0.23366606963586423
2 mcg,424.687,0.5804205311053244,0.23625723374628266
2 mcg,424.91819999999996,0.5813724516394315,0.23554555114219172
2 mcg,425.14939999999996,0.5870632022456432,0.23131514081550314
2 mcg,425.38059999999996,0.5942480209952188,0.22603225591410653
2 mcg,425.61179999999996,0.5965971985722056,0.22431879027581503
2 mcg,425.84299999999996,0.5981809868244373,0.22316739513027453
2 mcg,426.07419999999996,0.5942742285863354,0.22601310303377672
2 mcg,426.30539999999996,0.594290643322291,0.2260011073414652
2 mcg,426.53659999999996,0.5995027396445191,0.22220882789494342
2 mcg,426.76779999999997,0.6048545944532868,0.21834901611840427
2 mcg,426.99899999999997,0.607081063115951,0.21675331400979767
2 mcg,427.23019999999997,0.6008872694916513,0.22120699693216694
2 mcg,427.46139999999997,0.6084545305939141,0.21577187076174612
2 mcg,427.69259999999997,0.6110980624318328,0.21388909326675062
2 mcg,427.92379999999997,0.6088385751941041,0.21549783905088213
2 mcg,428.155,0.5907401569312968,0.22860350596480447
2 mcg,428.3862,0.5771448357860822,0.23871518599609515
2 mcg,428.6174,0.5699347307475137,0.2441748771331845
2 mcg,428.8486,0.5681416972274658,0.2455433356809235
2 mcg,429.0798,0.5645995063973833,0.24825950587203674
2 mcg,429.311,0.5542226911564637,0.25631569717107056
2 mcg,429.5422,0.5433164938000381,0.26494711061580484
2 mcg,429.7734,0.5329682623723152,0.27329865192457015
2 mcg,430.0046,0.5235550692443689,0.28103763106037866
2 mcg,430.2358,0.512563888869305,0.29025199397157075
2 mcg,430.467,0.4977699321824901,0.302971340514916
2 mcg,430.6982,0.4870174570797293,0.31245547127506634
2 mcg,430.9294,0.4794319986850961,0.31927298325898384
2 mcg,431.1606,0.4749872938537406,0.32331800781305653
2 mcg,431.3918,0.46708503285210945,0.3306040489054995
2 mcg,431.623,0.4596675404630408,0.3375561629790928
2 mcg,431.8542,0.45269516052342074,0.3441941482465368
2 mcg,432.0854,0.44390423524982325,0.35271071139082355
2 mcg,432.3166,0.4251370645525655,0.3714710304623128
2 mcg,432.5478,0.39929196131981426,0.3987094330803651
2 mcg,432.779,0.37421103358907837,0.42688341150140635
2 mcg,433.0102,0.35981988561310674,0.44391483884095384
2 mcg,433.2414,0.35791057020931105,0.446225475357443
2 mcg,433.4726,0.3656161956450743,0.43697457463541783
2 mcg,433.7038,0.37946189850607426,0.42083182477320713
2 mcg,433.935,0.39990058338402845,0.39804796230738965
2 mcg,434.1662,0.42596132307087176,0.3706298326800488
2 mcg,434.3974,0.4548997419158145,0.34208430956391034
2 mcg,434.6286,0.4816374867182738,0.3172797185083031
2 mcg,434.8598,0.505987362709361,0.29586032974938425
2 mcg,435.091,0.5236264510485109,0.2809784231330147
2 mcg,435.3222,0.5432772484122712,0.26497848214813124
2 mcg,435.5534,0.5576396193939926,0.25364637789260364
2 mcg,435.78459999999995,0.5720015045043411,0.24260282890439883
2 mcg,436.01579999999996,0.58276007209629,0.23451021164172522
2 mcg,436.24699999999996,0.5900645443326298,0.22910048036744662
2 mcg,436.47819999999996,0.5971841655527155,0.22389171619190307
2 mcg,436.70939999999996,0.6031010776192771,0.21960989553221827
2 mcg,436.94059999999996,0.6076958794310514,0.21631370843863684
2 mcg,437.17179999999996,0.6031224266449063,0.21959452232154383
2 mcg,437.40299999999996,0.5949528538917223,0.22551744789483388
2 mcg,437.63419999999996,0.5831260535981122,0.23423755422100828
2 mcg,437.86539999999997,0.57733560904477,0.23857165515558956
2 mcg,438.09659999999997,0.5701094518598692,0.2440417587563361
2 mcg,438.32779999999997,0.5631476073771575,0.24937775671646797
2 mcg,438.55899999999997,0.5530525507665078,0.25723360029821607
2 mcg,438.79019999999997,0.5268713521041872,0.2782954149427013
2 mcg,439.02139999999997,0.5101762609637541,0.292279753433608
2 mcg,439.2526,0.4913171819952905,0.30863804776165177
2 mcg,439.4838,0.4830958588987362,0.31596668527302496
2 mcg,439.715,0.46711389765097167,0.3305772113177828
2 mcg,439.9462,0.44976640589425587,0.34701298616051623
2 mcg,440.1774,0.43579035118078824,0.3607223896825357
2 mcg,440.4086,0.42142759337193747,0.37527703195326134
2 mcg,440.6398,0.41206204462179885,0.38503738685967964
2 mcg,440.871,0.4017306073910911,0.3960650786126932
2 mcg,441.1022,0.39439854027460264,0.40406470111383436
2 mcg,441.3334,0.38786255744208953,0.41132214326962957
2 mcg,441.5646,0.38243037644887956,0.4174476190105267
2 mcg,441.7958,0.3760049536727331,0.4248064334272283
2 mcg,442.027,0.3684310466356059,0.433643780173326
2 mcg,442.2582,0.35852481631561206,0.4454807780270817
2 mcg,442.4894,0.3513966228746408,0.4542024166425336
2 mcg,442.7206,0.34613309383731306,0.46075687575981306
2 mcg,442.9518,0.3432325187069355,0.46441157272907263
2 mcg,443.183,0.3376456461264372,0.471538846048802
2 mcg,443.4142,0.33275951464751863,0.47786951782221804
2 mcg,443.6454,0.3288322668418323,0.48302557366300336
2 mcg,443.8766,0.3267623989110855,0.4857679242477922
2 mcg,444.1078,0.3248404787794721,0.48832985807865015
2 mcg,444.339,0.3238220888765245,0.4896935300422117
2 mcg,444.5702,0.3246220969558059,0.4886219211723033
2 mcg,444.8014,0.32534451929428,0.4876565049292022
2 mcg,445.0326,0.3241951629158286,0.48919346923653445
2 mcg,445.2638,0.32268371047642375,0.4912229578336626
2 mcg,445.495,0.32475773834111155,0.48844049174437615
2 mcg,445.7262,0.33096427747995927,0.4802188791262677
2 mcg,445.9574,0.33971967817725535,0.46887929600228556
2 mcg,446.1886,0.3488573465795296,0.45735212679016873
2 mcg,446.4198,0.3589850061900053,0.4449236903212072
2 mcg,446.651,0.3659558299990605,0.43657132975664287
2 mcg,446.88219999999995,0.3682045008372907,0.43391090709530544
2 mcg,447.11339999999996,0.3666480275198769,0.43575064706421784
2 mcg,447.34459999999996,0.362638845987745,0.440525675986518
2 mcg,447.57579999999996,0.3566893397504668,0.4477098700749631
2 mcg,447.80699999999996,0.34976244098863996,0.4562268287828916
2 mcg,448.03819999999996,0.34449737853815166,0.462814078519046
2 mcg,448.26939999999996,0.33937548853038424,0.4693195279005293
2 mcg,448.50059999999996,0.3338239062634262,0.4764825652405885
2 mcg,448.73179999999996,0.3285039071803334,0.48345946063458883
2 mcg,448.96299999999997,0.32292201077584726,0.49090235190850184
2 mcg,449.19419999999997,0.3195266087381651,0.4954929699094147
2 mcg,449.42539999999997,0.3148248247087585,0.5019310297788112
2 mcg,449.65659999999997,0.3137762210657771,0.5033799716834894
2 mcg,449.88779999999997,0.31140337867863654,0.5066766797141807
2 mcg,450.11899999999997,0.31229843683463177,0.5054301895635661
2 mcg,450.3502,0.3138517400184061,0.5032754592442809
2 mcg,450.5814,0.3168997470615671,0.4990781074484168
2 mcg,450.8126,0.31724350330475093,0.49860726287482426
2 mcg,451.0438,0.3155911798699442,0.5008751429383467
2 mcg,451.275,0.31649553613053627,0.49963241091533783
2 mcg,451.5062,0.3232826360881492,0.4904176212579677
2 mcg,451.7374,0.32985257348159214,0.4816801232418736
2 mcg,451.9686,0.3343538695316012,0.47579364627446696
2 mcg,452.1998,0.33524796266258916,0.4746338527219528
2 mcg,452.431,0.3390600721706645,0.46972334987665426
2 mcg,452.6622,0.34343873514132384,0.4641507239991365
2 mcg,452.8934,0.34809831475802366,0.458298079252519
2 mcg,453.1246,0.34869451593276724,0.45755488290468443
2 mcg,453.3558,0.35138528526498347,0.4542164291299227
2 mcg,453.587,0.3529126165819988,0.4523328153889709
2 mcg,453.8182,0.3593383267747987,0.4444964587789438
2 mcg,454.0494,0.3646516307798897,0.4381218398628818
2 mcg,454.2806,0.3730533809698128,0.4282290196607669
2 mcg,454.5118,0.37868713239801544,0.4217194517407541
2 mcg,454.743,0.3841374955948702,0.41551329935610376
2 mcg,454.9742,0.38708745984798876,0.41219089793197866
2 mcg,455.2054,0.391613806315264,0.40714200557972985
2 mcg,455.4366,0.3919136414525971,0.4068096196439169
2 mcg,455.6678,0.39337445288030093,0.40519384811108805
2 mcg,455.899,0.39518123338468525,0.40320368764461684
2 mcg,456.1302,0.40232819938673803,0.3954195264422862
2 mcg,456.3614,0.4074197678846754,0.38995790298691696
2 mcg,456.5926,0.40956013804116753,0.3876823192958986
2 mcg,456.8238,0.4073164886747921,0.39006800878085157
2 mcg,457.055,0.40776919960605584,0.3895855812707405
2 mcg,457.2862,0.4088719290215471,0.3884127047783157
2 mcg,457.5174,0.4123843163878317,0.3846978599640342
2 mcg,457.7486,0.41573777517216737,0.38118051241109546
2 mcg,457.97979999999995,0.4204957291050493,0.37623841088992016
2 mcg,458.21099999999996,0.42207523145739834,0.37461013269987076
2 mcg,458.44219999999996,0.4208899226155792,0.37583147245782117
2 mcg,458.67339999999996,0.4211937233686922,0.3755181092972172
2 mcg,458.90459999999996,0.4252945124379486,0.3713102209382063
2 mcg,459.13579999999996,0.426214125061083,0.3703721615330467
2 mcg,459.36699999999996,0.4214521398153307,0.3752517368026027
2 mcg,459.59819999999996,0.4185073171657323,0.37829694441643147
2 mcg,459.82939999999996,0.42287566678344934,0.3737873044149725
2 mcg,460.06059999999997,0.43021185575491705,0.36631762551993646
2 mcg,460.29179999999997,0.43130469571772423,0.3652158135600653
2 mcg,460.52299999999997,0.42682724238396696,0.36974786938004867
2 mcg,460.75419999999997,0.4194650522067438,0.3773042166374543
2 mcg,460.98539999999997,0.41475208401845487,0.3822114230843341
2 mcg,461.21659999999997,0.4133533377319384,0.3836785511952504
2 mcg,461.4478,0.41580267460599074,0.38111272144301234
2 mcg,461.679,0.4178195400086441,0.37901125339473885
2 mcg,461.9102,0.41682767160841105,0.3800434575877854
2 mcg,462.1414,0.41419376932384,0.3827964384426323
2 mcg,462.3726,0.41307389746159673,0.3839722476439828
2 mcg,462.6038,0.4158829043861034,0.38102893172301366
2 mcg,462.835,0.4196937599625725,0.3770674878625339
2 mcg,463.0662,0.4207713608800353,0.3759538273976571
2 mcg,463.2974,0.41819569701350445,0.37862044012883217
2 mcg,463.5286,0.41597693832820115,0.38093074589833115
2 mcg,463.7598,0.4158466640266183,0.3810667781306786
2 mcg,463.991,0.41558592376800485,0.3813391707717667
2 mcg,464.2222,0.4144464832325817,0.3825315411989109
2 mcg,464.4534,0.4169634134661798,0.3799020506061845
2 mcg,464.6846,0.4228876444009967,0.3737750035427575
2 mcg,464.9158,0.4270373208969618,0.36953416818029305
2 mcg,465.147,0.42421338830089506,0.3724156291399504
2 mcg,465.3782,0.42198702195031235,0.3747009053938602
2 mcg,465.6094,0.4258826312336116,0.3707100713918866
2 mcg,465.8406,0.4339742248649804,0.3625360638776429
2 mcg,466.0718,0.43906684950754715,0.3574693518262341
2 mcg,466.303,0.4390910284673152,0.35744543633433584
2 mcg,466.5342,0.4406776913450111,0.3558789344480794
2 mcg,466.7654,0.44499380029055824,0.3516460396221156
2 mcg,466.9966,0.45011718981995763,0.34667440118860543
2 mcg,467.2278,0.4526543912382438,0.34423326214582795
2 mcg,467.459,0.45313452783582686,0.3437728442934362
2 mcg,467.6902,0.45221010920118343,0.3446597331865537
2 mcg,467.9214,0.449748038866173,0.34703072172661625
2 mcg,468.1526,0.4499137344021231,0.3468707490348982
2 mcg,468.3838,0.4465332752493967,0.35014617234377443
2 mcg,468.615,0.4437998853817585,0.3528128142673188
2 mcg,468.84619999999995,0.4400865021339082,0.35646195145218207
2 mcg,469.07739999999995,0.43950964604295306,0.3570315889013462
2 mcg,469.30859999999996,0.4365607179588704,0.35995534499245835
2 mcg,469.53979999999996,0.43114097331217316,0.36538070218018875
2 mcg,469.77099999999996,0.42787024109663063,0.3686879181829401
2 mcg,470.00219999999996,0.4261750356923014,0.37041199380205353
2 mcg,470.23339999999996,0.42359129625607794,0.373052972140548
2 mcg,470.46459999999996,0.41953201738248025,0.3772348895625027
2 mcg,470.69579999999996,0.4152174935414057,0.38172435749953804
2 mcg,470.92699999999996,0.409465889629299,0.3877822711020695
2 mcg,471.15819999999997,0.40660397004948745,0.3908283852597905
2 mcg,471.38939999999997,0.40775089238015527,0.3896050798147176
2 mcg,471.62059999999997,0.41160668396128186,0.38551758147050624
2 mcg,471.85179999999997,0.4084188820590262,0.38889418777886164
2 mcg,472.08299999999997,0.4073929662354958,0.38998647349854837
2 mcg,472.31419999999997,0.40892645437294095,0.38835479304909226
2 mcg,472.5454,0.41504155306320667,0.38190842048634077
2 mcg,472.7766,0.4141561481439364,0.382835887159899
2 mcg,473.0078,0.40994504866949866,0.3872743546437807
2 mcg,473.239,0.40751942769475225,0.3898516822871778
2 mcg,473.4702,0.4108189472878778,0.3863495346151382
2 mcg,473.7014,0.4195788351778822,0.3771864270496964
2 mcg,473.9326,0.42551800386511185,0.3710820599886616
2 mcg,474.1638,0.4300275031418266,0.36650376748841834
2 mcg,474.395,0.4338485418151389,0.3626618578934081
2 mcg,474.6262,0.4404808222101999,0.35607299528733344
2 mcg,474.8574,0.4449647157236598,0.35167442581470715
2 mcg,475.0886,0.44954812043115033,0.3472238137879883
2 mcg,475.3198,0.4545767427821801,0.34239278757220376
2 mcg,475.551,0.4600124824271665,0.3372303835886683
2 mcg,475.7822,0.463535375025687,0.33391711676821706
