Concentration,Wavelength,Transmittance,Absorbance
1 mcg,709.2942,0.3846810289955861,0.414899230916184
1 mcg,709.5254,0.3833891993372248,0.4163601260284184
1 mcg,709.7565999999999,0.3822736001638706,0.4176256933465023
1 mcg,709.9877999999999,0.3810906980604932,0.4189716516747007
1 mcg,710.219,0.3798617540276511,0.4203744307171902
1 mcg,710.4502,0.3787199600805633,0.4216818051923266
1 mcg,710.6813999999999,0.37769095050263213,0.4228634207691225
1 mcg,710.9125999999999,0.3768755093468187,0.4238020835668826
1 mcg,711.1438,0.37599287540726145,0.42482038432932645
1 mcg,711.375,0.3750930235736267,0.42586101329969916
1 mcg,711.6062,0.37409381842188916,0.42701946808472313
1 mcg,711.8373999999999,0.3729169586092569,0.4283878664028279
1 mcg,712.0686000000001,0.37174713423500105,0.4297523707299427
1 mcg,712.2998,0.3706771211075468,0.4310042186194193
1 mcg,712.531,0.3696267047353341,0.4322366594751153
1 mcg,712.7621999999999,0.36849155178011206,0.4335724645412601
1 mcg,712.9934000000001,0.3674587777162549,0.4347913738981544
1 mcg,713.2246,0.36661670193467255,0.43578775379595724
1 mcg,713.4558,0.36574614374854486,0.43682024417068066
1 mcg,713.6869999999999,0.3647816604293439,0.43796700415543466
1 mcg,713.9182000000001,0.3638244605267543,0.4391081059468552
1 mcg,714.1494,0.3629189312116736,0.4401903767806395
1 mcg,714.3806,0.36210771995431845,0.44116221614454176
1 mcg,714.6117999999999,0.3613274348914659,0.44209906204219324
1 mcg,714.8430000000001,0.36062380547768047,0.44294560804525007
1 mcg,715.0742,0.3599511736769593,0.44375640601271676
1 mcg,715.3054,0.3592713179828394,0.44457745281759486
1 mcg,715.5365999999999,0.358606219151282,0.44538218292870735
1 mcg,715.7678000000001,0.35816497739006004,0.44591688322697587
1 mcg,715.999,0.3578621482673183,0.4462842353009271
1 mcg,716.2302,0.3576040510347098,0.44659757004375056
1 mcg,716.4613999999999,0.35738309722506945,0.4468659917169809
1 mcg,716.6925999999999,0.35708451856396684,0.4472289782810016
1 mcg,716.9238,0.3568757672241797,0.44748294074739525
1 mcg,717.155,0.356836113987966,0.4475311988250545
1 mcg,717.3861999999999,0.35701384113304113,0.447314946321481
1 mcg,717.6173999999999,0.35719671127366226,0.447092548334096
1 mcg,717.8486,0.3571418566311122,0.4471592479907672
1 mcg,718.0798,0.35712064112371633,0.4471850474071567
1 mcg,718.3109999999999,0.35707981264243605,0.4472347017697389
1 mcg,718.5421999999999,0.35700473031293967,0.44732602944747835
1 mcg,718.7734,0.3570645308502308,0.44725328848288676
1 mcg,719.0046,0.3571882238109164,0.4471028678636802
1 mcg,719.2357999999999,0.35722449847612003,0.4470587648222508
1 mcg,719.4669999999999,0.35710395531404304,0.447205339497641
1 mcg,719.6982,0.3567454574444584,0.44764154819051405
1 mcg,719.9294,0.3564213413444136,0.4480362997231872
1 mcg,720.1605999999999,0.35625356644123385,0.44824077925572825
1 mcg,720.3917999999999,0.3559937436236459,0.4485576344248859
1 mcg,720.623,0.3556367771611426,0.44899333405654734
1 mcg,720.8542,0.3553229491897014,0.44937674189264376
1 mcg,721.0853999999999,0.35486478363030804,0.44993709739486376
1 mcg,721.3165999999999,0.354388146350505,0.4505208129155185
1 mcg,721.5478,0.35401266703655077,0.45098119807123366
1 mcg,721.779,0.35374179073903134,0.4513136299923402
1 mcg,722.0101999999999,0.35363497670492094,0.45144478710151176
1 mcg,722.2413999999999,0.3535151813974772,0.45159193107336076
1 mcg,722.4726,0.35339929587113583,0.4517343201365125
1 mcg,722.7038,0.35323646031908584,0.4519344758244896
1 mcg,722.935,0.3531717999676529,0.45201398121954905
1 mcg,723.1661999999999,0.35314455779547327,0.4520474821428351
1 mcg,723.3974000000001,0.3531851961775473,0.45199750824605833
1 mcg,723.6286,0.3531567136562547,0.452032533215305
1 mcg,723.8598,0.3531613374749475,0.4520268471113171
1 mcg,724.0909999999999,0.3531632380999514,0.4520245098545376
1 mcg,724.3222000000001,0.35315109700385083,0.45203944034873605
1 mcg,724.5534,0.35309446322073557,0.4521090924384176
1 mcg,724.7846,0.353011717493554,0.4522108788661874
2 mcg,375.2102,0.335196886870033,0.4747000235186241
2 mcg,375.4414,0.33606929500319793,0.47357116506648383
2 mcg,375.6726,0.3393950167061899,0.4692945386621021
2 mcg,375.9038,0.3416088657124978,0.46647086667140475
2 mcg,376.135,0.3405996057847962,0.4677558590322163
2 mcg,376.3662,0.34074253318232484,0.46757365224528813
2 mcg,376.5974,0.34072541095935227,0.46759547597748385
2 mcg,376.8286,0.3398556478373679,0.4687055084275441
2 mcg,377.0598,0.33867076577791644,0.470222290244332
2 mcg,377.291,0.33863767197188355,0.4702647301625602
2 mcg,377.5222,0.3386697226469342,0.4702236279054854
2 mcg,377.7534,0.3384857075454757,0.47045966454213994
2 mcg,377.9846,0.33823297534106234,0.47078405401048096
2 mcg,378.2158,0.3398904883163064,0.46866098878422924
2 mcg,378.447,0.33957749718851515,0.4690610969046959
2 mcg,378.6782,0.33873373671569895,0.4701415469638332
2 mcg,378.9094,0.3405750557559041,0.46778716360851663
2 mcg,379.1406,0.3429454806619613,0.4647749159036264
2 mcg,379.3718,0.3435471520809751,0.4640136472995942
2 mcg,379.603,0.3423183806954555,0.4655697809080087
2 mcg,379.8342,0.3419771042652625,0.4660029694529641
2 mcg,380.0654,0.3430509354760507,0.46464139204509736
2 mcg,380.2966,0.34250572476178864,0.46533216515935993
2 mcg,380.5278,0.34186670703580335,0.466143191261499
2 mcg,380.75899999999996,0.3438827386019555,0.4635896233000101
2 mcg,380.99019999999996,0.34601819728119154,0.4609010608286322
2 mcg,381.22139999999996,0.3454763986843289,0.46158161622398464
2 mcg,381.45259999999996,0.3449970775314558,0.46218458381756067
2 mcg,381.68379999999996,0.34589265900752064,0.4610586550609691
2 mcg,381.91499999999996,0.34752865726482896,0.4590093776096062
2 mcg,382.14619999999996,0.3478995295635,0.4585461585134463
2 mcg,382.37739999999997,0.3467914222624894,0.45993165315124573
2 mcg,382.60859999999997,0.3480436693707446,0.4583662612922367
2 mcg,382.83979999999997,0.3501789602494769,0.45570995111964646
2 mcg,383.07099999999997,0.3496612873618752,0.4563524478045348
2 mcg,383.30219999999997,0.3485600819531153,0.4577223509613846
2 mcg,383.5334,0.34638938716458334,0.46043542256250236
2 mcg,383.7646,0.34344416933015376,0.46414385226537475
2 mcg,383.9958,0.34046206180926586,0.4679312751310697
2 mcg,384.227,0.3383640558995896,0.4706157778835194
2 mcg,384.4582,0.3379473235000976,0.47115098876403405
2 mcg,384.6894,0.33786550903344925,0.4712561408708551
2 mcg,384.9206,0.33929532202694546,0.46942212807044165
2 mcg,385.1518,0.3394499182839896,0.46922429153758444
2 mcg,385.383,0.3404408363642393,0.46795835121982976
2 mcg,385.6142,0.3418993745804888,0.4661016936359617
2 mcg,385.8454,0.3464751696784265,0.46032788387480855
2 mcg,386.0766,0.3517458749818686,0.4537709869511178
2 mcg,386.3078,0.3555668811992909,0.44907869759561353
2 mcg,386.539,0.3579062858338977,0.4462306741190668
2 mcg,386.7702,0.35950552045777506,0.44429443633550325
2 mcg,387.0014,0.36182717963365996,0.44149881303849337
2 mcg,387.2326,0.36090103668035745,0.4426118704372728
2 mcg,387.4638,0.3610973998191298,0.44237563881845055
2 mcg,387.695,0.3631302675738377,0.43993755033675935
2 mcg,387.9262,0.3634412853085002,0.4395657403101976
2 mcg,388.1574,0.3619149687494535,0.44139345416494297
2 mcg,388.3886,0.36224423484643287,0.4409985176423098
2 mcg,388.6198,0.36220842637186135,0.4410414505315293
2 mcg,388.851,0.36245635153328093,0.4407442854504784
2 mcg,389.0822,0.3632254764036106,0.439823697944241
2 mcg,389.3134,0.3628390557943103,0.4402859718791758
2 mcg,389.5446,0.3613689127096871,0.44204921098744693
2 mcg,389.7758,0.3607304817859128,0.44281715817485806
2 mcg,390.007,0.3602646948073688,0.4433782957503471
2 mcg,390.2382,0.36059255893454256,0.44298323947443397
2 mcg,390.4694,0.3596974339135779,0.444062660433222
2 mcg,390.7006,0.35650258999351003,0.447937310648571
2 mcg,390.9318,0.3564461675186599,0.4480060504262218
2 mcg,391.163,0.35694142633191117,0.4474030452545091
2 mcg,391.3942,0.35525431790296635,0.44946063477970327
2 mcg,391.6254,0.35527242179371976,0.44943850353701353
2 mcg,391.85659999999996,0.3582440121475374,0.4458210598643673
2 mcg,392.08779999999996,0.3592023927014344,0.4446607790939068
2 mcg,392.31899999999996,0.35927736837225055,0.4445701390453075
2 mcg,392.55019999999996,0.3582451585666878,0.4458196700778044
2 mcg,392.78139999999996,0.3582237081469578,0.4458456748335135
2 mcg,393.01259999999996,0.3592246564972994,0.44463386183430675
2 mcg,393.24379999999996,0.3586465333210529,0.445333362700602
2 mcg,393.47499999999997,0.35901869300351896,0.4448829384497362
2 mcg,393.70619999999997,0.3621872370289314,0.4410668576817297
2 mcg,393.93739999999997,0.363618233644767,0.43935434719715355
2 mcg,394.16859999999997,0.3651196605218898,0.4375647810566277
2 mcg,394.39979999999997,0.36584111700525535,0.43670748561469663
2 mcg,394.631,0.3654960677805762,0.4371172910737919
2 mcg,394.8622,0.36749391616793836,0.4347498462302994
2 mcg,395.0934,0.37100944676010517,0.43061503210044394
2 mcg,395.3246,0.3732658774861394,0.4279817097704953
2 mcg,395.5558,0.3743677695438913,0.42670154805296
2 mcg,395.787,0.374051725656804,0.4270683373342121
2 mcg,396.0182,0.37505286937008964,0.4259075075862162
2 mcg,396.2494,0.37629724535209585,0.42446896087961256
2 mcg,396.4806,0.3745343331254771,0.426508364871063
2 mcg,396.7118,0.37364074812572345,0.42754576702133107
2 mcg,396.943,0.3743550839488792,0.4267162645368719
2 mcg,397.1742,0.37490934904214146,0.4260737295256672
2 mcg,397.4054,0.37492425324002066,0.4260564648662087
2 mcg,397.6366,0.37617247708403945,0.424612983075362
2 mcg,397.8678,0.3782482305409439,0.42222309494549337
2 mcg,398.099,0.3805713576852128,0.4195639004088112
2 mcg,398.3302,0.3810435417378706,0.4190253947809897
2 mcg,398.5614,0.3822890894290992,0.41760809661438336
2 mcg,398.7926,0.3843915578808329,0.4152261590004497
2 mcg,399.0238,0.38576009429094515,0.41368270081245273
2 mcg,399.255,0.3859006907657434,0.41352444403683825
2 mcg,399.4862,0.3863006610555021,0.41307454866980264
2 mcg,399.7174,0.38727856039330677,0.4119765447402431
2 mcg,399.9486,0.3884108727001101,0.4107086214839857
2 mcg,400.1798,0.38893387605268026,0.41012422825388967
2 mcg,400.411,0.387481009170344,0.4117495778405997
2 mcg,400.6422,0.3842300100753103,0.4154087178160231
2 mcg,400.8734,0.38132318474082216,0.4187067884874214
2 mcg,401.1046,0.37905048627300186,0.4213029418801066
2 mcg,401.3358,0.3780270995354881,0.4224770658853476
2 mcg,401.567,0.377720918648903,0.422828962744046
2 mcg,401.7982,0.37622354097340527,0.42455403336037706
2 mcg,402.0294,0.3747824819378922,0.4262207170785779
2 mcg,402.2606,0.37347362809047346,0.4277400593884587
2 mcg,402.4918,0.3716980994884007,0.42980965946873595
2 mcg,402.723,0.371200935631529,0.4303909377896571
2 mcg,402.95419999999996,0.3723884886495319,0.4290037524846174
2 mcg,403.18539999999996,0.3733151072395192,0.4279244347776768
2 mcg,403.41659999999996,0.3742636064803795,0.4268224017746768
2 mcg,403.64779999999996,0.37412034710235187,0.4269886713955589
2 mcg,403.87899999999996,0.3734214155820562,0.4278007790425011
2 mcg,404.11019999999996,0.37246561682490864,0.4289138118080771
2 mcg,404.34139999999996,0.37042926455721537,0.4312947106141125
2 mcg,404.57259999999997,0.3688479899442959,0.43315257890881215
2 mcg,404.80379999999997,0.36934191799227545,0.432571399850684
2 mcg,405.03499999999997,0.3693193324675471,0.4325979580835881
2 mcg,405.26619999999997,0.3681741372632943,0.4339467221827148
2 mcg,405.49739999999997,0.3681150610682373,0.4340164134552156
2 mcg,405.7286,0.3685126097788217,0.4335476468451899
2 mcg,405.9598,0.36958362215729446,0.43228728248523646
2 mcg,406.191,0.3698491700489569,0.431975351528959
2 mcg,406.4222,0.37066162416567117,0.43102237559930695
2 mcg,406.6534,0.37231409339931076,0.42909052389521046
2 mcg,406.8846,0.3740356511249421,0.42708700114462933
2 mcg,407.1158,0.3720819019418893,0.42936145354180894
2 mcg,407.347,0.37137377818765993,0.4301887640061324
2 mcg,407.5782,0.3724041339336668,0.4289855067062287
2 mcg,407.8094,0.37257107541217604,0.42879086462090454
2 mcg,408.0406,0.3715487138886464,0.4299842376609463
2 mcg,408.2718,0.3704971935798568,0.43121507734024866
2 mcg,408.503,0.37034121249122054,0.4313979558911495
2 mcg,408.7342,0.370198820296212,0.4315649695368201
2 mcg,408.9654,0.37004504424377715,0.4317454076199469
2 mcg,409.1966,0.36976310865937356,0.4320764206643577
2 mcg,409.4278,0.3720041158596544,0.42945225505023227
2 mcg,409.659,0.3739096395075707,0.42723333845374345
2 mcg,409.8902,0.37561061644095806,0.42526214112220484
2 mcg,410.1214,0.3762514725296855,0.4245217917030426
2 mcg,410.3526,0.37626598578599724,0.4245050398601139
2 mcg,410.5838,0.37716330882107874,0.42347056289016494
2 mcg,410.815,0.3802069249678497,0.4199799772971519
2 mcg,411.0462,0.3829484325984541,0.4168597036964998
2 mcg,411.2774,0.3852333744025578,0.41427609514304475
2 mcg,411.5086,0.38697731207467556,0.41231449629790845
2 mcg,411.7398,0.3885859149266937,0.4105129453226375
2 mcg,411.971,0.390348038162869,0.40854799899989924
2 mcg,412.2022,0.39161175192159803,0.4071442838808486
2 mcg,412.4334,0.39343878920933395,0.40512282512557496
2 mcg,412.6646,0.3958686016961296,0.40244894293299754
2 mcg,412.8958,0.39839269774744,0.3996886304819136
2 mcg,413.127,0.39949058499394186,0.3984934514772995
2 mcg,413.3582,0.4013914911481985,0.39643183809305776
2 mcg,413.5894,0.4026725301013887,0.3950479964971202
2 mcg,413.82059999999996,0.403186921998258,0.3944935633584263
2 mcg,414.05179999999996,0.4040709971154536,0.3935423206653678
2 mcg,414.28299999999996,0.40557024043935863,0.39193391976726644
2 mcg,414.51419999999996,0.4081379999416699,0.3891929680870885
2 mcg,414.74539999999996,0.41282184694416446,0.3842373274752364
2 mcg,414.97659999999996,0.4179430214881531,0.37888292190914996
2 mcg,415.20779999999996,0.42124551666067367,0.37546470831619283
2 mcg,415.43899999999996,0.42447019083798043,0.37215280343920587
2 mcg,415.67019999999997,0.42861196970176263,0.3679357047294719
2 mcg,415.90139999999997,0.4335365915192848,0.3629742411537432
2 mcg,416.13259999999997,0.44002528061897306,0.3565223714276307
2 mcg,416.36379999999997,0.4456297140904677,0.3510258585989572
2 mcg,416.59499999999997,0.4514127270773889,0.3454262006380485
2 mcg,416.8262,0.4560451667863715,0.3409921426103807
2 mcg,417.0574,0.45898484641669357,0.33820165264628793
2 mcg,417.2886,0.4618205665859577,0.3355267302410523
2 mcg,417.5198,0.4663091600169731,0.331326053330083
2 mcg,417.751,0.470852086692365,0.32711550056131694
2 mcg,417.9822,0.47393790695960414,0.3242785537504973
2 mcg,418.2134,0.47735150568876783,0.32116170322101817
2 mcg,418.4446,0.48025157369808413,0.3185312033589822
2 mcg,418.6758,0.48364926308456335,0.31546946960582595
2 mcg,418.907,0.48621897300027117,0.3131680983339938
2 mcg,419.1382,0.48948814305973587,0.3102578237098645
2 mcg,419.3694,0.49312926162561366,0.307039226255142
2 mcg,419.6006,0.49654585271141305,0.3040406411060113
2 mcg,419.8318,0.49947644387581436,0.30148498899151993
2 mcg,420.063,0.5017395344226586,0.29952167751489955
2 mcg,420.2942,0.5040001060748814,0.29756937215024687
2 mcg,420.5254,0.5061506595631018,0.29572019288752044
2 mcg,420.7566,0.5080819545690117,0.2940662295539302
2 mcg,420.9878,0.5096436592367268,0.2927333747201659
2 mcg,421.219,0.5100651088925123,0.29237438345511013
2 mcg,421.4502,0.5097308412939519,0.29265908860363776
2 mcg,421.6814,0.5093671013755219,0.292969108356433
2 mcg,421.9126,0.5087327910062655,0.2935102684741926
2 mcg,422.1438,0.5074492146104083,0.29460741532232454
2 mcg,422.375,0.5057106419272005,0.2960979071908074
2 mcg,422.6062,0.5036923404334669,0.29783465333679304
2 mcg,422.8374,0.5007834647975354,0.30035001938577005
2 mcg,423.0686,0.49737185332627765,0.303318795445167
2 mcg,423.2998,0.4945390889417133,0.30579937557182485
2 mcg,423.531,0.49276663465379467,0.30735870603094106
2 mcg,423.7622,0.4899759376999945,0.3098252472790546
2 mcg,423.9934,0.4869337775468763,0.3125300983367994
2 mcg,424.2246,0.4842196442040725,0.3149575957361404
2 mcg,424.4558,0.4818949902734586,0.31704758855229204
2 mcg,424.687,0.47994080108195003,0.3188123279347889
2 mcg,424.91819999999996,0.47825214467316357,0.32034307374680976
2 mcg,425.14939999999996,0.4773958559302749,0.3211213552379899
2 mcg,425.38059999999996,0.47672904811874006,0.3217283847766964
2 mcg,425.61179999999996,0.4754301301385154,0.32291329854757617
2 mcg,425.84299999999996,0.47405543384221727,0.3241708709753999
2 mcg,426.07419999999996,0.4738207813356329,0.32438589544636853
2 mcg,426.30539999999996,0.47358639698172145,0.3246007805263099
2 mcg,426.53659999999996,0.4737517849458128,0.32444914073752473
2 mcg,426.76779999999997,0.47443468443198633,0.323823568575513
2 mcg,426.99899999999997,0.4752540632218786,0.3230741614119203
2 mcg,427.23019999999997,0.4758061312133016,0.3225699659663689
2 mcg,427.46139999999997,0.4757038118106621,0.3226633685681074
2 mcg,427.69259999999997,0.47554827955994283,0.3228053851785518
2 mcg,427.92379999999997,0.47601369482006717,0.32238055253322623
2 mcg,428.155,0.47601184580022105,0.32238223950291733
2 mcg,428.3862,0.4757995238690508,0.3225759968955314
2 mcg,428.6174,0.4752030926366265,0.3231207416155605
2 mcg,428.8486,0.47432326121874246,0.3239255766527302
2 mcg,429.0798,0.4727639154769626,0.3253556791388398
2 mcg,429.311,0.47102157847102755,0.3269591964884498
2 mcg,429.5422,0.46925810828676207,0.32858821448972664
2 mcg,429.7734,0.4675944905813807,0.33013061454227793
2 mcg,430.0046,0.4658457346368928,0.3317578766312933
2 mcg,430.2358,0.4637317003522462,0.33373321504341613
2 mcg,430.467,0.4616162279424514,0.3357189321270691
2 mcg,430.6982,0.45917081328990184,0.3380257252050055
2 mcg,430.9294,0.4565596711071077,0.34050245331265466
2 mcg,431.1606,0.4536442039179934,0.3432846336074071
2 mcg,431.3918,0.45086173049229605,0.34595662639529356
2 mcg,431.623,0.4483216674243542,0.3484102711376961
2 mcg,431.8542,0.44622379796980294,0.35044727167799994
2 mcg,432.0854,0.4444957487368568,0.3521323883697032
2 mcg,432.3166,0.4429728989523871,0.3536228430669159
2 mcg,432.5478,0.44158586616609496,0.3549848355150564
2 mcg,432.779,0.44034970499169046,0.35620229027233496
2 mcg,433.0102,0.43921149959911876,0.35732629754917433
2 mcg,433.2414,0.43854584258969376,0.35798500174350784
2 mcg,433.4726,0.43838514624647873,0.3581441694244085
2 mcg,433.7038,0.4386841495325956,0.3578480571721907
2 mcg,433.935,0.4390787200743562,0.35745761044339025
2 mcg,434.1662,0.43969811350124977,0.356845397691085
