Concentration,Wavelength,Transmittance,Absorbance
2 mcg,482.25579999999997,0.38929579732599395,0.40972028471744576
2 mcg,482.48699999999997,0.3795303645990685,0.4207534723369283
2 mcg,482.71819999999997,0.3690771537939693,0.4328828371893197
2 mcg,482.94939999999997,0.3572982775935659,0.44696907736994435
2 mcg,483.18059999999997,0.34469931768822115,0.46255957625127425
2 mcg,483.41179999999997,0.3330054706191985,0.47754863183837964
2 mcg,483.643,0.32321441070766654,0.4905092841867505
2 mcg,483.8742,0.3164835631604336,0.49964884050947145
2 mcg,484.1054,0.3113007880284331,0.5068197799407841
2 mcg,484.3366,0.30670454761066224,0.5132797845405846
2 mcg,484.5678,0.3028233266913001,0.518810673877655
2 mcg,484.799,0.29902407790835583,0.5242938401648013
2 mcg,485.0302,0.29537292716005625,0.5296293130992552
2 mcg,485.2614,0.2923274353703942,0.5341304235381096
2 mcg,485.4926,0.2896955109425642,0.5380582344751416
2 mcg,485.7238,0.2875499375721057,0.5412867223527905
2 mcg,485.955,0.285308355333754,0.5446855097231903
2 mcg,486.1862,0.2829738162956723,0.5482537480954675
2 mcg,486.4174,0.2807289290659485,0.551712831090746
2 mcg,486.6486,0.27858435400086823,0.5550432782993294
2 mcg,486.8798,0.2765123908634667,0.5582854026484084
2 mcg,487.111,0.2750467256346327,0.5605935208551904
2 mcg,487.3422,0.273620109218219,0.562851988086497
2 mcg,487.5734,0.2720274969193609,0.5653871946541008
2 mcg,487.8046,0.2703435382931182,0.5680840063997301
2 mcg,488.0358,0.26881181120544795,0.570551652922317
2 mcg,488.267,0.2679401007878983,0.5719622836011784
2 mcg,488.4982,0.2672813419088621,0.5730313569518203
2 mcg,488.7294,0.2666037283234982,0.574133781482549
2 mcg,488.9606,0.26589583534108663,0.5752884648592924
2 mcg,489.1918,0.2652027293120335,0.576422010738395
2 mcg,489.423,0.26464361906792766,0.5773385730008711
2 mcg,489.6542,0.2641834119882007,0.57809445510967
2 mcg,489.8854,0.26398027582207606,0.578428521697014
2 mcg,490.1166,0.26376689623873084,0.5787797109995942
2 mcg,490.3478,0.2634372791855889,0.579322767722762
2 mcg,490.579,0.26321920545953936,0.5796824261492523
2 mcg,490.8102,0.26308258123226225,0.5799079057156681
2 mcg,491.04139999999995,0.2629272788738568,0.5801643532249533
2 mcg,491.27259999999995,0.2629692385173996,0.5800950512193711
2 mcg,491.50379999999996,0.2630206300949207,0.5800101861680209
2 mcg,491.73499999999996,0.26300314537486535,0.5800390575529072
2 mcg,491.96619999999996,0.2629480512104614,0.5801300435296616
2 mcg,492.19739999999996,0.2628641911817655,0.5802685718676781
2 mcg,492.42859999999996,0.26258588363044766,0.5807286248809166
2 mcg,492.65979999999996,0.2625317472751205,0.5808181709905441
2 mcg,492.89099999999996,0.2622299983344353,0.5813176278027062
2 mcg,493.12219999999996,0.26214280118071764,0.5814620641391497
2 mcg,493.35339999999997,0.261836758490664,0.5819693841831396
2 mcg,493.58459999999997,0.2613397210963597,0.5827945767176341
2 mcg,493.81579999999997,0.2606387424935753,0.5839610283755698
2 mcg,494.04699999999997,0.2595001729922539,0.5858623482989289
2 mcg,494.27819999999997,0.25810710068440734,0.5882000475846201
2 mcg,494.50939999999997,0.25658151035033294,0.5907746427472985
2 mcg,494.7406,0.25503524189651117,0.5933998026889599
2 mcg,494.9718,0.25347011085282145,0.5960732452339932
2 mcg,495.203,0.251611978247794,0.5992686876977842
2 mcg,495.4342,0.24942282908961322,0.6030637990775871
2 mcg,495.6654,0.2473867339892405,0.6066235929435275
2 mcg,495.8966,0.24538247343879505,0.6101564601935535
2 mcg,496.1278,0.24330146330880975,0.6138552790468622
2 mcg,496.359,0.2410556285125286,0.6178827235321701
2 mcg,496.5902,0.23848995652718563,0.6225299055826321
2 mcg,496.8214,0.23581595511360132,0.6274268142393296
2 mcg,497.0526,0.23294831675478156,0.6327404233430458
2 mcg,497.2838,0.22991365022037813,0.6384352434353697
2 mcg,497.515,0.22708345044679634,0.6438145154567575
2 mcg,497.7462,0.2241519479687687,0.6494574825915814
2 mcg,497.9774,0.2209796931760145,0.6556476337664952
2 mcg,498.2086,0.21759678113166214,0.6623475333630892
2 mcg,498.4398,0.2141227372129475,0.6693372135004466
2 mcg,498.671,0.21087844705850733,0.6759678052860286
2 mcg,498.9022,0.20775746498251146,0.6824433625259597
2 mcg,499.1334,0.20462085396552587,0.6890501071799322
2 mcg,499.3646,0.2016888267168513,0.6953181604368356
2 mcg,499.5958,0.19892767215065166,0.7013047994476624
2 mcg,499.827,0.19631559626641548,0.7070451965620896
2 mcg,500.0582,0.19370346885841816,0.7128626018282299
2 mcg,500.2894,0.19112364714402486,0.7186855756932362
2 mcg,500.5206,0.18875708747125042,0.7240967324570973
2 mcg,500.7518,0.18665006389016492,0.7289718570790036
2 mcg,500.983,0.18482277973818095,0.733244502245273
2 mcg,501.2142,0.18328724342236014,0.7368677603736542
2 mcg,501.4454,0.18185730503404374,0.7402692490648338
2 mcg,501.6766,0.18041891539581234,0.7437179323074894
2 mcg,501.90779999999995,0.17895728682070988,0.7472506132192405
2 mcg,502.13899999999995,0.17728876580391895,0.75131878331586
2 mcg,502.37019999999995,0.1757713887609509,0.7550518159202863
2 mcg,502.60139999999996,0.17438817509213744,0.7584829670315676
2 mcg,502.83259999999996,0.17287692513602715,0.7622629706061427
2 mcg,503.06379999999996,0.17141273923029565,0.7659569048642321
2 mcg,503.29499999999996,0.1698437625922048,0.7699503976990286
2 mcg,503.52619999999996,0.16825753365563512,0.7740254813279228
2 mcg,503.75739999999996,0.1667406358309188,0.7779585467436686
2 mcg,503.98859999999996,0.16509434236173093,0.7822678093730718
2 mcg,504.21979999999996,0.16347952695061463,0.7865366276464912
2 mcg,504.45099999999996,0.1618585458346682,0.7908643657031126
2 mcg,504.68219999999997,0.16038939442306333,0.794824352359955
2 mcg,504.91339999999997,0.1589471484124274,0.7987472591292422
2 mcg,505.14459999999997,0.15780988413903874,0.8018657990188065
2 mcg,505.37579999999997,0.15667609741153987,0.8049972546742208
2 mcg,505.60699999999997,0.15566267958427338,0.8078154978584193
2 mcg,505.8382,0.1545188627141214,0.8110184969988654
2 mcg,506.0694,0.1534112615850901,0.8141427586090415
2 mcg,506.3006,0.15251404892290477,0.8166901491783761
2 mcg,506.5318,0.15162304754985478,0.8192347784998715
2 mcg,506.763,0.15101156632368173,0.8209897878182405
2 mcg,506.9942,0.1501978191231389,0.8233363732550376
2 mcg,507.2254,0.14939370821540265,0.8256676926469327
2 mcg,507.4566,0.1483871836599452,0.8286036078584085
2 mcg,507.6878,0.14725841884926338,0.8319198669635308
2 mcg,507.919,0.14598527972169117,0.8356909336535312
2 mcg,508.1502,0.14470755711484495,0.8395087879716612
2 mcg,508.3814,0.14350863933877323,0.843121953256003
2 mcg,508.6126,0.1423679805530369,0.8465876752551372
2 mcg,508.8438,0.14136507939550413,0.8496578585649082
2 mcg,509.075,0.1402363561487735,0.8531393813198518
2 mcg,509.3062,0.13918256769401616,0.856415155733976
2 mcg,509.5374,0.13805148152243985,0.8599589282962287
2 mcg,509.7686,0.1370027083455242,0.8632708473845415
2 mcg,509.9998,0.13607893648537528,0.8662090935778641
2 mcg,510.231,0.13531623747062116,0.8686500864712926
2 mcg,510.4622,0.1348096462194458,0.8702790310203459
2 mcg,510.6934,0.1344876082707377,0.871317729844221
2 mcg,510.9246,0.13411683522195483,0.8725167032439471
2 mcg,511.1558,0.13360445784324704,0.8741790509590923
2 mcg,511.387,0.13309843651409203,0.8758270460827289
2 mcg,511.6182,0.13270896086322592,0.8770997514229666
2 mcg,511.8494,0.13235630197583204,0.8782553754947026
2 mcg,512.0806,0.13199342302277295,0.8794477083099017
2 mcg,512.3118,0.13156823177036792,0.8808489620318377
2 mcg,512.543,0.13130569164374073,0.8817164483515278
2 mcg,512.7742000000001,0.13082780051667497,0.8832999599254213
2 mcg,513.0054,0.13030401208383757,0.8850422120767744
2 mcg,513.2366,0.12993487083402133,0.8862742809633486
2 mcg,513.4677999999999,0.1298239337325201,0.8866452356574923
2 mcg,513.699,0.12966420158279002,0.8871799098142745
2 mcg,513.9302,0.12951442848908812,0.8876818465314702
2 mcg,514.1614,0.12959725000061906,0.887404213914713
2 mcg,514.3925999999999,0.1297578784048916,0.8868662639697023
2 mcg,514.6238,0.13003625871651103,0.8859355341170688
2 mcg,514.855,0.13016878325653725,0.8854931546689981
2 mcg,515.0862,0.13038383098034845,0.8847762625259086
2 mcg,515.3173999999999,0.1305516455326401,0.8842176497602899
2 mcg,515.5486,0.13062684440576233,0.8839675644140389
2 mcg,515.7798,0.13063400538654646,0.8839437569860005
2 mcg,516.011,0.1307622634792336,0.8835175704407582
2 mcg,516.2421999999999,0.13094601436935527,0.8829077157476309
2 mcg,516.4734,0.13105097667606647,0.8825597380638462
2 mcg,516.7046,0.13129230630361344,0.8817607227131464
2 mcg,516.9358,0.13152936978096053,0.8809772607892467
2 mcg,517.1669999999999,0.1318059365842068,0.880065028530329
2 mcg,517.3982,0.13207474450147694,0.8791802207826549
2 mcg,517.6294,0.1322209891756444,0.8786995981059493
2 mcg,517.8606,0.13239948011754032,0.8781137202024122
2 mcg,518.0917999999999,0.13248215894333293,0.8778426031925252
2 mcg,518.323,0.13261376113319634,0.8774114074989612
2 mcg,518.5542,0.13269244892492005,0.8771537906513697
2 mcg,518.7854,0.13272579105348448,0.877044677558556
2 mcg,519.0165999999999,0.13265138753102512,0.8772882029457599
2 mcg,519.2478,0.13256722941578747,0.8775638201456576
2 mcg,519.479,0.13236422473320786,0.8782293797031893
2 mcg,519.7102,0.13225169730880204,0.8785987455527642
2 mcg,519.9413999999999,0.1324005563341718,0.8781101900296022
2 mcg,520.1726,0.1325734060200222,0.8775435858640875
2 mcg,520.4038,0.13284881260044035,0.876642322950212
2 mcg,520.635,0.1330069717677238,0.8761255942141417
2 mcg,520.8661999999999,0.1331333522977327,0.8757131323211823
2 mcg,521.0974,0.13321119772290801,0.8754592668709219
2 mcg,521.3286,0.1332019660508531,0.8754893649650025
2 mcg,521.5598,0.13331972711591766,0.8751055839416939
2 mcg,521.7909999999999,0.13341827726919997,0.8747846713682694
2 mcg,522.0222,0.13360288695606193,0.8741841573130117
2 mcg,522.2534,0.13346122209131683,0.8746449026750777
2 mcg,522.4846,0.1332875798081371,0.8752103177436732
2 mcg,522.7158,0.1330295629263173,0.8760518358068476
2 mcg,522.947,0.13285928391457313,0.8766080926500582
2 mcg,523.1782000000001,0.13266284791098315,0.8772506838147484
2 mcg,523.4094,0.13258888860683882,0.8774928697391788
2 mcg,523.6406,0.13255661986846123,0.8775985787528079
2 mcg,523.8717999999999,0.13245207015851612,0.8779412495117538
2 mcg,524.103,0.13246648100530378,0.8778940006405962
2 mcg,524.3342,0.13236200715693303,0.8782366557568883
2 mcg,524.5654,0.13241612111455814,0.878059138122247
2 mcg,524.7965999999999,0.13249450651056227,0.8778021280789348
2 mcg,525.0278,0.13263988559221673,0.8773258613918896
2 mcg,525.259,0.13269980468196285,0.8771297163639606
2 mcg,525.4902,0.1327957744263366,0.8768157440381955
2 mcg,525.7213999999999,0.13272709430600282,0.8770404131831548
2 mcg,525.9526,0.1326367289260496,0.8773361971894883
2 mcg,526.1838,0.13256371658742572,0.8775753284361568
2 mcg,526.415,0.1323656155669104,0.8782248163233937
2 mcg,526.6461999999999,0.13222400816171287,0.8786896820250725
2 mcg,526.8774,0.13199805224647754,0.8794324771642099
2 mcg,527.1086,0.13176927298422758,0.8801858502061342
2 mcg,527.3398,0.1314010288022951,0.8814012344610889
2 mcg,527.5709999999999,0.1310956749829022,0.8824116360142915
2 mcg,527.8022,0.1307224955328503,0.8836496699166074
2 mcg,528.0334,0.13043932730166385,0.8845914495926116
2 mcg,528.2646,0.13031986583638355,0.8849893758032018
2 mcg,528.4957999999999,0.13018269118811043,0.8854467547939404
2 mcg,528.727,0.12999940636587382,0.8860586308671164
2 mcg,528.9582,0.1297785571849418,0.8867970584258497
2 mcg,529.1894,0.12945883880779896,0.8878682927423662
2 mcg,529.4205999999999,0.1290833820686894,0.889129664320758
2 mcg,529.6518,0.12871908720442027,0.8903570486440251
2 mcg,529.883,0.1283054338753623,0.89175495038959
2 mcg,530.1142,0.12778246663133752,0.8935287327789344
2 mcg,530.3453999999999,0.127262426763592,0.8952997994717249
2 mcg,530.5766,0.1265312886401031,0.8978020689266983
2 mcg,530.8078,0.12579502974204315,0.9003365178593256
2 mcg,531.039,0.124922918106533,0.9033578795269898
2 mcg,531.2701999999999,0.12404430193923321,0.9064231805508592
2 mcg,531.5014,0.12321413854840424,0.9093394549861381
2 mcg,531.7326,0.12240683306244893,0.912194338085179
2 mcg,531.9638,0.12149901833496357,0.915427230982794
2 mcg,532.1949999999999,0.12060222393647979,0.9186446836184544
2 mcg,532.4262,0.11978462429065706,0.9215989249707176
2 mcg,532.6574,0.11901326669402057,0.9244046240624127
2 mcg,532.8886,0.11819174210853,0.9274128659419167
2 mcg,533.1197999999999,0.11733047199847357,0.9305891822394808
2 mcg,533.351,0.11663196191851377,0.9331824188505615
2 mcg,533.5822000000001,0.11588835841233913,0.9359601889822001
2 mcg,533.8134,0.11513283658191076,0.938800795288458
2 mcg,534.0446,0.11436578263043784,0.941703893704059
2 mcg,534.2758,0.11361585896309923,0.9445610438058935
2 mcg,534.5070000000001,0.1128918472005318,0.9473374207293223
2 mcg,534.7382,0.11224455099309949,0.9498347330067688
2 mcg,534.9694,0.11153487025449405,0.952589333588382
2 mcg,535.2005999999999,0.11082999510749814,0.9553426859367175
2 mcg,535.4318,0.11010106969956579,0.9582084615699199
2 mcg,535.663,0.10936933064302135,0.9611044458257784
2 mcg,535.8942,0.10869555685849397,0.9637882081793593
2 mcg,536.1253999999999,0.10801097105563262,0.9665321294488689
2 mcg,536.3566,0.10731335106041362,0.9693462432608717
2 mcg,536.5878,0.10672366205245154,0.9717392810485378
2 mcg,536.819,0.10620449908488616,0.9738570850779726
2 mcg,537.0501999999999,0.10562982212351524,0.9762134515444413
2 mcg,537.2814,0.1050564709298335,0.9785771921626633
2 mcg,537.5126,0.1045638044035695,0.9806186239602228
2 mcg,537.7438,0.10410791296357524,0.982516259674755
2 mcg,537.9749999999999,0.10360131339233325,0.9846347388434179
2 mcg,538.2062,0.103134269102647,0.9865970048494724
2 mcg,538.4374,0.1025775720908837,0.9889475844670902
2 mcg,538.6686,0.10206784001832214,0.9911110757654514
2 mcg,538.8997999999999,0.10144855022331645,0.9937541549836424
2 mcg,539.131,0.10076743845935887,0.9966797812035346
2 mcg,539.3622,0.10012656672059594,0.9994506752743867
2 mcg,539.5934,0.0995609669064138,1.0019108943044956
2 mcg,539.8245999999999,0.09900600084655231,1.0043384816088876
2 mcg,540.0558,0.09847164118435403,1.0066888238214708
2 mcg,540.287,0.09795039024607333,1.008993829384624
2 mcg,540.5182,0.09741444494825757,1.011376639669856
2 mcg,540.7493999999999,0.09705716045031632,1.0129724187573712
2 mcg,540.9806,0.09676607197226128,1.0142768879196005
2 mcg,541.2118,0.09652946677255658,1.015340092839997
2 mcg,541.443,0.09634757972318209,1.016159190464353
2 mcg,541.6741999999999,0.09599411885343367,1.017755373499393
2 mcg,541.9054,0.09561776499357932,1.0194614118878722
2 mcg,542.1366,0.09528867174794708,1.0209587267466265
2 mcg,542.3678,0.09492826724493653,1.0226044463659054
2 mcg,542.5989999999999,0.09445647671402879,1.0247682579144404
2 mcg,542.8302,0.09404279314004671,1.0266744804903658
2 mcg,543.0614,0.09357479937232671,1.0288410953552432
2 mcg,543.2926,0.09315864315988132,1.0307768455180744
2 mcg,543.5237999999999,0.09276994012241058,1.0325927237142127
2 mcg,543.755,0.0923276381411623,1.0346682741044926
2 mcg,543.9862,0.09228723590646137,1.034858361365422
2 mcg,544.2174,0.09224690238440514,1.0350482083661552
2 mcg,544.4485999999999,0.09225090586437723,1.035029360562194
2 mcg,544.6798,0.09236176978141908,1.034507753982009
2 mcg,544.9110000000001,0.09278572631784554,1.032518828287404
2 mcg,545.1422,0.09323280647127996,1.030431242555454
2 mcg,545.3734,0.09374181222033584,1.0280666549369493
2 mcg,545.6046,0.09417234664585983,1.0260766074219636
2 mcg,545.8358000000001,0.09483879702539799,1.023013963430089
2 mcg,546.067,0.09557272113168269,1.0196660486501268
2 mcg,546.2982,0.09625285066379186,1.0165863993859925
2 mcg,546.5293999999999,0.09693350721577065,1.0135260734805787
2 mcg,546.7606,0.09744842506915496,1.01122517542068
2 mcg,546.9918,0.09803339301457159,1.0086259658206391
2 mcg,547.223,0.09874760899399393,1.0054734112790829
2 mcg,547.4541999999999,0.09956454129499959,1.0018953027587094
2 mcg,547.6854,0.10049200479304932,0.9978684896105058
2 mcg,547.9166,0.1014222568155142,0.9938667298991718
2 mcg,548.1478,0.10211980965260903,0.9908900033752157
2 mcg,548.3789999999999,0.10285656398691123,0.9877679877579653
2 mcg,548.6102,0.1033397351254044,0.9857326559481149
2 mcg,548.8414,0.10403459715161967,0.9828222101878701
2 mcg,549.0726,0.10487706997560975,0.9793194543385636
2 mcg,549.3037999999999,0.10571440053002779,0.9758658485985334
2 mcg,549.535,0.10621613140577268,0.9738095204627455
2 mcg,549.7662,0.10657608370473926,0.9723402425926725
2 mcg,549.9974,0.10674749765267877,0.9716422968029014
2 mcg,550.2285999999999,0.10694924050802235,0.9708222951910611
2 mcg,550.4598,0.10729859362373195,0.9694059703495705
2 mcg,550.691,0.10770436950597351,0.9677666772606157
2 mcg,550.9222,0.10817824557029898,0.9658600662043311
2 mcg,551.1533999999999,0.1084567413079024,0.9647434485199353
2 mcg,551.3846,0.10883096485885324,0.9632475205014331
2 mcg,551.6158,0.10912223670793075,0.96208674074518
2 mcg,551.847,0.109601951414391,0.9601817133611634
2 mcg,552.0781999999999,0.11002271005776099,0.9585176617982165
2 mcg,552.3094,0.11058370008227003,0.9563088828506316
2 mcg,552.5406,0.11116453573518559,0.954033741450485
2 mcg,552.7718,0.1118231295366775,0.9514683575299395
2 mcg,553.0029999999999,0.11241677152554674,0.9491688912791001
2 mcg,553.2342,0.1134231444615561,0.9452983168157366
2 mcg,553.4654,0.11446206852222895,0.941338409924464
2 mcg,553.6966,0.11540343200698644,0.9377812754131065
2 mcg,553.9277999999999,0.11650842177571807,0.9336426806591875
2 mcg,554.159,0.11782591819182209,0.9287591671924479
2 mcg,554.3902,0.11928330518416497,0.923420335657028
2 mcg,554.6214,0.12087365244622827,0.9176683545919148
2 mcg,554.8525999999999,0.12241923940353705,0.9121503231203877
2 mcg,555.0838,0.12397630598339704,0.9066613080951674
2 mcg,555.315,0.12540854698701576,0.9016728639613963
2 mcg,555.5462,0.12631812738449288,0.8985343211933151
2 mcg,555.7774,0.1271717359106309,0.8956094004958496
2 mcg,556.0086,0.1281666762551853,0.8922248780913888
2 mcg,556.2398000000001,0.12903825248110856,0.8892815270740745
2 mcg,556.471,0.1297142513896038,0.887012306415147
2 mcg,556.7022,0.13022391618826967,0.8853092483733809
2 mcg,556.9333999999999,0.13063711866202354,0.8839334069837541
2 mcg,557.1646,0.13110424212600635,0.8823832556622444
2 mcg,557.3958,0.1315781202723768,0.8808163222340565
2 mcg,557.627,0.13213776988806158,0.8789730271287439
2 mcg,557.8581999999999,0.13285341955468688,0.8766272626717069
