Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.6103158455711142,0.2144453543515128
1 mcg,481.8518,0.6105744505269552,0.21426137269918383
1 mcg,482.0851,0.6067352581913188,0.21700076689374642
1 mcg,482.31840000000005,0.6022734932886713,0.22020625018120663
1 mcg,482.55170000000004,0.5998222651436846,0.2219774174534964
1 mcg,482.785,0.6036200581787471,0.21923633713433668
1 mcg,483.0183,0.6082737047835833,0.21590095735628237
1 mcg,483.25160000000005,0.6111197005505824,0.2138737157851638
1 mcg,483.48490000000004,0.6075476694814687,0.21641964072462788
1 mcg,483.7182,0.6028884718318362,0.21976302044330032
1 mcg,483.9515,0.6017002411002375,0.22061981448726767
1 mcg,484.18480000000005,0.606928083305404,0.21686276670726812
1 mcg,484.41810000000004,0.6103663148873,0.2144094423897468
1 mcg,484.6514,0.6103126881271006,0.21444760116202746
1 mcg,484.8847,0.6095356773671018,0.21500086915931474
1 mcg,485.11800000000005,0.6088599432573915,0.2154825971304314
1 mcg,485.35130000000004,0.6067498954324494,0.21699028984252808
1 mcg,485.5846,0.6027161280608693,0.2198871871049701
1 mcg,485.8179,0.6025129938211288,0.22003358263863015
1 mcg,486.05120000000005,0.604205703863011,0.21881517918763302
1 mcg,486.28450000000004,0.6073518947106578,0.21655960933750912
1 mcg,486.5178,0.5992091538579434,0.22242156072977315
1 mcg,486.7511,0.6056213531079686,0.2177988208040928
1 mcg,486.98440000000005,0.6069621251373204,0.2168384083597731
1 mcg,487.21770000000004,0.6065776067075415,0.2171136267699324
1 mcg,487.451,0.6019188707160705,0.2204620409260986
1 mcg,487.6843,0.5970811258207219,0.22396665697341261
1 mcg,487.91760000000005,0.5969787654297621,0.224041116476481
1 mcg,488.15090000000004,0.6043029642327069,0.21874527544085298
1 mcg,488.3842,0.6029569570663516,0.21971368947805214
1 mcg,488.6175,0.6075128079264238,0.21644456159280226
1 mcg,488.85080000000005,0.6059200460792784,0.21758467919582689
1 mcg,489.08410000000003,0.603557820788951,0.21928111819842236
1 mcg,489.3174,0.6025248772471719,0.2200250170881513
1 mcg,489.5507,0.6008386953373142,0.22124210558059534
1 mcg,489.78400000000005,0.5992494230822567,0.22239237540413423
1 mcg,490.01730000000003,0.6042836817634226,0.21875913339640146
1 mcg,490.2506,0.6062788827807793,0.21732755835500117
1 mcg,490.48390000000006,0.603557310686136,0.2192814852468206
1 mcg,490.71720000000005,0.6004756387312422,0.2215046072106257
1 mcg,490.95050000000003,0.6032381244273082,0.21951121901959988
1 mcg,491.1838,0.6053145468707085,0.2180188890318314
1 mcg,491.41710000000006,0.5999279033898246,0.2219009380185301
1 mcg,491.65040000000005,0.5954511214887013,0.22515388244143802
1 mcg,491.88370000000003,0.5995466121121519,0.22217704676670047
1 mcg,492.117,0.6083124475571757,0.2158732967212207
1 mcg,492.35030000000006,0.6000802646986818,0.2217906559757783
1 mcg,492.58360000000005,0.5952908625075031,0.22527078365524503
1 mcg,492.81690000000003,0.5988239996398352,0.22270080234655232
1 mcg,493.0502,0.6049924436093643,0.21825004967687062
1 mcg,493.28350000000006,0.6033321888587461,0.21944350367280283
1 mcg,493.51680000000005,0.5993369874587864,0.2223289194442279
1 mcg,493.75010000000003,0.6004299808337553,0.2215376305766927
1 mcg,493.9834,0.5988233183895899,0.22270129642058878
1 mcg,494.21670000000006,0.6010539773372572,0.22108652465768283
1 mcg,494.45000000000005,0.5995163731784409,0.22219895154103378
1 mcg,494.68330000000003,0.5986822436222271,0.2228036224476712
1 mcg,494.9166,0.6017891001979867,0.22055568260912758
1 mcg,495.14990000000006,0.6024037232666408,0.22011235256240283
1 mcg,495.38320000000004,0.5987477874396144,0.22275607842838954
1 mcg,495.61650000000003,0.5969415477120869,0.22406819273817574
1 mcg,495.8498,0.596065299628124,0.22470616020152043
1 mcg,496.08310000000006,0.5927320773864395,0.22714156904078783
1 mcg,496.31640000000004,0.591894406047104,0.22775576449571672
1 mcg,496.54970000000003,0.5939648503983024,0.22623925490051205
1 mcg,496.783,0.5944078098079443,0.22591549309974726
1 mcg,497.01630000000006,0.594585424951414,0.2257857408437544
1 mcg,497.24960000000004,0.5922647345325474,0.22748412596766512
1 mcg,497.48290000000003,0.5873296138399035,0.23111810097380414
1 mcg,497.7162,0.5919627295385335,0.227705635954944
1 mcg,497.94950000000006,0.5886267398964438,0.23016001283495846
1 mcg,498.18280000000004,0.5873744926602884,0.23108491708698678
1 mcg,498.41610000000003,0.5899033035170553,0.22921917173183426
1 mcg,498.6494,0.5886567422716467,0.23013787735748886
1 mcg,498.88270000000006,0.5900122959848174,0.22913893747190464
1 mcg,499.11600000000004,0.5929138311417053,0.2270084185731353
1 mcg,499.3493,0.5903883584800103,0.2288622146974451
1 mcg,499.5826,0.5896645349152407,0.22939499186571302
1 mcg,499.81590000000006,0.5921658499792091,0.22755664185254962
1 mcg,500.04920000000004,0.5974109809846797,0.22372679891096187
1 mcg,500.2825,0.5960839832735344,0.22469254746992615
1 mcg,500.5158,0.5927348674356162,0.22713952477803218
1 mcg,500.74910000000006,0.5940976049981633,0.22614219840294333
1 mcg,500.98240000000004,0.597670713036001,0.22353802487316576
1 mcg,501.2157,0.5972756877426306,0.22382516295946084
1 mcg,501.449,0.6019287685101606,0.22045489956166614
1 mcg,501.68230000000005,0.599682886362529,0.2220783447996553
1 mcg,501.91560000000004,0.5941604295861109,0.22609627509149952
1 mcg,502.1489,0.5927875539066606,0.22710092332562828
1 mcg,502.3822,0.5937315500097765,0.22640987269918691
1 mcg,502.61550000000005,0.5976019190801233,0.22358801653976332
1 mcg,502.84880000000004,0.5966750011405415,0.22426215738658456
1 mcg,503.0821,0.5936876755081298,0.22644196659418303
1 mcg,503.3154,0.5965325902412434,0.22436582462515803
1 mcg,503.54870000000005,0.5982967097302831,0.223083385508131
1 mcg,503.78200000000004,0.599409793397084,0.22227616565536057
1 mcg,504.0153,0.5977935636713898,0.22344876523693064
1 mcg,504.2486,0.5958801810701697,0.22484105893668196
1 mcg,504.48190000000005,0.5961439602608223,0.22464885167369264
1 mcg,504.71520000000004,0.5965780909246239,0.22433269996030256
1 mcg,504.9485,0.600257650963022,0.22166229566103027
1 mcg,505.1818,0.5991330812780555,0.22247670007268394
1 mcg,505.41510000000005,0.5952642832010592,0.22529017502265025
1 mcg,505.64840000000004,0.5955341706225061,0.22509331447164754
1 mcg,505.8817,0.5994034880445738,0.22228073413961755
1 mcg,506.115,0.5970347762484913,0.22400037122750396
1 mcg,506.34830000000005,0.5948095672869843,0.22562205463137472
1 mcg,506.58160000000004,0.5941811957259494,0.2260810965944224
1 mcg,506.8149,0.595930451938158,0.2248044216388159
1 mcg,507.0482,0.5914229649597769,0.22810181582331157
1 mcg,507.28150000000005,0.5949858640608932,0.22549335231057396
1 mcg,507.51480000000004,0.5985807304564285,0.2228772681024806
1 mcg,507.7481,0.5965326294379872,0.22436579608869703
1 mcg,507.9814,0.5930901691434741,0.226879274621405
1 mcg,508.21470000000005,0.5932617272594228,0.2267536681401788
1 mcg,508.44800000000004,0.5951577520976935,0.22536790522100747
1 mcg,508.6813,0.5934419245655576,0.22662177557173632
1 mcg,508.9146,0.59505079215848,0.22544596231736147
1 mcg,509.14790000000005,0.5956651689940775,0.2249977941531769
1 mcg,509.38120000000004,0.5924060167987064,0.22738053919673218
1 mcg,509.6145,0.5914057988238314,0.22811442146555755
1 mcg,509.8478,0.5958957393885908,0.22482971973822638
1 mcg,510.08110000000005,0.5974700985668511,0.22368382486077257
1 mcg,510.31440000000003,0.5954049686991119,0.22518754545415354
1 mcg,510.5477,0.5936886618078889,0.22644124509666044
1 mcg,510.78100000000006,0.5968758989825238,0.22411595696058825
1 mcg,511.01430000000005,0.5931174217808587,0.22685931914291024
1 mcg,511.24760000000003,0.5939686807556951,0.22623645423357952
1 mcg,511.4809,0.5951983774908447,0.22533826134613844
1 mcg,511.71420000000006,0.5939431767837071,0.22625510247626252
1 mcg,511.94750000000005,0.5954206974487808,0.22517607289459585
1 mcg,512.1808,0.5947114293267897,0.22569371503046948
1 mcg,512.4141,0.5949678101134859,0.22550653052062755
1 mcg,512.6474000000001,0.5931438519098844,0.2268399668139616
1 mcg,512.8807,0.5943942677003402,0.22592538753502342
1 mcg,513.114,0.5957147130916601,0.22496167346904086
1 mcg,513.3473,0.5938896921988934,0.2262942124565867
1 mcg,513.5806,0.5901634655375666,0.22902767929309725
1 mcg,513.8139,0.5916302277972196,0.22794964496898817
1 mcg,514.0472,0.5937522889528373,0.2263947031310005
1 mcg,514.2805,0.5930304474684924,0.2269230084433338
1 mcg,514.5138000000001,0.59503186367763,0.2254597773826334
1 mcg,514.7471,0.5980879558951946,0.2232349431838185
1 mcg,514.9804,0.5973916629869881,0.22374084256886964
1 mcg,515.2137,0.5922731038771964,0.2274779889578028
1 mcg,515.447,0.5871545343374824,0.23124758090331538
1 mcg,515.6803,0.5880179807165342,0.23060939364056632
1 mcg,515.9136,0.593348409569879,0.22669021739421216
1 mcg,516.1469,0.59573765562283,0.22494494797509612
1 mcg,516.3802000000001,0.5901174251036905,0.22906156123856553
1 mcg,516.6135,0.5909263447635268,0.22846664780949888
1 mcg,516.8468,0.5917343021076696,0.2278732544777902
1 mcg,517.0801,0.5914751776833814,0.22806347660044213
1 mcg,517.3134,0.5906011980509832,0.2287056763915917
1 mcg,517.5467,0.5897296005698889,0.22934707293182385
1 mcg,517.78,0.5898474383057725,0.22926030237434805
1 mcg,518.0133,0.5922282171312176,0.22751090418677347
1 mcg,518.2466000000001,0.5888594077729076,0.22998838215143919
1 mcg,518.4799,0.5907707488467113,0.22858101628655708
1 mcg,518.7132,0.5931337514243517,0.22684736235969083
1 mcg,518.9465,0.5901984303703459,0.22900194983843794
1 mcg,519.1798,0.5880177290146399,0.2306095795409482
1 mcg,519.4131,0.5908751432782166,0.22850427937922427
1 mcg,519.6464,0.5928350329484252,0.2270661401052611
1 mcg,519.8797,0.5849398039508145,0.23288882478469738
1 mcg,520.113,0.584893066848209,0.23292352660626384
1 mcg,520.3463,0.5892183364946161,0.22972374636009799
1 mcg,520.5796,0.5924965485080432,0.22731417522212374
1 mcg,520.8129,0.5890517060288222,0.22984658185566692
1 mcg,521.0462,0.5872113651659706,0.2312055474702191
1 mcg,521.2795,0.588604963722205,0.230176079803391
1 mcg,521.5128,0.5943448124505204,0.22596152354244325
1 mcg,521.7461,0.5956406929557398,0.22501563979421654
1 mcg,521.9794,0.5932098002455798,0.22679168273229558
1 mcg,522.2127,0.5957574923800294,0.22493048716221611
1 mcg,522.446,0.593197023597253,0.22680103673760682
1 mcg,522.6793,0.590034743017266,0.22912241504185485
1 mcg,522.9126,0.5904654254798798,0.22880552728485884
1 mcg,523.1459,0.5909153905250666,0.2284746985749691
1 mcg,523.3792,0.5929554839632986,0.22697790999963452
1 mcg,523.6125,0.5976791724680576,0.22353187791200094
1 mcg,523.8458,0.5962505120087424,0.2245712350168594
1 mcg,524.0791,0.5906335674182401,0.22868187445484406
1 mcg,524.3124,0.5887748635551323,0.23005073952029922
1 mcg,524.5457,0.5922853529539174,0.22746900720363472
1 mcg,524.779,0.5963290036345149,0.2245140673738625
1 mcg,525.0123,0.5954486652746178,0.22515567389397614
1 mcg,525.2456,0.5941114214903525,0.22613209845220486
1 mcg,525.4789,0.5946604818411072,0.22573092157907637
1 mcg,525.7122,0.5936456468875247,0.2264727124642334
1 mcg,525.9455,0.5918198478967264,0.2278104739717999
1 mcg,526.1788,0.5911931061341673,0.228270638864493
1 mcg,526.4121,0.5910645277917431,0.22836510366340798
1 mcg,526.6454,0.593887121303067,0.22629609248296587
1 mcg,526.8787,0.5956800600748421,0.22498693732671185
1 mcg,527.112,0.5958334747248549,0.22487510118827791
1 mcg,527.3453,0.5951247894516548,0.22539195916582727
1 mcg,527.5786,0.5900825378467615,0.22908723713019924
1 mcg,527.8119,0.5961083891801656,0.22467476619431634
1 mcg,528.0452,0.5973818745772391,0.223747958649377
1 mcg,528.2785,0.5893344737582754,0.22963815363574136
1 mcg,528.5118,0.5839155795239664,0.23364993712921464
1 mcg,528.7451,0.5930211287760014,0.22692983286279164
1 mcg,528.9784,0.5991156114233743,0.2224893636566869
1 mcg,529.2117,0.5926770922792437,0.2271818584687258
1 mcg,529.445,0.5947997517997444,0.22562922137406438
1 mcg,529.6783,0.5913024622444063,0.22819031255013783
1 mcg,529.9116,0.5869700805033651,0.23138403538518132
1 mcg,530.1449,0.5963357480707228,0.2245091555636921
1 mcg,530.3782,0.6005143003762367,0.22147664604535455
1 mcg,530.6115,0.5920843549428204,0.2276164144318827
1 mcg,530.8448,0.5842467171239671,0.2334037192249121
1 mcg,531.0781000000001,0.5918002229252362,0.22782487558095912
1 mcg,531.3114,0.600573431390594,0.22143388435095654
1 mcg,531.5447,0.592103319854894,0.2276025038721981
1 mcg,531.778,0.5853053122003091,0.23261753423399717
1 mcg,532.0113,0.5899535219899901,0.22918220181272742
1 mcg,532.2446,0.5952984998017896,0.2252652119025142
1 mcg,532.4779,0.5928767964122691,0.22703554642903903
1 mcg,532.7112,0.584314225879002,0.23335354010502973
1 mcg,532.9445000000001,0.5849718215894518,0.2328650536151771
1 mcg,533.1778,0.591878118162241,0.2277677156744671
1 mcg,533.4111,0.5888091942118239,0.2300254171415405
1 mcg,533.6444,0.591096326662331,0.2283417395434096
1 mcg,533.8777,0.5866627733056263,0.23161146907169422
1 mcg,534.111,0.5830914153151978,0.23426335252284777
1 mcg,534.3443,0.591373769423422,0.22813794265620588
1 mcg,534.5776,0.5971621452754341,0.2239077304497907
1 mcg,534.8109000000001,0.5924806112577972,0.22732585723604604
1 mcg,535.0442,0.5861959999450301,0.23195714940445436
1 mcg,535.2775,0.5860336672052212,0.23207743336511083
1 mcg,535.5108,0.5928112326256653,0.22708357591076847
1 mcg,535.7441,0.5991667856190545,0.2224522694443909
1 mcg,535.9774,0.5938848723749945,0.2262977370697338
1 mcg,536.2107,0.587959904806516,0.23065228908542695
1 mcg,536.444,0.5923851483580285,0.22739583817751433
1 mcg,536.6773000000001,0.5923210483982801,0.22744283423259076
1 mcg,536.9106,0.5976193035595943,0.2235753829228855
1 mcg,537.1439,0.6033612763579538,0.21942256622553083
1 mcg,537.3772,0.6034468499049341,0.2193609754581106
1 mcg,537.6105,0.5943432528192122,0.22596266318418903
1 mcg,537.8438,0.5895363153596959,0.22948943726176527
1 mcg,538.0771,0.5914667492452965,0.22806966527981526
1 mcg,538.3104,0.5970293730399066,0.22400430164225488
1 mcg,538.5437000000001,0.5997963870847866,0.22199615457160082
1 mcg,538.777,0.594843741941433,0.22559710305306704
1 mcg,539.0103,0.589725001178219,0.22935046007435464
1 mcg,539.2436,0.5901290228151326,0.22905302603459848
1 mcg,539.4769,0.5912924954909972,0.22819763290268943
1 mcg,539.7102,0.59243301582572,0.2273607465867186
1 mcg,539.9435,0.5943965127282913,0.22592374720727706
1 mcg,540.1768,0.5947039530505157,0.22569917469675446
1 mcg,540.4101,0.5947137949440188,0.2256919875162249
1 mcg,540.6434,0.5889724393277378,0.22990502733162302
1 mcg,540.8767,0.5859354628923199,0.23215021615468553
1 mcg,541.11,0.5929920273559074,0.22695114558786486
1 mcg,541.3433,0.5935416438987943,0.2265488047953646
1 mcg,541.5766,0.5850143700015956,0.23283346599346197
1 mcg,541.8099,0.5884261760605114,0.23030801598227146
1 mcg,542.0432,0.596538604167022,0.2243614463201709
1 mcg,542.2765,0.5927782253075495,0.22710775779941106
1 mcg,542.5098,0.5846711459426639,0.23308833846490284
1 mcg,542.7431,0.5885186409768313,0.23023977658407932
1 mcg,542.9764,0.5965130123342227,0.22438007819093742
1 mcg,543.2097,0.596193835344754,0.2246125188931191
1 mcg,543.443,0.5895753805883315,0.2294606599825724
1 mcg,543.6763,0.5941401688129984,0.22611108471454372
1 mcg,543.9096,0.598398849752819,0.2230092499472108
1 mcg,544.1429,0.5914368680239739,0.22809160662710046
1 mcg,544.3762,0.5872167388344647,0.23120157318764425
1 mcg,544.6095,0.5891733755718106,0.22975688692021096
1 mcg,544.8428,0.5889028615227394,0.2299563354060636
1 mcg,545.0761,0.5942611196453509,0.22602268312870932
1 mcg,545.3094,0.5925409609783524,0.22728162251280004
1 mcg,545.5427,0.5873624796904379,0.2310937993587469
1 mcg,545.776,0.5822722520528256,0.23487390552562565
1 mcg,546.0093,0.5809465614879903,0.23586381445692114
1 mcg,546.2426,0.5938408897138647,0.2263299017792089
1 mcg,546.4759,0.5915468665928333,0.22801084174384353
1 mcg,546.7092,0.5912795814962505,0.22820711812015257
1 mcg,546.9425,0.5886802645143846,0.2301205236513443
1 mcg,547.1758,0.5896455252161011,0.2294089929460375
1 mcg,547.4091,0.592522133116395,0.22729542234606726
1 mcg,547.6424,0.596372542817078,0.22448235981584286
1 mcg,547.8757,0.5934358489741005,0.22662622185239462
1 mcg,548.109,0.5986260838269217,0.2228443636480198
1 mcg,548.3423,0.605557917942619,0.21784431290085107
1 mcg,548.5756,0.6004431265085134,0.2215281223381059
1 mcg,548.8089,0.5916013207171832,0.2279708651356851
1 mcg,549.0422,0.5974005018552943,0.22373441689611304
1 mcg,549.2755,0.6026888247824342,0.21990686126200135
1 mcg,549.5088,0.5982005357872437,0.22315320232218772
1 mcg,549.7421,0.5976528285047927,0.2235510207741847
1 mcg,549.9754,0.5961193343467283,0.22466679217165605
1 mcg,550.2087,0.6015297638978168,0.2207428787534337
1 mcg,550.442,0.6035736652141603,0.21926971737503648
1 mcg,550.6753,0.595556480778424,0.22507704505068402
1 mcg,550.9086,0.5916891037847624,0.22790642837335745
1 mcg,551.1419,0.59821300002553,0.22314415336085952
1 mcg,551.3752000000001,0.6040807288590095,0.21890501873782134
1 mcg,551.6085,0.6015173146605546,0.22075186698862986
1 mcg,551.8418,0.5956930210604923,0.22497748791974229
1 mcg,552.0751,0.5992131408673304,0.22241867103691
1 mcg,552.3084,0.5990922657873724,0.22250628706553152
1 mcg,552.5417,0.5964453471590181,0.22442934497716854
1 mcg,552.775,0.5930745019313542,0.2268907472001064
1 mcg,553.0083,0.5978349385824882,0.2234187075801375
1 mcg,553.2416000000001,0.6030533338965516,0.21964427725836888
1 mcg,553.4749,0.5971953259427942,0.223883600018004
1 mcg,553.7082,0.5958274308897832,0.22487950647540086
1 mcg,553.9415,0.6017231620377644,0.22060327095543464
1 mcg,554.1748,0.6028186046288013,0.2198133526365344
1 mcg,554.4081,0.5970501932058551,0.22398915678350298
1 mcg,554.6414,0.5918176581425333,0.22781208087958701
1 mcg,554.8747,0.5872634076477741,0.23116705918045796
1 mcg,555.1080000000001,0.5917353964108493,0.2278724513311899
1 mcg,555.3413,0.6018184051461849,0.2205345345567252
1 mcg,555.5746,0.5946384544151911,0.2257470090222504
1 mcg,555.8079,0.5950751137982001,0.22542821166783794
