Concentration,Wavelength,Transmittance,Absorbance
10 mcg,462.4879,0.7974047641029036,0.0983211739690576
10 mcg,462.7212,0.7960868917649568,0.09903952704308538
10 mcg,462.95450000000005,0.7997797208539323,0.09702961199655849
10 mcg,463.18780000000004,0.8023381092391981,0.09564257930538445
10 mcg,463.4211,0.8004960452453544,0.09664080931915049
10 mcg,463.6544,0.7995122507107923,0.09717487728943548
10 mcg,463.88770000000005,0.7987463296113497,0.09759112449326134
10 mcg,464.12100000000004,0.8017579999179849,0.09595669800020402
10 mcg,464.3543,0.8033176679092766,0.0951126811990186
10 mcg,464.5876,0.7984572895383291,0.09774830984975197
10 mcg,464.82090000000005,0.7921742904748665,0.10117925646098698
10 mcg,465.05420000000004,0.79634554314654,0.0988984461830333
10 mcg,465.2875,0.8026630536547263,0.09546672701096881
10 mcg,465.5208,0.800833362479654,0.09645784257293671
10 mcg,465.75410000000005,0.7967722395959915,0.09866580560882955
10 mcg,465.98740000000004,0.7957668710858687,0.09921414511434133
10 mcg,466.2207,0.7967489558397651,0.09867849700807392
10 mcg,466.454,0.7993137069345657,0.09728273951979567
10 mcg,466.68730000000005,0.7991547939724328,0.09736909095273967
10 mcg,466.92060000000004,0.7989323145493317,0.0974900125043858
10 mcg,467.1539,0.7981903609680441,0.09789352110682593
10 mcg,467.3872,0.7980471160469964,0.09797146750243996
10 mcg,467.62050000000005,0.7972470020589859,0.09840710518840548
10 mcg,467.85380000000004,0.8029015614406041,0.09533769749065461
10 mcg,468.0871,0.7983487093217811,0.09780737248979336
10 mcg,468.3204,0.7979095623271546,0.09804633021325156
10 mcg,468.55370000000005,0.8014972865680026,0.09609794359123158
10 mcg,468.78700000000003,0.7994670734941758,0.09719941821450254
10 mcg,469.0203,0.7986436881198109,0.09764693632751117
10 mcg,469.2536,0.7986781436727179,0.09762820014523038
10 mcg,469.48690000000005,0.7993129256486999,0.0972831640193422
10 mcg,469.72020000000003,0.7971839108726402,0.09844147501136707
10 mcg,469.9535,0.8003034636078314,0.09674530353273948
10 mcg,470.1868,0.8018661915434424,0.09589809695608682
10 mcg,470.42010000000005,0.7964865260422609,0.09882156664877659
10 mcg,470.65340000000003,0.7932719947162803,0.10057787756163693
10 mcg,470.8867,0.7976353766539646,0.09819559247863349
10 mcg,471.12000000000006,0.7987269485902229,0.09760166247301263
10 mcg,471.35330000000005,0.7964955833257419,0.09881662807700765
10 mcg,471.58660000000003,0.7876541180920986,0.10366445202944603
10 mcg,471.8199,0.7820661560929383,0.10675650779582287
10 mcg,472.05320000000006,0.7750925236981945,0.11064645216058276
10 mcg,472.28650000000005,0.7696599247328308,0.11370112604348165
10 mcg,472.51980000000003,0.7663899479755785,0.11555020012910419
10 mcg,472.7531,0.7522240983362425,0.12365275758364096
10 mcg,472.98640000000006,0.7320381221443804,0.13546630172051802
10 mcg,473.21970000000005,0.7246723983624193,0.13985827996387643
10 mcg,473.45300000000003,0.7179349215096513,0.1439149213707856
10 mcg,473.6863,0.7131975556687558,0.1467901539450712
10 mcg,473.91960000000006,0.7037273274064788,0.15259558395711306
10 mcg,474.15290000000005,0.7039312135448528,0.15246977699061431
10 mcg,474.38620000000003,0.696732927150862,0.15693366450201382
10 mcg,474.6195,0.6936224869479903,0.15887683565998736
10 mcg,474.85280000000006,0.6960066991302742,0.15738658024387753
10 mcg,475.08610000000004,0.699797184278121,0.15502780928800058
10 mcg,475.31940000000003,0.6986039441262231,0.15576896678394422
10 mcg,475.5527,0.7112066225995177,0.14800420796439603
10 mcg,475.78600000000006,0.7206081715273567,0.14230081738814074
10 mcg,476.01930000000004,0.7143447608483893,0.14609213612715602
10 mcg,476.25260000000003,0.7211922212734312,0.14194896619290218
10 mcg,476.4859,0.7411456900180009,0.13009641259877547
10 mcg,476.71920000000006,0.7466967642214195,0.12685573066428088
10 mcg,476.95250000000004,0.728396631940142,0.13763207102263217
10 mcg,477.18580000000003,0.7195371132043389,0.1429468005541112
10 mcg,477.4191,0.7345454783102059,0.13398131033290842
10 mcg,477.65240000000006,0.7569464018176342,0.12093487111939871
10 mcg,477.88570000000004,0.7621269356039997,0.1179726889737057
10 mcg,478.119,0.7639810176877362,0.11691743202101898
10 mcg,478.3523,0.7649761789757787,0.11635208837637662
10 mcg,478.58560000000006,0.7711112866683398,0.11288294010957903
10 mcg,478.81890000000004,0.7653170456993201,0.11615861363943107
10 mcg,479.0522,0.7692966683120932,0.11390614841082475
10 mcg,479.2855,0.7718573192024218,0.11246297325233115
10 mcg,479.51880000000006,0.7687448890897137,0.11421775856288564
10 mcg,479.75210000000004,0.7694150244510694,0.11383933743070437
10 mcg,479.9854,0.7786897457065973,0.10863554433860592
10 mcg,480.2187,0.7808315916820294,0.10744262385618926
10 mcg,480.45200000000006,0.7796341213984541,0.10810916184433282
10 mcg,480.68530000000004,0.7829973650786481,0.10623969941552888
10 mcg,480.9186,0.7832215997897323,0.10611534400862246
10 mcg,481.1519,0.778429498863159,0.10878071468376031
10 mcg,481.38520000000005,0.7814714749815717,0.10708686983186141
10 mcg,481.61850000000004,0.7833719344471619,0.10603199180406644
10 mcg,481.8518,0.7864409332997429,0.10433389008492645
10 mcg,482.0851,0.7825725529504335,0.10647538811334123
10 mcg,482.31840000000005,0.7761645176564969,0.11004621490470275
10 mcg,482.55170000000004,0.7743328247149337,0.11107233018447679
10 mcg,482.785,0.7804626040240386,0.1076479013845117
10 mcg,483.0183,0.7867411998386602,0.10416810622584415
10 mcg,483.25160000000005,0.7874856550358493,0.10375734864377924
10 mcg,483.48490000000004,0.7837180993492392,0.10584012342892045
10 mcg,483.7182,0.781887021143137,0.10685599583892708
10 mcg,483.9515,0.7771248460057942,0.10950920568309669
10 mcg,484.18480000000005,0.7793014285811546,0.10829452763051611
10 mcg,484.41810000000004,0.7834097364604404,0.10601103520739479
10 mcg,484.6514,0.7890028378068534,0.10292143476061673
10 mcg,484.8847,0.7844704695302691,0.10542340027518173
10 mcg,485.11800000000005,0.7777082221967211,0.10918330951113649
10 mcg,485.35130000000004,0.77437833972328,0.11104680325934298
10 mcg,485.5846,0.774343366029095,0.11106641799366543
10 mcg,485.8179,0.7737467939549727,0.11140113748142011
10 mcg,486.05120000000005,0.7719068228190926,0.11243512036084788
10 mcg,486.28450000000004,0.7716288494853825,0.1125915434204736
10 mcg,486.5178,0.7683169653955881,0.11445957694292495
10 mcg,486.7511,0.7733978841273326,0.11159702041020038
10 mcg,486.98440000000005,0.7751574315353902,0.11061008497289451
10 mcg,487.21770000000004,0.7755877141583887,0.11036907906145688
10 mcg,487.451,0.7696497529273763,0.11370686570593437
10 mcg,487.6843,0.7651960608143624,0.11622727436218692
10 mcg,487.91760000000005,0.7707020323767237,0.11311349575794821
10 mcg,488.15090000000004,0.7799977170926764,0.1079066684063199
10 mcg,488.3842,0.7755778579565134,0.11037459812939389
10 mcg,488.6175,0.7803414919892213,0.10771530034720422
10 mcg,488.85080000000005,0.7807793745064384,0.10747166774960344
10 mcg,489.08410000000003,0.77699239873553,0.10958322985206177
10 mcg,489.3174,0.7728497934254865,0.11190490482072403
10 mcg,489.5507,0.7755373319991448,0.11039729173690545
10 mcg,489.78400000000005,0.7737716550172262,0.11138718349959965
10 mcg,490.01730000000003,0.7718897358308832,0.11244473404297514
10 mcg,490.2506,0.7723258545231397,0.1121994263958814
10 mcg,490.48390000000006,0.7712163569763435,0.11282376791586715
10 mcg,490.71720000000005,0.7677823302488942,0.11476188696165178
10 mcg,490.95050000000003,0.7702578868006869,0.11336384617365397
10 mcg,491.1838,0.7759733009327221,0.11015322134112682
10 mcg,491.41710000000006,0.7770530503503636,0.10954933037805395
10 mcg,491.65040000000005,0.770155046525443,0.11342183447426599
10 mcg,491.88370000000003,0.7669541171007028,0.11523061686721463
10 mcg,492.117,0.7762336996627643,0.11000750658456472
10 mcg,492.35030000000006,0.7714105412098284,0.11271443086019968
10 mcg,492.58360000000005,0.7677632444653721,0.1147726829296821
10 mcg,492.81690000000003,0.7694163599121122,0.11383858363354686
10 mcg,493.0502,0.7734980878897315,0.11154075555215705
10 mcg,493.28350000000006,0.7747883025578464,0.11081694470683547
10 mcg,493.51680000000005,0.7750665011274647,0.11066103319219689
10 mcg,493.75010000000003,0.7764861453694154,0.10986628886432304
10 mcg,493.9834,0.7688308874363698,0.11416917740283526
10 mcg,494.21670000000006,0.7727076459937432,0.11198479036081772
10 mcg,494.45000000000005,0.7728780172608762,0.11188904503495255
10 mcg,494.68330000000003,0.773713954364933,0.11141957032730632
10 mcg,494.9166,0.7781003203350982,0.1089644058905279
10 mcg,495.14990000000006,0.7770076207256751,0.10957472171018147
10 mcg,495.38320000000004,0.7711485319974831,0.11286196382435007
10 mcg,495.61650000000003,0.7718204440071539,0.11248372200470512
10 mcg,495.8498,0.7692049256750375,0.11395794337968468
10 mcg,496.08310000000006,0.7633890508803829,0.11725407333155224
10 mcg,496.31640000000004,0.7596852576104707,0.11936630139688108
10 mcg,496.54970000000003,0.7628246097322324,0.1175753044848346
10 mcg,496.783,0.7663185599652169,0.11559065585677304
10 mcg,497.01630000000006,0.7641973462178868,0.11679447479329051
10 mcg,497.24960000000004,0.76142400765123,0.1183734340279831
10 mcg,497.48290000000003,0.7583642784635172,0.12012213193521573
10 mcg,497.7162,0.7650427801399831,0.11631427901728572
10 mcg,497.94950000000006,0.7600268297627539,0.11917107638730336
10 mcg,498.18280000000004,0.756161012160598,0.12138571872172484
10 mcg,498.41610000000003,0.7586145040716252,0.11997885820842544
10 mcg,498.6494,0.7602574621553753,0.11903930843210651
10 mcg,498.88270000000006,0.7656139791314875,0.11599014549735494
10 mcg,499.11600000000004,0.765229311323463,0.11620840312169654
10 mcg,499.3493,0.7579169088515467,0.12037840387357793
10 mcg,499.5826,0.7555554669810332,0.12173364764586167
10 mcg,499.81590000000006,0.7610666305741407,0.11857731954490172
