Concentration,Wavelength,Transmittance,Absorbance
2 mcg,543.443,0.8488922122471014,0.07114745062544507
2 mcg,543.6763,0.8545592526632468,0.06825781917784228
2 mcg,543.9096,0.8555461208553723,0.06775657350676315
2 mcg,544.1429,0.8479288475102187,0.07164058928828283
2 mcg,544.3762,0.8448828331823601,0.07320351404499761
2 mcg,544.6095,0.840677782369303,0.07537043006816421
2 mcg,544.8428,0.8416216538636838,0.0748830991973107
2 mcg,545.0761,0.8534233338616992,0.06883548705809873
2 mcg,545.3094,0.8569791054026388,0.06702976678037169
2 mcg,545.5427,0.8515887739616868,0.06977007226733162
2 mcg,545.776,0.8463055072366619,0.07247283299391763
2 mcg,546.0093,0.8447522175051769,0.07327065951281996
2 mcg,546.2426,0.8528479860171223,0.06912837178356268
2 mcg,546.4759,0.8471010534961383,0.0720647781487095
2 mcg,546.7092,0.8543100159417911,0.06838450193300907
2 mcg,546.9425,0.8609526671902961,0.06502072420618682
2 mcg,547.1758,0.8537607284615962,0.06866382587861519
2 mcg,547.4091,0.8460580611456556,0.0725998322683833
2 mcg,547.6424,0.8532349104373336,0.06893138353188796
2 mcg,547.8757,0.8579661449550173,0.06652984892204694
2 mcg,548.109,0.8711810255667369,0.0598915921381885
2 mcg,548.3423,0.8722358235261349,0.059366080423165046
2 mcg,548.5756,0.8601297232540899,0.06543604428572761
2 mcg,548.8089,0.8537204482819514,0.06868431624769375
2 mcg,549.0422,0.861418769088697,0.06478566981181196
2 mcg,549.2755,0.8656196735021986,0.06267288163174072
2 mcg,549.5088,0.8586041230890653,0.06620703033301832
2 mcg,549.7421,0.8590721678187263,0.06597035098955588
2 mcg,549.9754,0.8529389167335302,0.06908206974156064
2 mcg,550.2087,0.8601238331936856,0.06543901829002143
2 mcg,550.442,0.8679184381967344,0.061521085313608295
2 mcg,550.6753,0.8627320428261245,0.06412407148322889
2 mcg,550.9086,0.8539541767493439,0.06856543296302318
2 mcg,551.1419,0.8560849660706935,0.06748312964011167
2 mcg,551.3752000000001,0.8617995155959428,0.06459375435773247
2 mcg,551.6085,0.8630711369920712,0.06395340691529493
2 mcg,551.8418,0.8588180135632717,0.06609885488660089
2 mcg,552.0751,0.861733531290058,0.06462700770324128
2 mcg,552.3084,0.857333794407809,0.06685005690365992
2 mcg,552.5417,0.8508959062296559,0.07012356578515754
2 mcg,552.775,0.8558114517640727,0.06762190644209601
2 mcg,553.0083,0.8647757830770524,0.06309648073752218
2 mcg,553.2416000000001,0.8665800579007696,0.06219130935115341
2 mcg,553.4749,0.8613780689245889,0.06480618976668762
2 mcg,553.7082,0.856770620390195,0.06713543435778722
2 mcg,553.9415,0.862553907972275,0.06421375283060271
2 mcg,554.1748,0.8595054413050631,0.06575136956298687
2 mcg,554.4081,0.8598462496126313,0.06557919865684357
2 mcg,554.6414,0.8620679188729292,0.06445851650738374
2 mcg,554.8747,0.8479607009228067,0.07162427482802664
2 mcg,555.1080000000001,0.8421192721473756,0.07462639357513914
2 mcg,555.3413,0.8572199082473824,0.06690775137077935
2 mcg,555.5746,0.8619920474463469,0.06449674086449868
2 mcg,555.8079,0.8578950387087785,0.06656584373407727
2 mcg,556.0412,0.8620959751709216,0.06444438247355563
2 mcg,556.2745,0.8573891566350389,0.0668220132948827
2 mcg,556.5078,0.8525733255036512,0.06926825926546845
2 mcg,556.7411,0.8629251851282675,0.06402685561088267
2 mcg,556.9744000000001,0.8702208003113119,0.060370540265936475
2 mcg,557.2077,0.857514944652817,0.06675830239458512
2 mcg,557.441,0.8373926887453904,0.07707083524248853
2 mcg,557.6743,0.8509074529220446,0.0701176724311907
2 mcg,557.9076,0.8668682087529922,0.062046923933213934
2 mcg,558.1409,0.8557130617387758,0.06767183882082703
2 mcg,558.3742,0.8368016782931098,0.07737745745301311
2 mcg,558.6075,0.8436126261883263,0.07385692888171876
2 mcg,558.8408000000001,0.8610668881717878,0.06496311099047425
2 mcg,559.0741,0.8591060287710479,0.06595323329503926
2 mcg,559.3074,0.8562586594556572,0.06739502340049129
2 mcg,559.5407,0.8414887575946921,0.07495168188328977
2 mcg,559.774,0.8411710018811345,0.07511570738381602
2 mcg,560.0073,0.8541126706191187,0.06848483539933618
2 mcg,560.2406,0.8577105528937379,0.0666592465210145
2 mcg,560.4739,0.8463927632905768,0.07242805853715675
2 mcg,560.7072000000001,0.8358582764951412,0.07786735288854059
2 mcg,560.9405,0.8321179829282759,0.07981509233665644
2 mcg,561.1738,0.8540868390309833,0.0684979703008784
2 mcg,561.4071,0.8593036125327804,0.0658533624193764
2 mcg,561.6404,0.8570056376896118,0.06701632112296778
2 mcg,561.8737,0.8447026944971923,0.07329612046942596
2 mcg,562.107,0.8366317601758875,0.07746565277556645
2 mcg,562.3403,0.8498879261453502,0.07063834048068626
2 mcg,562.5736,0.8622208310318025,0.06438148891326144
2 mcg,562.8069,0.8588191760370867,0.06609826703723869
2 mcg,563.0402,0.8406708369813849,0.07537401807318926
2 mcg,563.2735,0.8459751137191591,0.07264241253238699
2 mcg,563.5068,0.8450005878382074,0.07314298892628289
2 mcg,563.7401,0.8447091252652186,0.07329281417425794
2 mcg,563.9734,0.8463712782837782,0.07243908289692291
2 mcg,564.2067,0.84667618231274,0.07228265711229301
2 mcg,564.44,0.8490120671757562,0.07108613699915772
2 mcg,564.6733,0.8514146772281912,0.0698588674496139
2 mcg,564.9066,0.8411273538429491,0.07513824334132863
2 mcg,565.1399,0.8381959999639814,0.07665441603583635
2 mcg,565.3732,0.8395532179786882,0.07595176939854563
2 mcg,565.6065,0.8346314570788038,0.07850525085090232
2 mcg,565.8398,0.8253988101398664,0.08333616151877092
2 mcg,566.0731,0.8243711345962028,0.08387722347344137
2 mcg,566.3064,0.838156342410916,0.07667496428936273
2 mcg,566.5397,0.8519518245775273,0.0695849626413757
2 mcg,566.773,0.8386927070487205,0.07639713342497348
2 mcg,567.0063,0.8230962669121868,0.08454936801521977
2 mcg,567.2396,0.824544156610066,0.08378608173129722
2 mcg,567.4729,0.838352527501431,0.07657332199666704
2 mcg,567.7062,0.8454302577476216,0.07292221293274928
2 mcg,567.9395,0.8366985611725428,0.07743097784751628
2 mcg,568.1728,0.8284696082308947,0.08172341871080248
2 mcg,568.4061,0.8247593477496795,0.08367275349938368
2 mcg,568.6394,0.8260541352452377,0.08299149036983015
2 mcg,568.8727,0.8320197981066724,0.07986633944703936
2 mcg,569.106,0.833271431572483,0.07921350755765512
2 mcg,569.3393,0.8250396368080088,0.08352518643978327
2 mcg,569.5726,0.8177363024628361,0.08738672181579422
2 mcg,569.8059,0.8190477298429035,0.08669078907792119
2 mcg,570.0392,0.8276426355608351,0.08215714498568379
2 mcg,570.2725,0.8290718259364,0.0814078430847311
2 mcg,570.5058,0.8199938570755829,0.08618940108966139
2 mcg,570.7391,0.8200201999077366,0.08617544932309658
2 mcg,570.9724,0.8143715364391098,0.08917741401450643
2 mcg,571.2057,0.8207672301691091,0.08577999146329274
2 mcg,571.439,0.8362151196424925,0.07768198421691357
2 mcg,571.6723000000001,0.8204873344387602,0.08592811860334584
2 mcg,571.9056,0.8050786434121164,0.0941616938784739
2 mcg,572.1389,0.8163886763721384,0.08810302774724721
2 mcg,572.3722,0.8282309959227077,0.08184852038483648
2 mcg,572.6055,0.8220567790761051,0.08509818490784113
2 mcg,572.8388,0.8100286067290781,0.09149964343591237
2 mcg,573.0721,0.8116336697134501,0.09063994504498295
2 mcg,573.3054,0.8143034479405444,0.089213726304569
2 mcg,573.5387000000001,0.814872363298131,0.08891041120645797
2 mcg,573.772,0.811907472675274,0.09049346139455786
2 mcg,574.0053,0.7958246446679733,0.09918261598432214
2 mcg,574.2386,0.800388019254711,0.09669942079858254
2 mcg,574.4719,0.7987269308795306,0.09760167210290681
2 mcg,574.7052,0.7960235637809103,0.09907407614605769
2 mcg,574.9385,0.7892713250184811,0.10277367524158927
2 mcg,575.1718,0.7956489469705734,0.09927850766757064
2 mcg,575.4051000000001,0.8067068600828056,0.09328424988306777
2 mcg,575.6384,0.7966384760426983,0.09873872186656689
2 mcg,575.8717,0.7882748290931789,0.10332234095007645
2 mcg,576.105,0.7831690779870291,0.1061444681976588
2 mcg,576.3383,0.790882465926749,0.10188805277558258
2 mcg,576.5716,0.7930691253153608,0.10068895715320034
2 mcg,576.8049,0.7871616636139038,0.1039360650929219
2 mcg,577.0382,0.7846547392972318,0.10532139777991725
2 mcg,577.2715000000001,0.7951239230607525,0.09956517963624346
2 mcg,577.5048,0.7983699090695218,0.09779584017175562
2 mcg,577.7381,0.7939231496545216,0.10022153446997517
2 mcg,577.9714,0.7983095240286855,0.09782868945821047
2 mcg,578.2047,0.7981536468605213,0.09791349767106244
2 mcg,578.438,0.80508979866822,0.09415567628920381
2 mcg,578.6713,0.8155132940937904,0.08856895491246565
2 mcg,578.9046,0.8113712381756184,0.09078039140986696
2 mcg,579.1379000000001,0.8073115064518739,0.09295885755876937
2 mcg,579.3712,0.8076566397655998,0.09277323223073415
2 mcg,579.6045,0.8103342235302475,0.0913358187795822
2 mcg,579.8378,0.8106033707168259,0.09119159467195481
2 mcg,580.0711,0.8043500579318439,0.09455490256802723
2 mcg,580.3044,0.8043464963127711,0.09455682560504235
2 mcg,580.5377,0.8044651385682247,0.09449277127345959
2 mcg,580.771,0.8088101348506487,0.09215341542628532
2 mcg,581.0043000000001,0.8136280619516565,0.08957408105312571
2 mcg,581.2376,0.8181044668365076,0.08719123609173195
2 mcg,581.4709,0.8151425001370625,0.0887664628999578
2 mcg,581.7042,0.8152258820557112,0.08872204066068137
2 mcg,581.9375,0.8167639017601385,0.08790346486435702
2 mcg,582.1708,0.81050079404965,0.0912465553358704
2 mcg,582.4041,0.8080115486734525,0.09258243193666282
2 mcg,582.6374,0.8160982404037316,0.08825755852903777
2 mcg,582.8707,0.8219656825605302,0.0851463140727382
2 mcg,583.104,0.8207211715536438,0.08580436324992853
2 mcg,583.3373,0.822324264764569,0.08495689459079728
2 mcg,583.5706,0.822532475151202,0.08484694626486922
2 mcg,583.8039,0.8216962086286217,0.0852887168908853
2 mcg,584.0372,0.8193319363681706,0.08654011664291975
2 mcg,584.2705000000001,0.8198499555333616,0.08626562255100297
2 mcg,584.5038000000001,0.8212937451236395,0.08550148469567685
2 mcg,584.7371,0.8228113328820132,0.0846997352390694
2 mcg,584.9704,0.8218112928624766,0.08522789520585669
2 mcg,585.2037,0.820101308541832,0.0861324951491898
2 mcg,585.437,0.8267834282737403,0.08260823678760948
2 mcg,585.6703,0.820812095259035,0.08575625254225745
2 mcg,585.9036,0.8191159879068028,0.08665459721236729
2 mcg,586.1369000000001,0.8191933882515869,0.0866135615653139
2 mcg,586.3702000000001,0.8240141307068267,0.08406534068713135
2 mcg,586.6035,0.8284539522727581,0.08173162584405823
2 mcg,586.8368,0.8307156983280999,0.08054758244092623
2 mcg,587.0701,0.8276730330589481,0.08214119459513784
2 mcg,587.3034,0.8330369526579693,0.07933573331170139
2 mcg,587.5367,0.8323627366528648,0.07968737058953151
2 mcg,587.77,0.8282477110616031,0.08183975565691552
2 mcg,588.0033000000001,0.8331987200869266,0.07925140586256829
2 mcg,588.2366000000001,0.840096542699879,0.07567080256599652
2 mcg,588.4699,0.8344164734191868,0.07861713046308282
2 mcg,588.7032,0.8248261223271762,0.08363759335632939
2 mcg,588.9365,0.8280449080189625,0.08194610913788566
2 mcg,589.1698,0.8374385510333211,0.07704705047169173
2 mcg,589.4031,0.8317678070614334,0.07999789268248021
2 mcg,589.6364,0.8263802916033347,0.08282004888192944
2 mcg,589.8697000000001,0.8290667659917685,0.08141049365452413
2 mcg,590.1030000000001,0.8297186170276436,0.08106916520375078
2 mcg,590.3363,0.8263994590321369,0.08280997578107227
2 mcg,590.5696,0.8254605925634098,0.08330365509745837
2 mcg,590.8029,0.8358715374462435,0.07786046283030196
2 mcg,591.0362,0.8338700316577623,0.07890163393347946
2 mcg,591.2695,0.8250909538544484,0.08349817438361078
2 mcg,591.5028000000001,0.8234767498365241,0.08434865825530224
2 mcg,591.7361000000001,0.834649171748352,0.07849603324770137
2 mcg,591.9694000000001,0.8404869636300731,0.07546901829521854
2 mcg,592.2027,0.8296189322645073,0.08112134571714959
2 mcg,592.436,0.8231799426916064,0.0845052199808982
2 mcg,592.6693,0.8284066487613257,0.0817564241330422
2 mcg,592.9026,0.8358364120129527,0.07787871336486438
2 mcg,593.1359,0.8274824650912593,0.0822412004462533
2 mcg,593.3692000000001,0.8242280546786755,0.08395260725285061
2 mcg,593.6025000000001,0.8305570057073632,0.08063055416440897
2 mcg,593.8358000000001,0.8378916249142603,0.07681215051703404
2 mcg,594.0691,0.8368899334496727,0.07733165603145926
2 mcg,594.3024,0.8366895829281182,0.07743563809567754
2 mcg,594.5357,0.8362171416589468,0.07768093406904364
2 mcg,594.769,0.8317749860960921,0.0799941442785912
2 mcg,595.0023,0.8329375365501588,0.07938756587860483
2 mcg,595.2356000000001,0.8341195807756927,0.07877168371690527
2 mcg,595.4689000000001,0.827541462904712,0.0822102372385265
2 mcg,595.7022000000001,0.8254359153102608,0.083316638582275
2 mcg,595.9355,0.8391237993452221,0.07617396121398609
2 mcg,596.1688,0.8425148726659442,0.07442242391687307
2 mcg,596.4021,0.8290628621262874,0.0814125386420906
2 mcg,596.6354,0.8208599820697098,0.08573091620630448
2 mcg,596.8687,0.8299431061310718,0.08095167815431122
2 mcg,597.1020000000001,0.8340965924384163,0.07878365303861334
2 mcg,597.3353000000001,0.8297403055538488,0.08105781306104463
2 mcg,597.5686000000001,0.8229210351731622,0.08464183627482287
2 mcg,597.8019,0.8250495652089476,0.08351996023778571
2 mcg,598.0352,0.8253359394485749,0.08336924302301787
2 mcg,598.2685,0.8246077111752363,0.0837526082865453
2 mcg,598.5018,0.8269886255272549,0.08250046373006431
2 mcg,598.7351,0.8330094852751722,0.07935005336006332
2 mcg,598.9684000000001,0.8355001860414766,0.07805344906588886
2 mcg,599.2017000000001,0.8323494618269955,0.07969429693226945
2 mcg,599.4350000000001,0.8278498793524032,0.08204841017142626
2 mcg,599.6683,0.8285110286595105,0.0817017061292681
2 mcg,599.9016,0.8309203995628365,0.0804405787266383
2 mcg,600.1349,0.8328583054844831,0.07942887900206919
2 mcg,600.3682,0.8330486435765396,0.07932963842505808
2 mcg,600.6015,0.827431489977575,0.08226795496183002
2 mcg,600.8348000000001,0.8257575234793131,0.08314746076017437
2 mcg,601.0681000000001,0.8293523983654572,0.08126089508784265
2 mcg,601.3014000000001,0.834025730610686,0.0788205506933646
2 mcg,601.5347,0.8362231687695307,0.07767780386361613
2 mcg,601.768,0.8325119624582764,0.07960951735041868
2 mcg,602.0013,0.8296953133457041,0.08108136307709601
2 mcg,602.2346,0.8296860451933448,0.08108621441209075
2 mcg,602.4679,0.8280206305309639,0.08195884242509874
2 mcg,602.7012000000001,0.8320197018438242,0.07986638969395207
2 mcg,602.9345000000001,0.8278135399263273,0.08206747444746092
2 mcg,603.1678,0.8190511011513903,0.0866890014682301
2 mcg,603.4011,0.8261077973496627,0.08296327866081123
2 mcg,603.6344,0.8350699348046935,0.0782771520278498
2 mcg,603.8677,0.8246358844849038,0.08373777055977297
2 mcg,604.101,0.827969695927149,0.08198555830263532
2 mcg,604.3343,0.8224737906005275,0.08487793262288174
2 mcg,604.5676000000001,0.8154243700923693,0.0886163131947743
2 mcg,604.8009000000001,0.8196361704161841,0.08637888450029296
2 mcg,605.0342,0.8335140942929151,0.079087052078463
2 mcg,605.2675,0.8342821421107229,0.07868705243173045
2 mcg,605.5008,0.8270844539100528,0.08245014220748739
2 mcg,605.7341,0.8260005106591115,0.0830196841852283
2 mcg,605.9674,0.826012527187374,0.0830133661819238
2 mcg,606.2007,0.8295720129463888,0.08114590805100005
2 mcg,606.4340000000001,0.823215499614788,0.0844864612123341
2 mcg,606.6673000000001,0.8188775223184259,0.0867810498377789
2 mcg,606.9006,0.8266458598858839,0.08268050500288311
2 mcg,607.1339,0.828263520944861,0.08183146577040466
2 mcg,607.3672,0.8235605662103254,0.08430445647758682
2 mcg,607.6005,0.8190887770761257,0.0866690246073606
2 mcg,607.8338,0.8169385220369003,0.08781062467288735
2 mcg,608.0671,0.8232983126023692,0.08444277469929073
2 mcg,608.3004000000001,0.827920525809666,0.08201135024273297
2 mcg,608.5337000000001,0.8217710303962045,0.08524917283422473
2 mcg,608.767,0.813285206059885,0.08975712759533096
2 mcg,609.0003,0.8096751115494805,0.09168921021480361
2 mcg,609.2336,0.8142841952474649,0.08922399451261
2 mcg,609.4669,0.8252167101731642,0.08343198639142128
2 mcg,609.7002,0.820842683921579,0.08574006827803617
2 mcg,609.9335000000001,0.8160756110994745,0.08826960109663527
2 mcg,610.1668000000001,0.8124278910086626,0.09021517548973981
2 mcg,610.4001000000001,0.811441767707147,0.09074264142109763
2 mcg,610.6334,0.8143148703426422,0.089207634409193
2 mcg,610.8667,0.8170376443332859,0.08775793324777034
2 mcg,611.1,0.8197727103265762,0.08630654314545891
2 mcg,611.3333,0.8164378689308371,0.08807685955827273
2 mcg,611.5666,0.8127263279317729,0.09005567122996024
2 mcg,611.7999000000001,0.813056220534877,0.08987942313423516
2 mcg,612.0332000000001,0.8151407348006166,0.08876740344312321
2 mcg,612.2665000000001,0.8153071112899037,0.08867876964641525
2 mcg,612.4998,0.8200964530298938,0.0861350664513718
2 mcg,612.7331,0.8250858279627793,0.08350087245389182
2 mcg,612.9664,0.8214612736561291,0.085412905794207
2 mcg,613.1997,0.8107622584320815,0.09110647622987356
2 mcg,613.433,0.8046216935708383,0.0944082625041303
2 mcg,613.6663000000001,0.8151732510796832,0.08875007961385493
2 mcg,613.8996000000001,0.8198753915005068,0.08625214870894289
2 mcg,614.1329000000001,0.8133888058524867,0.08970180880621327
2 mcg,614.3662,0.8122911884716422,0.09028825785626099
2 mcg,614.5995,0.8208466934024896,0.08573794693223369
2 mcg,614.8328,0.8235783740204099,0.08429506585064467
2 mcg,615.0661,0.8137127619608746,0.08952887264181657
2 mcg,615.2994,0.7974750471344674,0.09828289706244148
2 mcg,615.5327000000001,0.8186642567338063,0.08689417069770278
2 mcg,615.7660000000001,0.8251196329777626,0.08348307911625301
2 mcg,615.9993000000001,0.8137437148751074,0.08951235277779182
2 mcg,616.2326,0.8056469295162954,0.09385524374994084
2 mcg,616.4659,0.8098238227553041,0.09160945164886715
2 mcg,616.6992,0.8129520991629271,0.08993504319078723
2 mcg,616.9325,0.8145174555231258,0.0890996041042243
2 mcg,617.1658,0.8091825564388919,0.09195348789330844
2 mcg,617.3991000000001,0.8083781185964873,0.09238545060133437
2 mcg,617.6324000000001,0.8113169620742458,0.09080944420180878
2 mcg,617.8657000000001,0.815091810887884,0.08879347013574992
2 mcg,618.099,0.8114876543881495,0.09071808295036413
2 mcg,618.3323,0.8074814253005287,0.09286745906777596
2 mcg,618.5656,0.8089206787030618,0.092094062430368
2 mcg,618.7989,0.8117933410794609,0.09055451540393468
2 mcg,619.0322,0.8162066247126656,0.08819988461239384
2 mcg,619.2655000000001,0.8143969551074648,0.0891638587579281
2 mcg,619.4988000000001,0.8089955638818744,0.09205385983013213
2 mcg,619.7321000000001,0.8100052209898687,0.09151218181297682
