Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.7764261846489623,0.1098998266365891
1 mcg,481.61850000000004,0.7749274937658247,0.11073893043626998
1 mcg,481.8518,0.7734385793687452,0.11157416897217656
1 mcg,482.0851,0.7765626395250834,0.10982350722081712
1 mcg,482.31840000000005,0.7848471373766047,0.10521492141839031
1 mcg,482.55170000000004,0.7807668152030297,0.10747865369238632
1 mcg,482.785,0.7849203269681043,0.10517442390972608
1 mcg,483.0183,0.7827990991095125,0.10634968282496217
1 mcg,483.25160000000005,0.7802327875910856,0.10777580335685014
1 mcg,483.48490000000004,0.7756225203778983,0.11034958957030357
1 mcg,483.7182,0.7813739648438259,0.10714106343761205
1 mcg,483.9515,0.784133210506449,0.10561015201768777
1 mcg,484.18480000000005,0.7851517396425604,0.10504640271831231
1 mcg,484.41810000000004,0.7792706777766466,0.10831166498933212
1 mcg,484.6514,0.77287998735827,0.11188793800212546
1 mcg,484.8847,0.7695729398495049,0.11375021160518828
1 mcg,485.11800000000005,0.7751057290559392,0.11063905308889622
1 mcg,485.35130000000004,0.7809876383765281,0.10735584016539942
1 mcg,485.5846,0.7776990953580304,0.10918840622842192
1 mcg,485.8179,0.7757006471157487,0.11030584625249949
1 mcg,486.05120000000005,0.7795553103230332,0.10815306570168458
1 mcg,486.28450000000004,0.7782672741413591,0.10887123109387026
1 mcg,486.5178,0.7754771707586531,0.11043098284003393
1 mcg,486.7511,0.7749086625694211,0.11074948417726083
1 mcg,486.98440000000005,0.7790312493387755,0.10844512109098611
1 mcg,487.21770000000004,0.7813239946286016,0.10716883820829926
1 mcg,487.451,0.769786854679977,0.11362950943874292
1 mcg,487.6843,0.7756601033911222,0.11032854621558588
1 mcg,487.91760000000005,0.7771422795273574,0.10949946310784568
1 mcg,488.15090000000004,0.7757690551566948,0.11026754807023215
1 mcg,488.3842,0.7741106702754402,0.1111969462239725
1 mcg,488.6175,0.7666692829603902,0.11539193664991076
1 mcg,488.85080000000005,0.769403192499183,0.11384601599917711
1 mcg,489.08410000000003,0.7781859789720124,0.10891659839727517
1 mcg,489.3174,0.7744811360126623,0.110989155858783
1 mcg,489.5507,0.7761961115444017,0.11002853724537187
1 mcg,489.78400000000005,0.7784969344339202,0.10874309325777956
1 mcg,490.01730000000003,0.7763554424610343,0.1099393981273123
1 mcg,490.2506,0.7768096586274754,0.10968538317402497
1 mcg,490.48390000000006,0.7752135107841597,0.1105786668036865
1 mcg,490.71720000000005,0.7749402643804256,0.11073177342894124
1 mcg,490.95050000000003,0.7786094881662392,0.10868030825575348
1 mcg,491.1838,0.7784472682771736,0.10877080104304529
1 mcg,491.41710000000006,0.7762166659413804,0.11001703687470156
1 mcg,491.65040000000005,0.7738255360680669,0.11135694275839968
1 mcg,491.88370000000003,0.7745195121418057,0.11096763677014086
1 mcg,492.117,0.7792094246118798,0.10834580326473295
1 mcg,492.35030000000006,0.7727979046686032,0.11193406411856856
1 mcg,492.58360000000005,0.7698240788181739,0.11360850901913826
1 mcg,492.81690000000003,0.7710429682140821,0.11292141917562802
1 mcg,493.0502,0.77472736515316,0.11085110348194425
1 mcg,493.28350000000006,0.7694909074957065,0.11379650753850824
1 mcg,493.51680000000005,0.7670275778069443,0.11518902109134886
1 mcg,493.75010000000003,0.767829790362952,0.11473504207631167
1 mcg,493.9834,0.7739401382241257,0.11129262929686197
1 mcg,494.21670000000006,0.7713698817093734,0.11273732225346128
1 mcg,494.45000000000005,0.7681237942831772,0.11456878147697122
1 mcg,494.68330000000003,0.7688105471307728,0.11418066731496036
1 mcg,494.9166,0.7651560177745428,0.11625000177436819
1 mcg,495.14990000000006,0.7671430268748233,0.11512365822614685
1 mcg,495.38320000000004,0.7660888355465073,0.11572086672425333
1 mcg,495.61650000000003,0.7640034066174134,0.11690470494283603
1 mcg,495.8498,0.7684421355970615,0.1143888297088481
1 mcg,496.08310000000006,0.7658215726441143,0.1158724040521333
1 mcg,496.31640000000004,0.7646187431313102,0.11655506030766263
1 mcg,496.54970000000003,0.7641979295063651,0.11679414330971227
1 mcg,496.783,0.7668951086154513,0.11526403222396964
1 mcg,497.01630000000006,0.7612372632031227,0.11847996078517867
1 mcg,497.24960000000004,0.7606083215525493,0.1188389274327414
1 mcg,497.48290000000003,0.7619339741319041,0.11808266109156988
1 mcg,497.7162,0.7660847860174139,0.11572316240160323
1 mcg,497.94950000000006,0.7627256746595238,0.11763163426516882
1 mcg,498.18280000000004,0.7613410502476875,0.11842075313665357
1 mcg,498.41610000000003,0.7602288772359999,0.11905563777677768
1 mcg,498.6494,0.7661856524948528,0.11566598482573542
1 mcg,498.88270000000006,0.7615067894136506,0.1183262202442364
1 mcg,499.11600000000004,0.7575271388650483,0.12060180368610865
1 mcg,499.3493,0.7589806085766578,0.11976931988282752
1 mcg,499.5826,0.762383950959047,0.11782625466155647
1 mcg,499.81590000000006,0.7625324859628831,0.11774164945804809
1 mcg,500.04920000000004,0.7656434486120814,0.11597342925803922
1 mcg,500.2825,0.7646037203749351,0.11656359314098493
1 mcg,500.5158,0.7615426982952641,0.11830574155425973
1 mcg,500.74910000000006,0.7616987576225173,0.11821675276702655
1 mcg,500.98240000000004,0.7663291917204896,0.11558463058104627
1 mcg,501.2157,0.7644138679166871,0.11667144262034732
1 mcg,501.449,0.763631817395911,0.1171159846372019
1 mcg,501.68230000000005,0.7639099797071941,0.11695781631941436
1 mcg,501.91560000000004,0.7678763939451653,0.11470868328606236
1 mcg,502.1489,0.7692051309186066,0.11395782749881256
1 mcg,502.3822,0.765210448738964,0.11621910843212625
1 mcg,502.61550000000005,0.7660896877469704,0.11572038361350223
1 mcg,502.84880000000004,0.7658782277744921,0.11584027633298222
1 mcg,503.0821,0.765312077214548,0.11616143311475356
1 mcg,503.3154,0.7670120596782503,0.11519780761484778
1 mcg,503.54870000000005,0.7676762436906236,0.11482189874929138
1 mcg,503.78200000000004,0.7689083631042327,0.11412541542556733
1 mcg,504.0153,0.7681281453732659,0.11456632139296156
1 mcg,504.2486,0.7638648272814931,0.11698348692118435
1 mcg,504.48190000000005,0.7674061990002935,0.11497469695325212
1 mcg,504.71520000000004,0.7678702922112303,0.11471213431011719
1 mcg,504.9485,0.7674896673137032,0.11492746270269626
1 mcg,505.1818,0.7754056901602214,0.11047101633355723
1 mcg,505.41510000000005,0.7762088335221907,0.11002141914803477
1 mcg,505.64840000000004,0.7737223304213162,0.11141486877661481
1 mcg,505.8817,0.7762676449552263,0.10998851497047528
1 mcg,506.115,0.7792352487968767,0.10833141032382697
1 mcg,506.34830000000005,0.7764541144317699,0.10988420437573282
1 mcg,506.58160000000004,0.773970795211001,0.11127542654966782
1 mcg,506.8149,0.7723584237785149,0.11218111242960373
1 mcg,507.0482,0.7736433642854573,0.11145919515299478
1 mcg,507.28150000000005,0.7741193894473434,0.11119205458888175
1 mcg,507.51480000000004,0.7767927187222513,0.10969485394656027
1 mcg,507.7481,0.7760089847866657,0.11013325036464586
1 mcg,507.9814,0.7743065428932431,0.1110870709309339
1 mcg,508.21470000000005,0.7723090986278495,0.1122088486776307
1 mcg,508.44800000000004,0.7770179110817178,0.10956897013820949
1 mcg,508.6813,0.7764863678649069,0.10986616442095604
1 mcg,508.9146,0.775682654279053,0.11031592008748799
1 mcg,509.14790000000005,0.7741372984141711,0.11118200746228937
1 mcg,509.38120000000004,0.777892906228144,0.10908018891723376
1 mcg,509.6145,0.7784946143621901,0.10874438754142647
1 mcg,509.8478,0.7805698827703592,0.10758820939472924
1 mcg,510.08110000000005,0.7796475129583808,0.10810170215205887
1 mcg,510.31440000000003,0.774747365406716,0.11083989194091658
1 mcg,510.5477,0.7737862851724785,0.111378972116322
1 mcg,510.78100000000006,0.7804320686709457,0.10766489335147124
1 mcg,511.01430000000005,0.779191550851344,0.10835576536780417
1 mcg,511.24760000000003,0.779168670179328,0.1083685184520595
1 mcg,511.4809,0.7785856431570105,0.10869360878016619
1 mcg,511.71420000000006,0.7774239483564519,0.10934208516235275
1 mcg,511.94750000000005,0.7762187993499389,0.11001584323079776
1 mcg,512.1808,0.7792755180062497,0.1083089674946881
1 mcg,512.4141,0.7777696103492701,0.1091490299664689
1 mcg,512.6474000000001,0.7766452624459647,0.10977730261600438
1 mcg,512.8807,0.7751252964364995,0.11062808955473473
1 mcg,513.114,0.7805928544019155,0.10757542859668894
1 mcg,513.3473,0.781627173464838,0.10700035067017685
1 mcg,513.5806,0.7819164622474771,0.10683964326100619
1 mcg,513.8139,0.7795451758077695,0.10815871173168069
1 mcg,514.0472,0.7786072083039094,0.10868157992414951
1 mcg,514.2805,0.7754239347095523,0.11046079792274986
1 mcg,514.5138000000001,0.7739942734005968,0.11126225254672154
1 mcg,514.7471,0.7770362437892372,0.10955872365652874
1 mcg,514.9804,0.775727734817259,0.11029068082245896
1 mcg,515.2137,0.7751486146398255,0.11061502480925872
1 mcg,515.447,0.7726243953301063,0.1120315832867397
1 mcg,515.6803,0.7750360593374729,0.1106780910330799
1 mcg,515.9136,0.7777035896969308,0.10918589643902397
1 mcg,516.1469,0.7713785960077911,0.11273241598160791
1 mcg,516.3802000000001,0.771029012890274,0.11292927966488853
1 mcg,516.6135,0.7702416220670824,0.11337301681475273
1 mcg,516.8468,0.7760952321936884,0.11008498456834535
1 mcg,517.0801,0.7731020115677493,0.111763196718261
1 mcg,517.3134,0.7704619738531785,0.11324879101858405
1 mcg,517.5467,0.7738067428984036,0.1113674901862268
1 mcg,517.78,0.776553592717652,0.1098285666986138
1 mcg,518.0133,0.7696715823395582,0.11369454807863036
1 mcg,518.2466000000001,0.7725251227812461,0.11208738826836567
1 mcg,518.4799,0.7748969024726521,0.11075607512679508
1 mcg,518.7132,0.7760341475589617,0.11011916821327937
1 mcg,518.9465,0.7739974089194029,0.11126049318518107
1 mcg,519.1798,0.7690932789438009,0.1140209838997063
1 mcg,519.4131,0.7677173807554482,0.1147986270618559
1 mcg,519.6464,0.7742805503623728,0.11110164991428963
1 mcg,519.8797,0.7739311038382416,0.11129769894843279
1 mcg,520.113,0.7733878023124835,0.11160268179767632
1 mcg,520.3463,0.7720277266655707,0.11236710209739081
1 mcg,520.5796,0.7726577239117903,0.112012849595413
1 mcg,520.8129,0.7694321863902246,0.11382965052297023
1 mcg,521.0462,0.7668035154466409,0.11531590474601221
1 mcg,521.2795,0.7683918825534136,0.11441723176047522
1 mcg,521.5128,0.7678133114371938,0.11474436287033778
1 mcg,521.7461,0.766859689921955,0.11528409037558433
1 mcg,521.9794,0.7690502275534777,0.11404529500095466
1 mcg,522.2127,0.7671669725059914,0.11511010235349133
1 mcg,522.446,0.7680203561248725,0.11462726898470404
1 mcg,522.6793,0.7693232078243152,0.1138911661999612
1 mcg,522.9126,0.7667483201879032,0.11534716680804413
1 mcg,523.1459,0.765528497073391,0.11603863789665622
1 mcg,523.3792,0.7622355017471892,0.11791082746907511
1 mcg,523.6125,0.7619447170192134,0.11807653780012246
1 mcg,523.8458,0.7681337545457742,0.11456315001616894
1 mcg,524.0791,0.7654848285257446,0.11606341235023358
1 mcg,524.3124,0.7649908987843942,0.1163437316845896
1 mcg,524.5457,0.7716706506470349,0.11256801718483928
1 mcg,524.779,0.7701699128509653,0.1134134513560137
1 mcg,525.0123,0.7688209112530325,0.11417481275067878
1 mcg,525.2456,0.7651409028377248,0.11625858093775294
1 mcg,525.4789,0.7653821319968551,0.11612168068709677
1 mcg,525.7122,0.7627617533468606,0.11761109161822209
1 mcg,525.9455,0.7645757274761117,0.11657949338279096
1 mcg,526.1788,0.7660667257818677,0.11573340089378828
1 mcg,526.4121,0.7699276162762921,0.11355010252808902
1 mcg,526.6454,0.7706638501684376,0.11313501215785912
1 mcg,526.8787,0.7709861476266592,0.11295342488464345
1 mcg,527.112,0.7659113486240533,0.11582149542152513
1 mcg,527.3453,0.7631035862869132,0.11741650542738981
1 mcg,527.5786,0.7704152871307498,0.11327510821651866
1 mcg,527.8119,0.7665904792979067,0.11543657878641353
1 mcg,528.0452,0.7697592944953114,0.11364505848367173
1 mcg,528.2785,0.7716995608969511,0.11255174686691215
1 mcg,528.5118,0.7741460123260665,0.11117711894631074
1 mcg,528.7451,0.7710400292531615,0.11292307456578855
1 mcg,528.9784,0.7678719792969674,0.1147111801239367
1 mcg,529.2117,0.7644788343821388,0.11663453410815544
1 mcg,529.445,0.7681170473068445,0.11457259621032752
1 mcg,529.6783,0.7735096952122912,0.11153423846000989
1 mcg,529.9116,0.7790152270375835,0.10845405329820951
1 mcg,530.1449,0.7762009470301378,0.11002583172005424
1 mcg,530.3782,0.7747762570222149,0.1108236966806388
1 mcg,530.6115,0.7684667784501943,0.11437490272197594
1 mcg,530.8448,0.772419587093136,0.11214672187010356
1 mcg,531.0781000000001,0.7769167733409686,0.10962550219611623
1 mcg,531.3114,0.7772004185792921,0.10946697417283685
1 mcg,531.5447,0.7717382032929808,0.11253000037378351
1 mcg,531.778,0.7686493584767199,0.11427173094920767
1 mcg,532.0113,0.774619634681731,0.11091149892512751
1 mcg,532.2446,0.7753583845533535,0.11049751238717002
1 mcg,532.4779,0.7689453383887755,0.11410453156381734
1 mcg,532.7112,0.7673963213380482,0.1149802870068915
1 mcg,532.9445000000001,0.7728252843454549,0.1119186776483619
1 mcg,533.1778,0.7748158440053851,0.11080150708850245
1 mcg,533.4111,0.7643065912780095,0.11673239510124213
1 mcg,533.6444,0.7622773835711761,0.11788696536173669
1 mcg,533.8777,0.766953337466885,0.11523105834191244
1 mcg,534.111,0.7682938436558914,0.11447264680278005
1 mcg,534.3443,0.7622046770603869,0.1179283906264526
1 mcg,534.5776,0.7625714044718203,0.11771948428781284
1 mcg,534.8109000000001,0.7662292019452351,0.11564130053617604
1 mcg,535.0442,0.7641220853221394,0.11683724777788794
1 mcg,535.2775,0.7689104913860555,0.11412421333203222
1 mcg,535.5108,0.7633134089544064,0.11729710839823129
1 mcg,535.7441,0.7635221277074401,0.11717837209546604
1 mcg,535.9774,0.7601941288874684,0.11907548885238534
1 mcg,536.2107,0.7656084935333557,0.11599325721370073
1 mcg,536.444,0.7719000557559924,0.1124389276999703
1 mcg,536.6773000000001,0.7662085746346982,0.11565299213929385
1 mcg,536.9106,0.7601391730577459,0.11910688593298173
1 mcg,537.1439,0.7638031958085322,0.11701852883896811
1 mcg,537.3772,0.7664373756992001,0.11552332482704433
1 mcg,537.6105,0.7729740369353214,0.11183509315164507
1 mcg,537.8438,0.771363977503888,0.11274064643520142
1 mcg,538.0771,0.76908291976929,0.11402683359667987
1 mcg,538.3104,0.7678037903956746,0.11474974824379952
1 mcg,538.5437000000001,0.7688532146120787,0.11415656548964113
1 mcg,538.777,0.768655014755062,0.11426853510781818
1 mcg,539.0103,0.7704063274280099,0.11328015896272152
1 mcg,539.2436,0.7724688032062877,0.11211905089205235
1 mcg,539.4769,0.7756858942579216,0.11031410606986411
1 mcg,539.7102,0.772984755378297,0.11182907104981141
1 mcg,539.9435,0.7718159782969573,0.11248623481571186
1 mcg,540.1768,0.7737396337002306,0.11140515646222404
1 mcg,540.4101,0.7739127138816889,0.11130801866746673
1 mcg,540.6434,0.7697746496603307,0.11363639526002263
1 mcg,540.8767,0.7664954520941537,0.11549041763448906
1 mcg,541.11,0.7686273611642974,0.1142841598259094
1 mcg,541.3433,0.769529086668831,0.11377496005468361
1 mcg,541.5766,0.7762786537036311,0.10998235600608355
1 mcg,541.8099,0.773216073894189,0.1116991262795571
1 mcg,542.0432,0.772093921836175,0.11232986643351994
1 mcg,542.2765,0.7726260781119024,0.11203063739109254
1 mcg,542.5098,0.7769616868279722,0.10960039639785196
1 mcg,542.7431,0.7708397978325782,0.11303587116643697
1 mcg,542.9764,0.7679200111042209,0.11468401505342816
1 mcg,543.2097,0.7709340571699975,0.11298276829401861
1 mcg,543.443,0.7747167231595101,0.11085706918171169
1 mcg,543.6763,0.7771773756934984,0.10947985057673934
1 mcg,543.9096,0.7736872209419167,0.11143457636230847
1 mcg,544.1429,0.7752039334533775,0.11058403230305647
1 mcg,544.3762,0.7756681790781347,0.11032402463708217
1 mcg,544.6095,0.7716930146011313,0.11255543098486973
1 mcg,544.8428,0.7713669139628366,0.11273899314890917
1 mcg,545.0761,0.7758837918290541,0.11020332042567209
1 mcg,545.3094,0.77387770483602,0.11132766504228521
1 mcg,545.5427,0.7687454237778032,0.1142174564964793
1 mcg,545.776,0.7720778102291662,0.11233892913279549
1 mcg,546.0093,0.7725338711598039,0.11208247017456059
1 mcg,546.2426,0.7681896931505908,0.11453152408812052
1 mcg,546.4759,0.7669725096599213,0.11522020204444844
1 mcg,546.7092,0.7685468008767801,0.11432968087254852
1 mcg,546.9425,0.766768170971709,0.11533592325648337
1 mcg,547.1758,0.7780940391934233,0.10896791170604866
1 mcg,547.4091,0.77234446027604,0.11218896412993482
1 mcg,547.6424,0.773942777571108,0.11129114823673973
1 mcg,547.8757,0.7754991282534677,0.11041868604498799
1 mcg,548.109,0.7764351241374584,0.10989482635677922
1 mcg,548.3423,0.771005715534118,0.11294240247339052
1 mcg,548.5756,0.7698954053410895,0.11356827218943466
1 mcg,548.8089,0.7678507808856253,0.11472316972689144
1 mcg,549.0422,0.7727583408618269,0.11195629862866091
1 mcg,549.2755,0.7767274219424875,0.10973136204247984
1 mcg,549.5088,0.7758702747910521,0.11021088654087342
1 mcg,549.7421,0.7681274553116818,0.11456671154931056
1 mcg,549.9754,0.7710874031673066,0.11289639164831583
1 mcg,550.2087,0.7731691168500651,0.1117255015776107
1 mcg,550.442,0.7743716210571449,0.11105057130415608
1 mcg,550.6753,0.775680895343179,0.1103169048935888
1 mcg,550.9086,0.7657552220106637,0.11591003287244055
1 mcg,551.1419,0.7724636644938613,0.11212193996908008
1 mcg,551.3752000000001,0.7824552534171542,0.10654048924435137
1 mcg,551.6085,0.7763694242901243,0.10993157674008405
1 mcg,551.8418,0.7667855421430577,0.11532608440467565
1 mcg,552.0751,0.7735352457163848,0.1115198931198777
1 mcg,552.3084,0.779049051927771,0.108435196613848
1 mcg,552.5417,0.7686924015955768,0.11424741184269034
1 mcg,552.775,0.766448762724154,0.11551687252510372
1 mcg,553.0083,0.7810941018871519,0.10729664157922074
1 mcg,553.2416000000001,0.7811341777359896,0.1072743596627574
1 mcg,553.4749,0.7706260766520886,0.11315629930108932
1 mcg,553.7082,0.7714344657918032,0.11270096182878414
1 mcg,553.9415,0.7720522664112556,0.11235329779167232
1 mcg,554.1748,0.7729202385302049,0.11186532076922222
1 mcg,554.4081,0.7800425709760476,0.10788169495634636
1 mcg,554.6414,0.7786721720814599,0.10864534569349636
1 mcg,554.8747,0.7638183368715697,0.11700991979544928
1 mcg,555.1080000000001,0.7578557276628203,0.12041346276306376
1 mcg,555.3413,0.764763801735271,0.1164726765356585
1 mcg,555.5746,0.7780899948630541,0.10897016906163634
