Concentration,Wavelength,Transmittance,Absorbance
4 mcg,511.94750000000005,0.8802606627206793,0.055388705556038385
4 mcg,512.1808,0.8831287541771291,0.053975974619175596
4 mcg,512.4141,0.8809820650935059,0.055032932802716344
4 mcg,512.6474000000001,0.8792622327271804,0.0558815808512733
4 mcg,512.8807,0.8770679676915918,0.05696675002091542
4 mcg,513.114,0.8840813893477641,0.05350775159605181
4 mcg,513.3473,0.88603777900081,0.052547760210249275
4 mcg,513.5806,0.8866536294132132,0.05224600385798704
4 mcg,513.8139,0.8850783147052168,0.05301829976595894
4 mcg,514.0472,0.8860379097474391,0.05254769612434155
4 mcg,514.2805,0.8831321778376451,0.053974290975674175
4 mcg,514.5138000000001,0.8814411978648273,0.05480665477093185
4 mcg,514.7471,0.8859984672034205,0.05256702945117972
4 mcg,514.9804,0.8840377965774,0.05352916655469778
4 mcg,515.2137,0.8824801684936201,0.05429504549885071
4 mcg,515.447,0.8792315946148439,0.05589671421474394
4 mcg,515.6803,0.8819253965674461,0.05456815095596673
4 mcg,515.9136,0.884753971050837,0.05317747943744319
4 mcg,516.1469,0.8793585162321389,0.055834026089999954
4 mcg,516.3802000000001,0.8796179833374589,0.055705900293071146
4 mcg,516.6135,0.8772803049507583,0.056861620495784276
4 mcg,516.8468,0.8838643617269368,0.053614376924981784
4 mcg,517.0801,0.8817687778326637,0.05464528298196616
4 mcg,517.3134,0.8784339716372018,0.056290877118380156
4 mcg,517.5467,0.8821701929692933,0.05444762038174501
4 mcg,517.78,0.8865617945772621,0.05229098808494121
4 mcg,518.0133,0.8790001993853265,0.05601102641435411
4 mcg,518.2466000000001,0.8801499888016304,0.05544331221540537
4 mcg,518.4799,0.8810811485145247,0.05498409076037688
4 mcg,518.7132,0.8823737032934502,0.05434744332027235
4 mcg,518.9465,0.8802096879447241,0.05541385572560688
4 mcg,519.1798,0.8732810049123978,0.058845986253351974
4 mcg,519.4131,0.8715727700972427,0.059696346554786874
4 mcg,519.6464,0.8794548684430994,0.05578644260678817
4 mcg,519.8797,0.8776964200270598,0.05665567305239196
4 mcg,520.113,0.8759206914969022,0.05753521438501745
4 mcg,520.3463,0.8743130054540258,0.058333061409263816
4 mcg,520.5796,0.8745803477534451,0.058200285690140026
4 mcg,520.8129,0.8700632664381096,0.06044916661589698
4 mcg,521.0462,0.8674557359207733,0.06175267692419348
4 mcg,521.2795,0.8690237233587863,0.06096836764433379
4 mcg,521.5128,0.8674244136157481,0.06176835881926624
4 mcg,521.7461,0.8658964319056472,0.06253404994766193
4 mcg,521.9794,0.8680110542995525,0.06147474395861512
4 mcg,522.2127,0.865226726132658,0.06287007403106369
4 mcg,522.446,0.8660675717920985,0.062448222403437524
4 mcg,522.6793,0.8680277031958865,0.061466414048033755
4 mcg,522.9126,0.8660208219135699,0.062471666027161726
4 mcg,523.1459,0.8652987706891064,0.06283391327712826
4 mcg,523.3792,0.8608286700077261,0.06508327720416787
4 mcg,523.6125,0.8601869084673512,0.06540717143509409
4 mcg,523.8458,0.8682033602088717,0.06137853764342924
4 mcg,524.0791,0.864446712439064,0.06326177301694888
4 mcg,524.3124,0.8636547721589083,0.06365982292409948
4 mcg,524.5457,0.8726866746625492,0.05914165536673415
4 mcg,524.779,0.8718655827628294,0.059550465943771516
4 mcg,525.0123,0.8707884141349678,0.060087357893144386
4 mcg,525.2456,0.8678684312378535,0.061546108830823655
4 mcg,525.4789,0.8685049607243713,0.06122769660770822
4 mcg,525.7122,0.8657062401646825,0.06262945199949405
4 mcg,525.9455,0.868776891051225,0.061091739576604166
4 mcg,526.1788,0.8701878692397158,0.06038697523656062
4 mcg,526.4121,0.8743304678880239,0.058324387441308814
4 mcg,526.6454,0.8771303159909365,0.05693587834281069
4 mcg,526.8787,0.8788034903588267,0.05610822685329332
4 mcg,527.112,0.8722644831080322,0.05935181078019002
4 mcg,527.3453,0.8692106753783031,0.06087494844744197
4 mcg,527.5786,0.8783700083720742,0.056322501469665553
4 mcg,527.8119,0.8728803364340871,0.05904528984361767
4 mcg,528.0452,0.8754540329885494,0.05776665225730561
4 mcg,528.2785,0.8787680620942802,0.056125735443229886
4 mcg,528.5118,0.883928168439327,0.05358302607058162
4 mcg,528.7451,0.8808942677557099,0.05507621608957505
4 mcg,528.9784,0.8762260895314544,0.057383819896873696
4 mcg,529.2117,0.8727169461815483,0.05912659093865067
4 mcg,529.445,0.8771269406706079,0.05693754957203068
4 mcg,529.6783,0.881591418155095,0.05473264610801974
4 mcg,529.9116,0.8866078499730723,0.052268427802197606
4 mcg,530.1449,0.8838848175643621,0.05360432588672254
4 mcg,530.3782,0.8825380945030752,0.05426653933911122
4 mcg,530.6115,0.8742043806165254,0.05838702160200833
4 mcg,530.8448,0.8781950004548558,0.05640903965368597
4 mcg,531.0781000000001,0.8840301893623312,0.053532903709098294
4 mcg,531.3114,0.8854632027262439,0.052829482113653056
4 mcg,531.5447,0.8782875805645187,0.056363258350492496
4 mcg,531.778,0.8743784572009952,0.0583005510057306
4 mcg,532.0113,0.8823936570212727,0.054337622429335736
4 mcg,532.2446,0.8833465893131209,0.053868863474540514
4 mcg,532.4779,0.8740863947293076,0.058445639562546156
4 mcg,532.7112,0.8719279087743406,0.059519421163502284
4 mcg,532.9445000000001,0.8789200526280894,0.05605062695299603
4 mcg,533.1778,0.8819611411415311,0.05455054928947245
4 mcg,533.4111,0.868966321593764,0.06099705511568286
4 mcg,533.6444,0.8655757352788214,0.06269492666243416
4 mcg,533.8777,0.8714107025208995,0.05977711043512177
4 mcg,534.111,0.8736258857095862,0.05867450621639827
4 mcg,534.3443,0.8646044248818319,0.06318254615970549
4 mcg,534.5776,0.863383011671466,0.0637965009773241
4 mcg,534.8109000000001,0.8683374942279996,0.06131144602930481
4 mcg,535.0442,0.8668383086963871,0.06206190389604244
4 mcg,535.2775,0.8718276106562945,0.05956938105613095
4 mcg,535.5108,0.8650788833013008,0.0629442890433177
4 mcg,535.7441,0.8666725216841258,0.06214497275670832
4 mcg,535.9774,0.8639176886262523,0.06352763376915238
4 mcg,536.2107,0.8699386178580923,0.06051138975606682
4 mcg,536.444,0.877481437314449,0.056762062049800784
4 mcg,536.6773000000001,0.8719956524363999,0.05948568035136411
4 mcg,536.9106,0.8657025415985098,0.06263130744448965
4 mcg,537.1439,0.8695326759240729,0.06071409312432416
4 mcg,537.3772,0.8719920350692039,0.05948748197258368
4 mcg,537.6105,0.878695918534161,0.05616139085401221
4 mcg,537.8438,0.8748504055569146,0.058066202515311374
4 mcg,538.0771,0.8717716189728648,0.059597273795174585
4 mcg,538.3104,0.8708470033785773,0.06005813824711256
4 mcg,538.5437000000001,0.8714414148989633,0.05976180424111103
4 mcg,538.777,0.8695160059567864,0.060722419141740126
4 mcg,539.0103,0.8718482876383251,0.05955908109246512
4 mcg,539.2436,0.8750092547333839,0.05798735353953291
4 mcg,539.4769,0.8777151928435436,0.05664638414197435
4 mcg,539.7102,0.8725848793953597,0.059192316964663295
4 mcg,539.9435,0.8711819506790124,0.05989113095855848
4 mcg,540.1768,0.8734518127866684,0.058761049488271315
4 mcg,540.4101,0.8727832634984265,0.05909359037568427
4 mcg,540.6434,0.8673629476344291,0.0617991341605202
4 mcg,540.8767,0.8649397052936572,0.06301416602758918
4 mcg,541.11,0.8694796281767392,0.060740589019605926
4 mcg,541.3433,0.8711071353589264,0.05992842887996032
4 mcg,541.5766,0.8771262589759685,0.05693788710166471
4 mcg,541.8099,0.8727184736490794,0.059125830818038336
4 mcg,542.0432,0.8716673460710038,0.0596492230137618
4 mcg,542.2765,0.8704191547115387,0.060271560322836745
4 mcg,542.5098,0.8760585512025933,0.05746686687481546
4 mcg,542.7431,0.8711814364747257,0.0598913872955384
4 mcg,542.9764,0.8693645161157613,0.06079808989812956
4 mcg,543.2097,0.872855687844809,0.05905755372104474
4 mcg,543.443,0.8770910575044724,0.05695531687468551
4 mcg,543.6763,0.8781396249005293,0.056436425434660834
4 mcg,543.9096,0.8726457696978231,0.059162012291311634
4 mcg,544.1429,0.8735959946231753,0.05868936584474171
4 mcg,544.3762,0.8735789344436053,0.05869784712698136
4 mcg,544.6095,0.8704158698436797,0.06027319930638757
4 mcg,544.8428,0.8711177275824107,0.05992314811017195
4 mcg,545.0761,0.8765971732844273,0.05719993412576762
4 mcg,545.3094,0.874330103498018,0.05832456843992162
4 mcg,545.5427,0.8690171652980658,0.06097164504661068
4 mcg,545.776,0.8725316636222318,0.05921880381073589
4 mcg,546.0093,0.8722549533729191,0.059356555595624104
4 mcg,546.2426,0.8683795016133196,0.061290436762175035
4 mcg,546.4759,0.8682402671456171,0.06136007637152568
4 mcg,546.7092,0.8708952092609135,0.0600340984683815
4 mcg,546.9425,0.8690779140385145,0.060941286704211756
4 mcg,547.1758,0.883135322695703,0.053972744443792076
4 mcg,547.4091,0.8767026000088634,0.05714770547049679
4 mcg,547.6424,0.8790878110570008,0.05596774158974465
4 mcg,547.8757,0.879582021881055,0.05572365593430948
4 mcg,548.109,0.8812654596941913,0.054893251276019704
4 mcg,548.3423,0.8762452169715167,0.057374339637035504
4 mcg,548.5756,0.8754501994749733,0.05776855398757909
4 mcg,548.8089,0.872675212554946,0.05914735954776344
4 mcg,549.0422,0.8789976370623127,0.05601229240310866
4 mcg,549.2755,0.8839261981545057,0.053583994118450086
4 mcg,549.5088,0.8832180276105124,0.05393207501811007
4 mcg,549.7421,0.8730768509617508,0.05894752664993266
4 mcg,549.9754,0.8755420478550742,0.057722992112879776
4 mcg,550.2087,0.877950441692537,0.056529998338671464
4 mcg,550.442,0.8781132352266774,0.0564494769604339
4 mcg,550.6753,0.8774715818185856,0.05676693988689759
4 mcg,550.9086,0.8656169662730893,0.06267423989165323
4 mcg,551.1419,0.8748198044344848,0.058081393833694435
4 mcg,551.3752000000001,0.8870762557892471,0.05203904528100987
4 mcg,551.6085,0.8794532694192656,0.05578723224123524
4 mcg,551.8418,0.8663952509514719,0.06228393691277148
4 mcg,552.0751,0.8726421179568165,0.05916382967740566
4 mcg,552.3084,0.8791394209294927,0.05594224558736951
4 mcg,552.5417,0.8676003944567774,0.06168025920468295
4 mcg,552.775,0.8639162123763218,0.06352837588585511
4 mcg,553.0083,0.8821896347450207,0.05443804925483032
4 mcg,553.2416000000001,0.8831439889027135,0.05396848273290752
4 mcg,553.4749,0.8677707331728521,0.06159500117139485
4 mcg,553.7082,0.8673124840093802,0.061824402373238226
4 mcg,553.9415,0.870311198013465,0.060325428514707624
4 mcg,554.1748,0.8711907029133656,0.05988676788837813
4 mcg,554.4081,0.877890810026247,0.05655949725106009
4 mcg,554.6414,0.878215024485643,0.056399137266483365
4 mcg,554.8747,0.86164669989421,0.06467077099519773
4 mcg,555.1080000000001,0.8540602950523819,0.06851146785411048
4 mcg,555.3413,0.8633720029366534,0.06380203856979261
4 mcg,555.5746,0.8802230537385787,0.0554072611078405
4 mcg,555.8079,0.8741283996652165,0.05842476968781459
4 mcg,556.0412,0.8733242424330814,0.05882448418048642
4 mcg,556.2745,0.8787840075336033,0.05611785514604902
4 mcg,556.5078,0.8782927844817525,0.05636068513200059
4 mcg,556.7411,0.8712744727315427,0.05984501007270312
4 mcg,556.9744000000001,0.8685401792506366,0.06121008599844092
4 mcg,557.2077,0.8744318148694272,0.058274049627800084
4 mcg,557.441,0.8787517692267839,0.05613378758844283
4 mcg,557.6743,0.873861710528242,0.05855728945528331
4 mcg,557.9076,0.8690811557535225,0.060939666761636486
4 mcg,558.1409,0.8730375496997562,0.05896707671058447
4 mcg,558.3742,0.8702550332056931,0.06035345625150209
4 mcg,558.6075,0.8706016796296412,0.060180499304532335
4 mcg,558.8408000000001,0.861564502114956,0.06471220299371325
4 mcg,559.0741,0.8582367797850639,0.06639287769028879
4 mcg,559.3074,0.8650716497383226,0.0629479205151763
4 mcg,559.5407,0.8695298508335494,0.06071550413882923
4 mcg,559.774,0.8675432386817947,0.06170887059709887
4 mcg,560.0073,0.8665711416108661,0.06219577785396525
4 mcg,560.2406,0.8570277066666163,0.06700513763582454
4 mcg,560.4739,0.8576517738367893,0.06668900981906117
4 mcg,560.7072000000001,0.8610658046768793,0.06496365747084927
4 mcg,560.9405,0.8693942206481242,0.060783251135026625
4 mcg,561.1738,0.8724532888505836,0.05925781587307131
4 mcg,561.4071,0.8575613423206403,0.06673480460470042
4 mcg,561.6404,0.8544860353438029,0.06829503045370121
4 mcg,561.8737,0.8657166927474831,0.06262420833667115
4 mcg,562.107,0.865493231479121,0.06273632414071041
4 mcg,562.3403,0.8685782088144802,0.06119107056478647
4 mcg,562.5736,0.8787528598733798,0.05613324857216888
4 mcg,562.8069,0.8684325472369006,0.061263908363051185
4 mcg,563.0402,0.852461465225026,0.06932524379397771
4 mcg,563.2735,0.8656284899681062,0.06266845829998001
4 mcg,563.5068,0.875236036952203,0.057874809009636485
4 mcg,563.7401,0.8641582876582303,0.06340670062263741
4 mcg,563.9734,0.8504788524983191,0.07033648082562742
4 mcg,564.2067,0.8700208114776482,0.060470358643679396
4 mcg,564.44,0.8699320253340574,0.06051468091661533
4 mcg,564.6733,0.8689309323710557,0.06101474240313109
4 mcg,564.9066,0.8705777764567795,0.060192423424172255
4 mcg,565.1399,0.8702508727718428,0.060355532490895834
4 mcg,565.3732,0.8707073244250396,0.06012780222247189
4 mcg,565.6065,0.8676418774529384,0.06165949456954166
4 mcg,565.8398,0.8639292434499009,0.06352182515722403
4 mcg,566.0731,0.8664774668192923,0.06224272684883555
4 mcg,566.3064,0.8647419053287417,0.06311349463596466
4 mcg,566.5397,0.8524253131292245,0.06934366220852288
4 mcg,566.773,0.8459638747463201,0.07264818227221756
4 mcg,567.0063,0.8521055627563092,0.06950659950245762
4 mcg,567.2396,0.8652424671880552,0.06286217299066968
4 mcg,567.4729,0.8648447559599532,0.06306184361130332
4 mcg,567.7062,0.8485200854735009,0.07133787296084276
4 mcg,567.9395,0.8401402797018112,0.07564819296912878
4 mcg,568.1728,0.8403986190559798,0.07551466989871299
4 mcg,568.4061,0.8506061295231815,0.07027149205639116
4 mcg,568.6394,0.8594720650882761,0.06576823436398085
4 mcg,568.8727,0.8479891231554983,0.0716097182431003
4 mcg,569.106,0.8400231364184698,0.07570875217562202
4 mcg,569.3393,0.8441517701516774,0.07357946449544897
4 mcg,569.5726,0.8448196187753501,0.07323600931435378
4 mcg,569.8059,0.8439474037083721,0.07368461852955037
4 mcg,570.0392,0.8414501752102892,0.07497159480623802
4 mcg,570.2725,0.8348874261135211,0.07837207962258498
4 mcg,570.5058,0.8290783289583921,0.08140443660606148
4 mcg,570.7391,0.8261018372598699,0.08296641196067156
4 mcg,570.9724,0.8341338803218017,0.0787642385485135
4 mcg,571.2057,0.8380643695679555,0.07672262304687279
4 mcg,571.439,0.8260477789680054,0.0829948321686668
4 mcg,571.6723000000001,0.8269581747770198,0.08251645528770811
4 mcg,571.9056,0.8179748886580487,0.08726002870598805
4 mcg,572.1389,0.8213643346476267,0.08546415904508137
4 mcg,572.3722,0.833062775174418,0.07932227124071481
4 mcg,572.6055,0.8240358411272128,0.0840538984178614
4 mcg,572.8388,0.8066071058100266,0.09333795639176388
4 mcg,573.0721,0.8164676557068891,0.08806101512357728
4 mcg,573.3054,0.8211105276250661,0.08559837965664216
4 mcg,573.5387000000001,0.8180670439213844,0.08721110267103702
4 mcg,573.772,0.8080456174721908,0.092564120837762
4 mcg,574.0053,0.8002821040109265,0.09675689473443431
4 mcg,574.2386,0.8014937952138468,0.0960998353994412
4 mcg,574.4719,0.7909062633815953,0.10187498516025272
4 mcg,574.7052,0.7821369635664903,0.10671718899550126
4 mcg,574.9385,0.773754841454044,0.1113966205434604
4 mcg,575.1718,0.7783982061524837,0.10879817358628133
4 mcg,575.4051000000001,0.7690086943472432,0.1140687500741394
4 mcg,575.6384,0.766388968940086,0.1155507549249815
4 mcg,575.8717,0.7606182092653453,0.11883328175273385
4 mcg,576.105,0.7706813242844053,0.1131251650291731
4 mcg,576.3383,0.7717663796174521,0.11251414448015672
4 mcg,576.5716,0.7692027836170003,0.11395915279118184
4 mcg,576.8049,0.7653728092966399,0.11612697062234474
4 mcg,577.0382,0.7530726184989958,0.12316314293242087
4 mcg,577.2715000000001,0.7572835320737124,0.12074148726264147
4 mcg,577.5048,0.7566422607141148,0.1211094057311145
4 mcg,577.7381,0.7491821639020302,0.12541257060690944
4 mcg,577.9714,0.7386834202043322,0.1315416486364886
4 mcg,578.2047,0.7386207843269224,0.13157847573799028
4 mcg,578.438,0.7446083844504197,0.12807207784090086
4 mcg,578.6713,0.7548890131003929,0.12211689544530731
4 mcg,578.9046,0.7527574578553728,0.12334493307273789
4 mcg,579.1379000000001,0.7617307416752832,0.11819851694103842
4 mcg,579.3712,0.7673254218873324,0.11502041316053944
4 mcg,579.6045,0.7723510559845561,0.11218525533453447
4 mcg,579.8378,0.7788226699912097,0.10856141551256712
4 mcg,580.0711,0.7845638066091631,0.10537173055835668
4 mcg,580.3044,0.7938417628752628,0.10026605721875746
4 mcg,580.5377,0.8034068398034326,0.0950644752229142
4 mcg,580.771,0.8081392751631113,0.09251378622742694
4 mcg,581.0043000000001,0.810593517344868,0.0911968738149152
4 mcg,581.2376,0.8171777470184094,0.08768346837181819
4 mcg,581.4709,0.8218018830975948,0.0852328679196606
4 mcg,581.7042,0.8250036110605543,0.08354415052857142
4 mcg,581.9375,0.824035349054614,0.08405415775667596
4 mcg,582.1708,0.8224765129969382,0.08487649510621494
4 mcg,582.4041,0.8292088601742902,0.08133606607619276
4 mcg,582.6374,0.827665037982916,0.0821453897712942
4 mcg,582.8707,0.8284636920946398,0.08172652003700456
4 mcg,583.104,0.8245367834894595,0.08378996523454556
4 mcg,583.3373,0.8213743981645929,0.08545883801648478
4 mcg,583.5706,0.8296495042530647,0.0811053419824427
4 mcg,583.8039,0.8368123404838919,0.07737192388246487
4 mcg,584.0372,0.8388845250151447,0.07629781700231496
4 mcg,584.2705000000001,0.8406228236866506,0.07539882267390186
4 mcg,584.5038000000001,0.8364129325148959,0.07757926079406538
4 mcg,584.7371,0.8335997754126352,0.07904241105158814
4 mcg,584.9704,0.8315584105524427,0.0801072395416854
4 mcg,585.2037,0.8425331604171151,0.07441299715957672
4 mcg,585.437,0.8427964269890247,0.07427731423887766
4 mcg,585.6703,0.8403169680651177,0.07555686689512686
4 mcg,585.9036,0.8393657515977013,0.07604875515738052
4 mcg,586.1369000000001,0.8436701183347621,0.07382733274907227
4 mcg,586.3702000000001,0.8471182317722752,0.07205597122436389
4 mcg,586.6035,0.8428210488438912,0.07426462673906609
4 mcg,586.8368,0.8393246305629352,0.07607003202735303
4 mcg,587.0701,0.8474288458312715,0.07189675703065107
4 mcg,587.3034,0.8513288950244289,0.06990262593254473
4 mcg,587.5367,0.8453788388835399,0.07294862742151419
