Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.2855,1.031309591766375,-0.01338905695441423
1 mcg,479.51880000000006,1.023745277174732,-0.010191911250346401
1 mcg,479.75210000000004,1.0186853515576422,-0.008040061156461272
1 mcg,479.9854,1.0192062097811212,-0.008262061052361398
1 mcg,480.2187,1.0203768778002282,-0.008760608740627923
1 mcg,480.45200000000006,1.0146461967064149,-0.006314631801549844
1 mcg,480.68530000000004,1.0126278320656146,-0.005449859794259844
1 mcg,480.9186,1.0173279567126061,-0.007460979304775942
1 mcg,481.1519,1.0192787319075394,-0.00829296239353736
1 mcg,481.38520000000005,1.0101216777286823,-0.004373691389828077
1 mcg,481.61850000000004,1.0070710631643123,-0.00306011727776261
1 mcg,481.8518,1.0085058219885308,-0.003678409688292779
1 mcg,482.0851,1.0163923915935091,-0.007061405393165976
1 mcg,482.31840000000005,1.0093718150287192,-0.004051173640784958
1 mcg,482.55170000000004,1.0068983046406206,-0.002985609616499763
1 mcg,482.785,1.0084645035680921,-0.0036606163060376204
1 mcg,483.0183,1.0117245097449077,-0.0050622712137552645
1 mcg,483.25160000000005,1.0062596244485011,-0.002710047239165793
1 mcg,483.48490000000004,1.0049954194206214,-0.0021640823287648898
1 mcg,483.7182,1.004653257590031,-0.0020161967823218046
1 mcg,483.9515,1.0107927918597726,-0.004662136228993636
1 mcg,484.18480000000005,1.0083779126819985,-0.0036233244048621107
1 mcg,484.41810000000004,1.009042770695477,-0.003909575239242221
1 mcg,484.6514,1.009253123853176,-0.0040001023182667465
1 mcg,484.8847,1.0086295091699573,-0.0037316700319229494
1 mcg,485.11800000000005,1.0088483343425132,-0.003825881292404279
1 mcg,485.35130000000004,1.005655635433105,-0.002449291620251457
1 mcg,485.5846,1.0016035379365908,-0.000695849915500873
1 mcg,485.8179,1.0067259654847438,-0.002911270082847599
1 mcg,486.05120000000005,1.00279453986803,-0.001211960595671533
1 mcg,486.28450000000004,1.0020684058728357,-0.0008973695143265091
1 mcg,486.5178,1.0031926909465125,-0.0013843593188171649
1 mcg,486.7511,1.0017871029528331,-0.0007754362649830807
1 mcg,486.98440000000005,1.0012069223480127,-0.0005238436600677527
1 mcg,487.21770000000004,1.00386686050426,-0.0016761176073012605
1 mcg,487.451,1.0011854482507199,-0.0005145287205030476
1 mcg,487.6843,1.0069553427043163,-0.0030102105266610166
1 mcg,487.91760000000005,1.0072462472973343,-0.0031356580101835935
1 mcg,488.15090000000004,1.0059417253856409,-0.002572822592176597
1 mcg,488.3842,1.0020319528081603,-0.0008815705402180585
1 mcg,488.6175,1.0013137866714383,-0.0005701958259266214
1 mcg,488.85080000000005,1.0021776229289445,-0.0009447013929113625
1 mcg,489.08410000000003,1.004675617404939,-0.0020258624416890658
1 mcg,489.3174,1.0030698615179046,-0.0013311816895373923
1 mcg,489.5507,1.007207366092752,-0.0031188932730959323
1 mcg,489.78400000000005,1.002232567647481,-0.0009685110783622709
1 mcg,490.01730000000003,1.0022285422591701,-0.0009667667652176508
1 mcg,490.2506,1.002410153329255,-0.0010454569411379316
1 mcg,490.48390000000006,1.0023658843404684,-0.0010262769657278232
1 mcg,490.71720000000005,1.0036757809944095,-0.0015934446166827277
1 mcg,490.95050000000003,1.0087697881963862,-0.0037920670066641854
1 mcg,491.1838,1.0031188062641678,-0.001352372551160601
1 mcg,491.41710000000006,1.0031444297708674,-0.0013634659584138
1 mcg,491.65040000000005,1.0004857279923243,-0.00021089777144227
1 mcg,491.88370000000003,1.0030812963821059,-0.0013361325611648215
1 mcg,492.117,1.004678031212485,-0.0020269058650788253
1 mcg,492.35030000000006,1.0046527513140016,-0.0020159779277670715
1 mcg,492.58360000000005,1.0057375792393979,-0.002484677782101104
1 mcg,492.81690000000003,1.0044337364364788,-0.001921291159706508
1 mcg,493.0502,1.0008861779534708,-0.00038469176765907644
1 mcg,493.28350000000006,1.0011462440272592,-0.0004975223693733867
1 mcg,493.51680000000005,0.9993401331090402,0.0002866711423375882
1 mcg,493.75010000000003,1.0018985556374704,-0.000823750516047051
1 mcg,493.9834,1.0025660041179274,-0.0011129740908113284
1 mcg,494.21670000000006,0.9980468842030862,0.0008490568364468749
1 mcg,494.45000000000005,1.0002768698145867,-0.00012022638991936565
1 mcg,494.68330000000003,1.0046316924692427,-0.0020068744480654533
1 mcg,494.9166,1.0004840234626726,-0.00021015786238426178
1 mcg,495.14990000000006,0.9995052142624101,0.00021493589355303533
1 mcg,495.38320000000004,0.9999741848878333,1.121150547747183e-05
1 mcg,495.61650000000003,1.0020931528231938,-0.0009080946616464356
1 mcg,495.8498,1.0013454272370985,-0.0005839189026999687
1 mcg,496.08310000000006,1.0026637882485452,-0.0011553304417296487
1 mcg,496.31640000000004,1.0076777724634984,-0.0033216789216371115
1 mcg,496.54970000000003,1.0079047215553358,-0.0034194796705193336
1 mcg,496.783,1.0005626069478457,-0.00024426838582562884
1 mcg,497.01630000000006,1.0008020629142163,-0.00034819188054479797
1 mcg,497.24960000000004,1.0030521149801357,-0.0013234979858380161
1 mcg,497.48290000000003,1.0071405795742288,-0.00309009485568922
1 mcg,497.7162,1.0056232569773504,-0.002435308691557655
1 mcg,497.94950000000006,1.0016421426694297,-0.0007125885737809561
1 mcg,498.18280000000004,1.0020040620366883,-0.0008694821265794463
1 mcg,498.41610000000003,1.0066134297038938,-0.0028627202270135243
1 mcg,498.6494,1.005962057728119,-0.002581600570742795
1 mcg,498.88270000000006,1.0041938494541773,-0.001817557053970745
1 mcg,499.11600000000004,0.9998277438602,7.481633496062938e-05
1 mcg,499.3493,1.0018380457673628,-0.0007975204190592591
1 mcg,499.5826,1.0066398852623373,-0.0028741340942729783
1 mcg,499.81590000000006,1.0065023762605771,-0.0028148045556598967
1 mcg,500.04920000000004,1.004532906054048,-0.0019641677479054417
1 mcg,500.2825,1.0043583289069538,-0.0018886854216143727
1 mcg,500.5158,1.0018531821133048,-0.0008040819405426402
1 mcg,500.74910000000006,1.0022094843462248,-0.0009585083443344558
1 mcg,500.98240000000004,1.0026017113131187,-0.0011284415629016927
1 mcg,501.2157,1.0060817685370396,-0.002633279110863106
1 mcg,501.449,1.0057654671316967,-0.0024967200782934017
1 mcg,501.68230000000005,1.0031002159628726,-0.0013443239132200481
1 mcg,501.91560000000004,1.0019639814426229,-0.0008521098127913149
1 mcg,502.1489,1.0045378931308935,-0.001966323829170179
1 mcg,502.3822,1.0038304827184104,-0.0016603795064232404
1 mcg,502.61550000000005,1.006992446757815,-0.003026213012700524
1 mcg,502.84880000000004,1.0068035630480994,-0.002944743834400377
1 mcg,503.0821,1.0075357854850666,-0.0032604802848039353
1 mcg,503.3154,1.0063728353609456,-0.0027589055136888604
1 mcg,503.54870000000005,1.0022825905238255,-0.0009901868028698024
1 mcg,503.78200000000004,1.002884602167289,-0.0012509634040492516
1 mcg,504.0153,1.002815094477943,-0.0012208623814531114
1 mcg,504.2486,0.9996515400786036,0.0001513605941091102
1 mcg,504.48190000000005,1.0019452961369062,-0.0008440107184296463
1 mcg,504.71520000000004,1.001348924571088,-0.0005854357321169511
1 mcg,504.9485,1.0042552849190771,-0.0018441258955219993
1 mcg,505.1818,1.004457305053284,-0.0019314815782146397
1 mcg,505.41510000000005,0.9997482781446336,0.00010933517436393526
1 mcg,505.64840000000004,1.0020810270779263,-0.0009028394854132655
1 mcg,505.8817,1.003559311890919,-0.001543045050439392
1 mcg,506.115,1.0000507529114029,-2.2041150041261006e-05
1 mcg,506.34830000000005,1.0011455072730617,-0.000497202767315141
1 mcg,506.58160000000004,0.9989291378398879,0.00046531871760990086
1 mcg,506.8149,0.9984682798914293,0.0006657275753882984
1 mcg,507.0482,0.9999587136178173,1.79308181115487e-05
1 mcg,507.28150000000005,0.9981937432279777,0.0007851566599183303
1 mcg,507.51480000000004,0.9966499378721619,0.0014573559779573037
1 mcg,507.7481,0.9953192195855345,0.0020376096356590164
1 mcg,507.9814,0.992790935042613,0.00314219693936802
1 mcg,508.21470000000005,0.9944848913480606,0.0024018104822398478
1 mcg,508.44800000000004,0.9931388612219714,0.0029900239656453736
1 mcg,508.6813,0.9941881459128592,0.002531419426073035
1 mcg,508.9146,0.9919552078724436,0.0035079381412116395
1 mcg,509.14790000000005,0.988791648361812,0.004895210424451874
1 mcg,509.38120000000004,0.988920181486774,0.0048387601103577005
1 mcg,509.6145,0.9914755013726675,0.0037180124219787637
1 mcg,509.8478,0.9895493776898918,0.004562529983901309
1 mcg,510.08110000000005,0.9904017066119556,0.004188619968225733
1 mcg,510.31440000000003,0.9883277802371911,0.00509899717363456
1 mcg,510.5477,0.9899798094177484,0.004373662723536759
1 mcg,510.78100000000006,0.9898117046437438,0.0044474149094500025
1 mcg,511.01430000000005,0.9883740119457287,0.00507868234821184
1 mcg,511.24760000000003,0.9876507720467452,0.005396592441031524
1 mcg,511.4809,0.9869370353918866,0.005710553565544875
1 mcg,511.71420000000006,0.9865622571300724,0.005875503341424296
1 mcg,511.94750000000005,0.9878861333390034,0.005293110586871972
1 mcg,512.1808,0.9821695250194088,0.007813545383844623
1 mcg,512.4141,0.9856379101425676,0.006282600787305637
1 mcg,512.6474000000001,0.9914271603288749,0.0037391876909198102
1 mcg,512.8807,0.9902686302079479,0.004246978340080628
1 mcg,513.114,0.9874854197327966,0.0054693080319710005
1 mcg,513.3473,0.9895378107987057,0.004567606503060413
1 mcg,513.5806,0.9883730851084227,0.005079089603472995
1 mcg,513.8139,0.9884693147382425,0.005036808036401601
1 mcg,514.0472,0.987636090030361,0.0054030485348996226
1 mcg,514.2805,0.9895521019132879,0.004561334375489524
1 mcg,514.5138000000001,0.989032566818294,0.004789407738901543
1 mcg,514.7471,0.9895423174102523,0.004565628617982514
1 mcg,514.9804,0.9889579795235092,0.004822161030488707
1 mcg,515.2137,0.9887485110003649,0.00491415751683291
1 mcg,515.447,0.986513871196725,0.0058968038311084554
1 mcg,515.6803,0.9893229949162936,0.00466189646267131
1 mcg,515.9136,0.9875292594131013,0.005450027839829731
1 mcg,516.1469,0.9899888571456619,0.004369693591728814
1 mcg,516.3802000000001,0.9916602620947874,0.003637089508076989
1 mcg,516.6135,0.984987864970214,0.006569119968315079
1 mcg,516.8468,0.9857933710924145,0.006214106558313203
1 mcg,517.0801,0.9891381702097144,0.004743038667365662
1 mcg,517.3134,0.9891033532907433,0.004758325775241987
1 mcg,517.5467,0.9892172506123179,0.004708318735715144
1 mcg,517.78,0.9843045554648255,0.006870504929179566
1 mcg,518.0133,0.9850568404741921,0.006538708799783072
1 mcg,518.2466000000001,0.9876769254959903,0.005385092274548101
1 mcg,518.4799,0.989923341767327,0.004398435237259003
1 mcg,518.7132,0.987317045047213,0.005543365258779758
1 mcg,518.9465,0.9859581428721957,0.006141521879775224
1 mcg,519.1798,0.9847683100483947,0.006665935495663055
1 mcg,519.4131,0.9846174560151804,0.006732469006217396
1 mcg,519.6464,0.9809714156422054,0.008343647268086488
1 mcg,519.8797,0.9819612416602927,0.007905653623692985
1 mcg,520.113,0.9829077078516822,0.007487259230395604
1 mcg,520.3463,0.9843768888888889,0.0068385911759087144
1 mcg,520.5796,0.9824021878237552,0.0077106790217936795
1 mcg,520.8129,0.982840798336756,0.00751682398197908
1 mcg,521.0462,0.9828913420354883,0.007494490471722564
1 mcg,521.2795,0.9841292943141504,0.006947840472703059
1 mcg,521.5128,0.9799932092099454,0.008776933708389435
1 mcg,521.7461,0.9782546378029805,0.009548084477659891
1 mcg,521.9794,0.9803831616089609,0.008604156501061336
1 mcg,522.2127,0.9865433808596071,0.005883812942232673
1 mcg,522.446,0.9844305994668651,0.00681489540293076
1 mcg,522.6793,0.9815033690061755,0.008108205347438656
1 mcg,522.9126,0.982154078690595,0.007820375475746953
1 mcg,523.1459,0.986900002606135,0.005726849879975812
1 mcg,523.3792,0.9831551643845952,0.007377935150438538
1 mcg,523.6125,0.9795495942606656,0.008973570931635713
1 mcg,523.8458,0.9807945535977156,0.008421954478418906
1 mcg,524.0791,0.9825482853506778,0.0076460979030883065
1 mcg,524.3124,0.9826716957410025,0.00759155291360756
1 mcg,524.5457,0.9840718040140621,0.006973211579466094
1 mcg,524.779,0.9823492581290117,0.007734078494952305
1 mcg,525.0123,0.9830053483269338,0.007444119255803402
1 mcg,525.2456,0.97947373546745,0.00900720509495975
1 mcg,525.4789,0.9795144530013714,0.008989151489118304
1 mcg,525.7122,0.9830788733216114,0.0074116369245444055
1 mcg,525.9455,0.9844868988955876,0.006790058881080044
1 mcg,526.1788,0.9845117629819092,0.006779090528793478
1 mcg,526.4121,0.9818716331187938,0.00794528682836249
1 mcg,526.6454,0.9792315923404119,0.009114583599471045
1 mcg,526.8787,0.9846492779725341,0.006718433223004518
1 mcg,527.112,0.9841064006650041,0.006957943516277247
1 mcg,527.3453,0.9828372068058611,0.007518410998820256
1 mcg,527.5786,0.981383794410143,0.008161117800344595
1 mcg,527.8119,0.9847792690269263,0.006661102483295995
1 mcg,528.0452,0.9840839510042613,0.006967850854531765
1 mcg,528.2785,0.9833938328374356,0.007272519630430304
1 mcg,528.5118,0.9831091460292433,0.0073982635647757075
1 mcg,528.7451,0.9873717894553217,0.005519285318743279
1 mcg,528.9784,0.9858541172622454,0.006187345459771528
1 mcg,529.2117,0.982441966813292,0.007693094120097432
1 mcg,529.445,0.9829454909743055,0.007470565204945306
1 mcg,529.6783,0.9841360828015887,0.006944844735777329
1 mcg,529.9116,0.9828854337241844,0.007497101090617176
1 mcg,530.1449,0.9826576131687244,0.007597776790088516
1 mcg,530.3782,0.9847089753164329,0.006692103603186328
1 mcg,530.6115,0.9877600307979494,0.005348551321961345
1 mcg,530.8448,0.9840594571138755,0.006978660596740118
1 mcg,531.0781000000001,0.9830609923818324,0.0074195362542034135
1 mcg,531.3114,0.984936533066689,0.006591753489148386
1 mcg,531.5447,0.9894980768370678,0.0045850455403144965
1 mcg,531.778,0.9819026237625136,0.007931579483424957
1 mcg,532.0113,0.985034064890825,0.006548750275688517
1 mcg,532.2446,0.9905648702089538,0.004117078074674188
1 mcg,532.4779,0.9917256123013052,0.0036084705343729273
1 mcg,532.7112,0.985964838374477,0.006138572657394844
1 mcg,532.9445000000001,0.9851747594930302,0.006486723460338852
1 mcg,533.1778,0.9864890252949955,0.005907741917452651
1 mcg,533.4111,0.9931796915218274,0.002972169453940866
1 mcg,533.6444,0.9894434418414602,0.0046090257104137965
1 mcg,533.8777,0.9858981584007569,0.006167944621571359
1 mcg,534.111,0.9866467115184182,0.005838327273976539
1 mcg,534.3443,0.9882524592780041,0.005132096236661168
1 mcg,534.5776,0.9828805729002508,0.007499248883390831
1 mcg,534.8109000000001,0.9832287031263792,0.00734545169661704
1 mcg,535.0442,0.9900494940006836,0.004343093852861219
1 mcg,535.2775,0.9864844944232695,0.00590973660472966
1 mcg,535.5108,0.9873057576315666,0.005548330320789143
1 mcg,535.7441,0.9866948050637586,0.005817158346869775
1 mcg,535.9774,0.9836407694258119,0.007163479150764306
1 mcg,536.2107,0.9851001928955442,0.00651959588943683
1 mcg,536.444,0.9841652602600139,0.006931969055703608
1 mcg,536.6773000000001,0.9828632280498405,0.0075069129267103865
1 mcg,536.9106,0.9822958752436194,0.007757679594373128
1 mcg,537.1439,0.9789398376437741,0.009243997657726162
1 mcg,537.3772,0.9834762932168605,0.007236104325417078
1 mcg,537.6105,0.9842834227264864,0.006879829208053789
1 mcg,537.8438,0.9780212815053029,0.009651694967242858
1 mcg,538.0771,0.9755038641997298,0.010771005923696092
1 mcg,538.3104,0.97808169743841,0.009624867845503107
1 mcg,538.5437000000001,0.9814492822076653,0.008132138271269743
1 mcg,538.777,0.9789823041512754,0.009225158328538647
1 mcg,539.0103,0.9756966149868512,0.01068520171813691
1 mcg,539.2436,0.9763289112737366,0.010403850071622022
1 mcg,539.4769,0.9768705506319918,0.010162982720294653
1 mcg,539.7102,0.9789580524277682,0.00923591697055852
1 mcg,539.9435,0.9809164025593492,0.00836800327672421
1 mcg,540.1768,0.9718743411343033,0.012389883715533704
1 mcg,540.4101,0.9675427521413117,0.014329836015664768
1 mcg,540.6434,0.9746442292731385,0.011153884260474926
1 mcg,540.8767,0.9820421683833841,0.007869863431968018
1 mcg,541.11,0.9708635184286373,0.01284181783593739
1 mcg,541.3433,0.9706985890123085,0.01291560165702956
1 mcg,541.5766,0.9736092245464696,0.01161531999712522
1 mcg,541.8099,0.9696237758695546,0.01339674383542943
1 mcg,542.0432,0.9674566285569414,0.014368495456956126
1 mcg,542.2765,0.9701667187884273,0.013153627766491177
1 mcg,542.5098,0.9685797390408397,0.013864619859779617
1 mcg,542.7431,0.9653270423245541,0.015325527470072207
1 mcg,542.9764,0.9657602283017314,0.015130683575088084
1 mcg,543.2097,0.968355210130648,0.01396530642873487
1 mcg,543.443,0.9678451002671744,0.014194144222848405
1 mcg,543.6763,0.9656522366921351,0.015179249234716405
1 mcg,543.9096,0.9624389944442738,0.016626789316491652
1 mcg,544.1429,0.9654376443275416,0.015275771184420688
1 mcg,544.3762,0.9709250388299049,0.012814298906851044
1 mcg,544.6095,0.9680615198997472,0.014097042584149183
1 mcg,544.8428,0.9695468845582452,0.013431184818790954
1 mcg,545.0761,0.9693896760595533,0.01350160979816012
1 mcg,545.3094,0.9661391504937062,0.01496031878180544
1 mcg,545.5427,0.9686860242561763,0.013816966013364297
1 mcg,545.776,0.969467870124875,0.013466579631893343
1 mcg,546.0093,0.9674131566493136,0.014388010578591778
1 mcg,546.2426,0.9683808618504436,0.01395380212464265
1 mcg,546.4759,0.9689338632750396,0.013705865668480068
1 mcg,546.7092,0.9685357074600242,0.013884363311431414
1 mcg,546.9425,0.9702530592923806,0.013114979217471037
1 mcg,547.1758,0.9665531901291393,0.01477424143475009
1 mcg,547.4091,0.964881885732206,0.015525846774637747
1 mcg,547.6424,0.9689568659278511,0.01369555556684729
1 mcg,547.8757,0.9715746792152189,0.01252381212586354
1 mcg,548.109,0.9672818764815647,0.014446949327643005
1 mcg,548.3423,0.9691141551324821,0.013625062965655833
1 mcg,548.5756,0.9668916197924109,0.014622203852898176
1 mcg,548.8089,0.9653931255421944,0.015295798069347624
1 mcg,549.0422,0.9638972470618087,0.015969260093559437
1 mcg,549.2755,0.9663546327550568,0.014863466974827698
1 mcg,549.5088,0.9685508256205303,0.013877584333236735
1 mcg,549.7421,0.9666976040021062,0.014709357821670127
1 mcg,549.9754,0.960361294386682,0.01756535171061521
