Concentration,Wavelength,Transmittance,Absorbance
2 mcg,399.26360000000005,1.0367916287195882,-0.015691481952862067
2 mcg,399.49690000000004,1.0480842911877395,-0.020396211775207125
2 mcg,399.7302,1.043656450463293,-0.018557561671637773
2 mcg,399.9635,1.0272680125949252,-0.011683765122028957
2 mcg,400.19680000000005,1.019885903570114,-0.00855158919181469
2 mcg,400.43010000000004,1.0239641802067947,-0.010284764637252615
2 mcg,400.6634,1.0291306755260243,-0.012470523505535869
2 mcg,400.8967,0.98950919921978,0.004580163911534246
2 mcg,401.13000000000005,1.0037244707844635,-0.0016145123704910617
2 mcg,401.36330000000004,1.0244732078204202,-0.010500605150198091
2 mcg,401.5966,1.0513908024576428,-0.02176417350096797
2 mcg,401.8299,1.076420655055987,-0.03198202269518522
2 mcg,402.06320000000005,1.079673397582989,-0.0332924007842209
2 mcg,402.29650000000004,1.0808392489122967,-0.03376110699522518
2 mcg,402.5298,1.0745204501474817,-0.031214685347881015
2 mcg,402.7631,1.0152703892901183,-0.006581720020998288
2 mcg,402.99640000000005,1.0083588407115247,-0.0036151102921157642
2 mcg,403.22970000000004,1.0002997769102062,-0.00013017194760713436
2 mcg,403.463,1.021990840131673,-0.009447003334802929
2 mcg,403.6963,1.0487979135673227,-0.020691814716448216
2 mcg,403.92960000000005,1.0195712272816453,-0.008417571001694487
2 mcg,404.16290000000004,0.995009847837833,0.002172620922148983
2 mcg,404.3962,1.0160750309679702,-0.006925779141020347
2 mcg,404.6295,1.0296614828081498,-0.012694467120005113
2 mcg,404.86280000000005,1.0439387167706526,-0.018675004653289203
2 mcg,405.09610000000004,1.0228065261536305,-0.009793490437078008
2 mcg,405.3294,1.0128177102309202,-0.005531286856055047
2 mcg,405.5627,1.0224826449758082,-0.00965594528064555
2 mcg,405.79600000000005,1.008595427779702,-0.00371699505993172
2 mcg,406.02930000000003,1.0058844890195398,-0.0025481112748762984
2 mcg,406.2626,1.0391407180836876,-0.016674362715180063
2 mcg,406.4959,1.0436140605888715,-0.018539921707431038
2 mcg,406.72920000000005,1.0252174974283872,-0.010816009696901246
2 mcg,406.96250000000003,0.9877525423728815,0.005351843815999934
2 mcg,407.1958,0.9960472332356491,0.0017200665489681224
2 mcg,407.4291,1.0399014511587612,-0.01699218425467367
2 mcg,407.66240000000005,1.0267544641265993,-0.011466599756840714
2 mcg,407.89570000000003,0.9959872391791689,0.0017462258228612766
2 mcg,408.129,1.0135909486510006,-0.005862723650763959
2 mcg,408.3623,1.0316374103768589,-0.013527082618329744
2 mcg,408.59560000000005,1.0087679894956894,-0.0037912926312885496
2 mcg,408.82890000000003,0.9956196799455227,0.001906527484022015
2 mcg,409.0622,1.0065805216558985,-0.0028485221080035068
2 mcg,409.2955,1.0294375355744518,-0.01259999954234348
2 mcg,409.52880000000005,1.0313692719613896,-0.013414188136816638
2 mcg,409.76210000000003,1.0320843844708192,-0.013715207186360823
2 mcg,409.9954,1.0447863452305697,-0.01902748798367174
2 mcg,410.2287,1.0396824048913045,-0.01690069423342445
2 mcg,410.46200000000005,1.0228923541247485,-0.009829932373504447
2 mcg,410.69530000000003,1.010563450099141,-0.0045635866913395
2 mcg,410.9286,1.0078612432343776,-0.003400744961026946
2 mcg,411.16190000000006,0.9839230351264102,0.007038871819853108
2 mcg,411.39520000000005,0.9756285714285714,0.010715489793243708
2 mcg,411.62850000000003,0.9796520459887748,0.008928150165027775
2 mcg,411.8618,0.997908421913328,0.0009093121019890184
2 mcg,412.09510000000006,0.9712955594461244,0.012648596760400239
2 mcg,412.32840000000004,0.9661048511820219,0.014975737126265268
2 mcg,412.56170000000003,0.9694212269358145,0.013487474978266672
2 mcg,412.795,0.9781750866256348,0.00958340252352456
2 mcg,413.02830000000006,0.9861447787442369,0.006059320359047064
2 mcg,413.26160000000004,1.0084602478058855,-0.0036587835613689067
2 mcg,413.49490000000003,1.0270167440182365,-0.011577524196544332
2 mcg,413.7282,1.0240273558699784,-0.010311558538923246
2 mcg,413.96150000000006,0.9804251165817157,0.008585571498783175
2 mcg,414.19480000000004,1.0068687060611816,-0.002972842995877686
2 mcg,414.42810000000003,1.018681861651259,-0.008038573307756567
2 mcg,414.6614,1.015000157713781,-0.006466109731221386
2 mcg,414.89470000000006,1.0323244069902664,-0.013816195378844126
2 mcg,415.12800000000004,1.048065622333489,-0.020388475896840445
2 mcg,415.3613,1.0416356283069839,-0.017715826170829337
2 mcg,415.5946,1.0391769769547194,-0.01668951634414485
2 mcg,415.82790000000006,1.0093293614421017,-0.004032907085415012
2 mcg,416.06120000000004,1.0390762989545952,-0.016647438797154728
2 mcg,416.2945,1.0886194664463777,-0.036876096005908805
2 mcg,416.5278,1.099353950777202,-0.04113754148708489
2 mcg,416.76110000000006,1.0754880150399497,-0.03160557508515765
2 mcg,416.99440000000004,1.0738776142525173,-0.030954789293318102
2 mcg,417.2277,1.0818376200805702,-0.034162079628991565
2 mcg,417.461,1.0779927504091278,-0.03261584019404211
2 mcg,417.69430000000006,1.0776416377096238,-0.03247436322548967
2 mcg,417.92760000000004,1.1161512719610822,-0.047723058513598975
2 mcg,418.1609,1.1378591841220993,-0.05608851922712205
2 mcg,418.3942,1.1157420185849662,-0.04756378881581161
2 mcg,418.62750000000005,1.0790977310328527,-0.03306077936891428
2 mcg,418.86080000000004,1.0644889295942546,-0.027141149249092333
2 mcg,419.0941,1.0824495694231449,-0.03440767201715133
2 mcg,419.3274,1.1164355146413105,-0.047833643265737
2 mcg,419.56070000000005,1.1357642725598527,-0.05528820307419602
2 mcg,419.79400000000004,1.1211943864743066,-0.04968091469533406
2 mcg,420.0273,1.0780496299521114,-0.032638754837911545
2 mcg,420.2606,1.0504606023044203,-0.021379768762298454
2 mcg,420.49390000000005,1.04237424771012,-0.01802367341102893
2 mcg,420.72720000000004,1.0317007490841488,-0.013553745868800256
2 mcg,420.9605,1.052671058458813,-0.0222926828529766
2 mcg,421.1938,1.1096366554371557,-0.045180794668643574
2 mcg,421.42710000000005,1.1150994158777658,-0.04731358831908352
2 mcg,421.66040000000004,1.1020230033927894,-0.04219065998063522
2 mcg,421.8937,1.093331494760066,-0.03875185867229477
2 mcg,422.127,1.0855699485364634,-0.03565781239170354
2 mcg,422.36030000000005,1.0683902093684858,-0.028729899532109995
2 mcg,422.59360000000004,1.040436531453718,-0.017215592591724376
2 mcg,422.8269,1.050921118951613,-0.021570119558518952
2 mcg,423.0602,1.1056263200010494,-0.04360836875584891
2 mcg,423.29350000000005,1.1194033572637905,-0.04898660508898159
2 mcg,423.52680000000004,1.108106342925199,-0.044581440834133644
2 mcg,423.7601,1.0833006402901662,-0.03474899983845231
2 mcg,423.9934,1.0790409149835831,-0.033037912537135374
2 mcg,424.22670000000005,1.0921686238067074,-0.03828969581851222
2 mcg,424.46000000000004,1.0819717647058822,-0.03421592750582789
2 mcg,424.6933,1.0907665688532446,-0.037731818685567034
2 mcg,424.9266,1.1284677438545558,-0.05248914970869979
2 mcg,425.15990000000005,1.1301286169877225,-0.053127872217419506
2 mcg,425.39320000000004,1.1419206453775297,-0.057635924862465236
2 mcg,425.6265,1.1575925074695472,-0.06355570714418617
2 mcg,425.8598,1.154412942676309,-0.06236118719613812
2 mcg,426.09310000000005,1.1494621871057698,-0.06049468921868168
2 mcg,426.32640000000004,1.148400161127018,-0.06009324475843732
2 mcg,426.5597,1.157675980073641,-0.06358702246813994
2 mcg,426.793,1.1725720211283581,-0.06913952722338894
2 mcg,427.02630000000005,1.163456207111008,-0.06575004093777034
2 mcg,427.25960000000003,1.1560401333649883,-0.06297291141703996
2 mcg,427.4929,1.1518608430675468,-0.061400014904611756
2 mcg,427.7262,1.1533251615107154,-0.06195176691411729
2 mcg,427.95950000000005,1.15467700822233,-0.06246051828538653
2 mcg,428.19280000000003,1.1351696054704006,-0.055060754231303626
2 mcg,428.4261,1.1420911323952245,-0.05770075952915047
2 mcg,428.6594,1.1687316993558172,-0.06771482351179593
2 mcg,428.89270000000005,1.1567115253509157,-0.06322506286769347
2 mcg,429.12600000000003,1.1364562154933269,-0.0555527082211823
2 mcg,429.3593,1.1234727197514458,-0.0505625313121092
2 mcg,429.5926,1.1183840041457938,-0.04859094688435433
2 mcg,429.82590000000005,1.1231108645557737,-0.050422628468355546
2 mcg,430.05920000000003,1.1180512023269225,-0.048461692976929045
2 mcg,430.2925,1.1204126165443367,-0.04937799060559686
2 mcg,430.5258,1.1282326985220543,-0.05239868232600708
2 mcg,430.75910000000005,1.1327213752838146,-0.05412309604357705
2 mcg,430.99240000000003,1.1295928690346273,-0.05292194207468387
2 mcg,431.2257,1.1311041917297668,-0.05350261183008429
2 mcg,431.45900000000006,1.1249614780116493,-0.051137651182128256
2 mcg,431.69230000000005,1.132272991050976,-0.05395114788906296
2 mcg,431.92560000000003,1.131347543298334,-0.05359603812701917
2 mcg,432.1589,1.1320637621125824,-0.05387088864888553
2 mcg,432.39220000000006,1.1266527069325294,-0.05179006448722553
2 mcg,432.62550000000005,1.1234143643274521,-0.050539972600712565
2 mcg,432.85880000000003,1.1294030687311705,-0.05284896343557188
2 mcg,433.0921,1.1322843895326737,-0.053955519867221635
2 mcg,433.32540000000006,1.135400710646743,-0.055149161714180446
2 mcg,433.55870000000004,1.1509680272108844,-0.061063259512722665
2 mcg,433.79200000000003,1.1361547619047616,-0.0554374930504965
2 mcg,434.0253,1.1351469370995808,-0.055052081653558196
2 mcg,434.25860000000006,1.1404275758025104,-0.05706771010539126
2 mcg,434.49190000000004,1.1487103580562659,-0.060210537169376625
2 mcg,434.72520000000003,1.1386738364685602,-0.0563993418953104
2 mcg,434.9585,1.1279736758565113,-0.052298964395852396
2 mcg,435.19180000000006,1.1217812052466638,-0.04990815939783314
2 mcg,435.42510000000004,1.1370276550129952,-0.05577102781304672
2 mcg,435.65840000000003,1.1345496318114876,-0.054823499207629356
2 mcg,435.8917,1.1351943877758597,-0.05507023537048851
2 mcg,436.12500000000006,1.140030129834286,-0.05691632944862616
2 mcg,436.35830000000004,1.1368204757657525,-0.05569188725579188
2 mcg,436.5916,1.1317218686121682,-0.053739707975466476
2 mcg,436.8249,1.1333955060604732,-0.05438148632117536
2 mcg,437.05820000000006,1.1374699707823828,-0.05593994010220171
2 mcg,437.29150000000004,1.141469261516564,-0.05746422092175916
2 mcg,437.5248,1.134314876136983,-0.0547336277375266
2 mcg,437.7581,1.1385413533834587,-0.05634880940885377
2 mcg,437.99140000000006,1.1370261899781111,-0.05577046823389045
2 mcg,438.22470000000004,1.1379644165358451,-0.05612868214363854
2 mcg,438.458,1.1364747032361624,-0.05555977321786155
2 mcg,438.6913,1.1320950437573354,-0.05388288908424961
2 mcg,438.92460000000005,1.125599326937326,-0.0513838247363084
2 mcg,439.15790000000004,1.1242157874158552,-0.05084967981783953
2 mcg,439.3912,1.1154304394535304,-0.0474424919632524
2 mcg,439.6245,1.119141852393131,-0.04888513729432195
2 mcg,439.85780000000005,1.1248640484753927,-0.05110003661202144
2 mcg,440.09110000000004,1.1067807292424183,-0.044061588798748504
2 mcg,440.3244,1.1003253984072376,-0.04152113773511748
2 mcg,440.5577,1.0989154821030997,-0.040964291997893844
2 mcg,440.79100000000005,1.0926800477232392,-0.03849301295604577
2 mcg,441.02430000000004,1.091794649337215,-0.03814096158652408
2 mcg,441.2576,1.078788410600081,-0.03293627218994779
2 mcg,441.4909,1.0736393632836578,-0.03085842583487692
2 mcg,441.72420000000005,1.0679807619631072,-0.028563429613403007
2 mcg,441.95750000000004,1.060216752243954,-0.025394662133031667
2 mcg,442.1908,1.0578902439497588,-0.024440612009577867
2 mcg,442.4241,1.0551480704343348,-0.023313409074721004
2 mcg,442.65740000000005,1.0479783487921643,-0.0203523102266947
2 mcg,442.89070000000004,1.0482297385842425,-0.020456476602816645
2 mcg,443.124,1.0497832578388728,-0.021099642268878994
2 mcg,443.3573,1.0515857576231897,-0.021844695513876043
2 mcg,443.59060000000005,1.051250554815801,-0.021706238012510617
2 mcg,443.82390000000004,1.0432241014799153,-0.01837761195650051
2 mcg,444.0572,1.0452565362974462,-0.019222892002445053
2 mcg,444.2905,1.046450842701695,-0.019718832058534565
2 mcg,444.52380000000005,1.050750261593726,-0.0214995067990046
2 mcg,444.75710000000004,1.0525820655092177,-0.02225596598836727
2 mcg,444.9904,1.0506118722758804,-0.02144230417199146
2 mcg,445.2237,1.0537517807403625,-0.022738321549818592
2 mcg,445.45700000000005,1.050164097847949,-0.0212571668999562
2 mcg,445.69030000000004,1.0486103316170907,-0.020614132361289526
2 mcg,445.9236,1.0442047967929222,-0.01878568391004641
2 mcg,446.1569,1.0455930100299866,-0.019362671248508764
2 mcg,446.39020000000005,1.04535937392737,-0.019265617990538376
2 mcg,446.62350000000004,1.0436023635494227,-0.018535054018935945
2 mcg,446.8568,1.0396239223406423,-0.016876264308199596
2 mcg,447.0901,1.0360062744568883,-0.015362385673453409
2 mcg,447.32340000000005,1.0328541674352774,-0.014039006176800739
2 mcg,447.55670000000003,1.0321334345417035,-0.013735846650791191
2 mcg,447.79,1.026338836637197,-0.011290762908536391
2 mcg,448.0233,1.0228681978436638,-0.00981967610028732
2 mcg,448.25660000000005,1.0228304643668757,-0.009803654736968618
2 mcg,448.48990000000003,1.0228861092824229,-0.009827280961720692
2 mcg,448.7232,1.0184671817072255,-0.007947039194709581
2 mcg,448.9565,1.0176753241238286,-0.007609244177636612
2 mcg,449.18980000000005,1.0189409947320809,-0.008149035425251675
2 mcg,449.42310000000003,1.0172512335793984,-0.007428225176982612
2 mcg,449.6564,1.014144663317169,-0.0060999096316419876
2 mcg,449.8897,1.013167919815695,-0.005681430163526338
2 mcg,450.12300000000005,1.0144025557454204,-0.006210334726079183
2 mcg,450.35630000000003,1.0148133569930635,-0.006386174779695638
2 mcg,450.5896,1.0143216946281166,-0.0061757144103239126
2 mcg,450.82290000000006,1.0148662051199486,-0.006408790812609147
2 mcg,451.05620000000005,1.0139273742837218,-0.006006848412103772
2 mcg,451.28950000000003,1.0098832470923635,-0.0042711677683473104
2 mcg,451.5228,1.012202169530575,-0.005267263830452371
2 mcg,451.75610000000006,1.013713334187268,-0.005915159156948376
2 mcg,451.98940000000005,1.0094805608667943,-0.004097960338034851
2 mcg,452.22270000000003,1.006669841874643,-0.0028870580783440423
2 mcg,452.456,1.009723442174273,-0.004202439144480637
2 mcg,452.68930000000006,1.011139783301953,-0.004811198044345223
2 mcg,452.92260000000005,1.0116965565571943,-0.005050271817901879
2 mcg,453.15590000000003,1.005588796461241,-0.0024204261117066646
2 mcg,453.3892,1.0067404311900465,-0.0029175104412665874
2 mcg,453.62250000000006,1.006299058208889,-0.0027270662356173756
2 mcg,453.85580000000004,1.0060894326158203,-0.0026365874447876235
2 mcg,454.08910000000003,1.0071363295714344,-0.003088262185361435
2 mcg,454.3224,1.0074165394329646,-0.003209076683997434
2 mcg,454.55570000000006,1.0063315551908083,-0.002741090925327732
2 mcg,454.78900000000004,1.0062058090762875,-0.002686820286980508
2 mcg,455.02230000000003,1.0039012521101656,-0.0016909959038298294
2 mcg,455.2556,1.0057509505703421,-0.0024904517103724504
2 mcg,455.48890000000006,1.0048856310331715,-0.002116636246437572
2 mcg,455.72220000000004,1.0037271954078542,-0.0016156912670231838
2 mcg,455.95550000000003,1.00702048598766,-0.003038305569407814
2 mcg,456.1888,1.0083792657321744,-0.0036239071445507767
2 mcg,456.42210000000006,1.006890755246381,-0.002982353406278681
2 mcg,456.65540000000004,1.00914139982998,-0.003952023385976554
2 mcg,456.88870000000003,1.0098954741141752,-0.004276425896920744
2 mcg,457.122,1.0052961825362,-0.00229403338890283
2 mcg,457.35530000000006,1.003556146387238,-0.0015416751633455378
2 mcg,457.58860000000004,1.0089612349482817,-0.0038744806358568945
2 mcg,457.8219,1.0110766837648821,-0.004784095326890639
2 mcg,458.0552,1.005640553630185,-0.00244277846339163
2 mcg,458.28850000000006,1.0026030104626218,-0.001129004311886104
2 mcg,458.52180000000004,1.006803484849435,-0.0029447101026467155
2 mcg,458.7551,1.0062234059219803,-0.0026944152999394985
2 mcg,458.9884,1.0077627232429955,-0.003358289930366386
2 mcg,459.22170000000006,1.0074287327123905,-0.003214333141199637
2 mcg,459.45500000000004,1.0047712007308063,-0.002067178599591635
2 mcg,459.6883,1.0020374605690536,-0.0008839576732661155
2 mcg,459.9216,1.0026090160300243,-0.0011316057173725543
2 mcg,460.15490000000005,1.0041420303456907,-0.001795145710226669
2 mcg,460.38820000000004,1.0054880532387536,-0.0023769148697980165
2 mcg,460.6215,1.0047743688809712,-0.0020685479739967296
2 mcg,460.8548,1.0022165302680077,-0.0009615615924243752
2 mcg,461.08810000000005,1.000038978088078,-1.6927638666091407e-05
2 mcg,461.32140000000004,1.0020288269134565,-0.0008802157321857011
2 mcg,461.5547,1.004640033617978,-0.0020104802469441715
2 mcg,461.788,1.0015960341538173,-0.0006925962691868571
2 mcg,462.02130000000005,1.0004407806506672,-0.00019138642769541715
2 mcg,462.25460000000004,1.0035163773471272,-0.0015244645499085645
2 mcg,462.4879,1.0016589191966019,-0.0007198625210824586
2 mcg,462.7212,1.0030217891528255,-0.001310367522963395
2 mcg,462.95450000000005,1.003122898955054,-0.001354144454379827
2 mcg,463.18780000000004,1.0028791812564042,-0.0012486158976243774
2 mcg,463.4211,1.0040900117442215,-0.001772646924124304
2 mcg,463.6544,1.0028860796133854,-0.001251603204693248
2 mcg,463.88770000000005,1.000737156323645,-0.0003200249839252019
2 mcg,464.12100000000004,1.0005039612676057,-0.0002188124657402475
2 mcg,464.3543,1.0021496060263322,-0.000932560075835414
2 mcg,464.5876,0.9997291567053376,0.0001176416802817686
2 mcg,464.82090000000005,0.9982931903606582,0.0007418913219155085
2 mcg,465.05420000000004,1.0015837425141203,-0.0006872665515487537
2 mcg,465.2875,1.0042445772346662,-0.0018394952870352459
2 mcg,465.5208,0.9997945006870989,8.925638900532447e-05
2 mcg,465.75410000000005,0.99678566935078,0.0013982144315116821
2 mcg,465.98740000000004,1.000314105053145,-0.00013639267162633668
2 mcg,466.2207,1.0019496537111412,-0.0008458995104992028
2 mcg,466.454,1.0020474154978372,-0.0008882722316863624
2 mcg,466.68730000000005,0.9995487116649666,0.0001960362714214048
2 mcg,466.92060000000004,0.9972151890751666,0.0012111151649626336
2 mcg,467.1539,0.9987602169936209,0.0005387649633032207
2 mcg,467.3872,1.001157835032273,-0.0005025504863011882
2 mcg,467.62050000000005,1.0025753635200234,-0.0011170284051353388
2 mcg,467.85380000000004,1.0020499793604927,-0.0008893834265878723
2 mcg,468.0871,0.9977706422018348,0.0009692786262571064
2 mcg,468.3204,1.0005713723098812,-0.0002480729770258174
2 mcg,468.55370000000005,1.0026854358419057,-0.0011647067939683444
2 mcg,468.78700000000003,1.0027749622291493,-0.001203481746620458
2 mcg,469.0203,1.001429067474539,-0.0006201930750568659
