Concentration,Wavelength,Transmittance,Absorbance
2 mcg,445.2237,1.0105133528939665,-0.004542056643853647
2 mcg,445.45700000000005,1.0135805001285971,-0.0058582467372531085
2 mcg,445.69030000000004,1.0129763331482078,-0.0055992987628402935
2 mcg,445.9236,1.0135293354101766,-0.005836323352053844
2 mcg,446.1569,1.0158955854625835,-0.006849073117454621
2 mcg,446.39020000000005,1.0152074211021376,-0.006554783763488593
2 mcg,446.62350000000004,1.0172304257963198,-0.007419341631308629
2 mcg,446.8568,1.012797719805642,-0.005522714911686161
2 mcg,447.0901,1.011845929530817,-0.005114388938005562
2 mcg,447.32340000000005,1.0166346868236587,-0.007164923426015344
2 mcg,447.55670000000003,1.0092902895208815,-0.004016094884288048
2 mcg,447.79,1.0064464491277079,-0.0027906719548767014
2 mcg,448.0233,1.010214548361311,-0.004413618608663279
2 mcg,448.25660000000005,1.011410858658486,-0.004927611972169552
2 mcg,448.48990000000003,1.0102931758003308,-0.004447419482078817
2 mcg,448.7232,1.0114236575578064,-0.004933107717179624
2 mcg,448.9565,1.0107871961308388,-0.0046597319766636695
2 mcg,449.18980000000005,1.0115133021836558,-0.004971598453311237
2 mcg,449.42310000000003,1.009401879995818,-0.004064109265360165
2 mcg,449.6564,1.0076144410723318,-0.0032943831542647643
2 mcg,449.8897,1.0104819571051522,-0.004528563274749148
2 mcg,450.12300000000005,1.0139835819522054,-0.0060309231183370525
2 mcg,450.35630000000003,1.0128544279741543,-0.005547031075443273
2 mcg,450.5896,1.0092996414482085,-0.004020118970974489
2 mcg,450.82290000000006,1.0094563631263611,-0.004087549963128866
2 mcg,451.05620000000005,1.0138715491888814,-0.005982936247671311
2 mcg,451.28950000000003,1.0128640454760776,-0.005551154874549375
2 mcg,451.5228,1.008126525726458,-0.003515042006767868
2 mcg,451.75610000000006,1.0083120537971801,-0.0035949589637219257
2 mcg,451.98940000000005,1.0137574954238464,-0.005934078276358605
2 mcg,452.22270000000003,1.0134239152718247,-0.0057911487685812476
2 mcg,452.456,1.013347205145181,-0.005758274030641918
2 mcg,452.68930000000006,1.0066921648044254,-0.0028966884629372373
2 mcg,452.92260000000005,1.005673013459956,-0.0024567962925208407
2 mcg,453.15590000000003,1.0109936867377498,-0.004748443599389953
2 mcg,453.3892,1.0111999497139983,-0.004837039341263115
2 mcg,453.62250000000006,1.0129359906803943,-0.005582002346846377
2 mcg,453.85580000000004,1.0085511373426188,-0.0036979234736008145
2 mcg,454.08910000000003,1.0086234585873006,-0.003729064771499885
2 mcg,454.3224,1.0106217218601181,-0.004588628537679239
2 mcg,454.55570000000006,1.0098393517691977,-0.004252290426829191
2 mcg,454.78900000000004,1.0106372913004928,-0.00459531914189886
2 mcg,455.02230000000003,1.0072643807382424,-0.003143476537636319
2 mcg,455.2556,1.0112416849355024,-0.00485496359291248
2 mcg,455.48890000000006,1.0098994208318848,-0.004278123136305963
2 mcg,455.72220000000004,1.011819485364484,-0.0051030386866911595
2 mcg,455.95550000000003,1.0113400445322545,-0.004897203695770103
2 mcg,456.1888,1.0115098889589234,-0.004970132978596689
2 mcg,456.42210000000006,1.010926279429143,-0.004719486348194435
2 mcg,456.65540000000004,1.008579538164487,-0.0037101530434244206
2 mcg,456.88870000000003,1.0070382624289627,-0.0030459718903350736
2 mcg,457.122,1.0061633724396006,-0.0026685035712250968
2 mcg,457.35530000000006,1.0109525198448168,-0.0047307590988012
2 mcg,457.58860000000004,1.005497580652709,-0.002381029969615737
2 mcg,457.8219,1.0072433614495473,-0.0031344137170742636
2 mcg,458.0552,1.0071439508279196,-0.0030915485896110626
2 mcg,458.28850000000006,1.0052319410626211,-0.002266279768183374
2 mcg,458.52180000000004,1.0009353495589117,-0.00040602729294953913
2 mcg,458.7551,1.0025731365787252,-0.0011160637401069805
2 mcg,458.9884,1.0051438728683044,-0.0022282296378720494
2 mcg,459.22170000000006,1.005888700188596,-0.0025499294594443704
2 mcg,459.45500000000004,1.0030298774378998,-0.0013138696237660612
2 mcg,459.6883,0.9977995337995337,0.0009567033115868612
2 mcg,459.9216,0.996446043031393,0.0015462131181972606
2 mcg,460.15490000000005,1.0008448619840205,-0.0003667639869619513
2 mcg,460.38820000000004,1.004290993360892,-0.0018595678889745317
2 mcg,460.6215,1.003001876172608,-0.001301745393946234
2 mcg,460.8548,1.0000736186367452,-3.1970990887717046e-05
2 mcg,461.08810000000005,0.9993252071308517,0.00029315774100310463
2 mcg,461.32140000000004,1.0012884108661608,-0.0005591895739410671
2 mcg,461.5547,1.0002050954975907,-8.906270999860954e-05
2 mcg,461.788,0.999853015220743,6.383937037791136e-05
2 mcg,462.02130000000005,1.0002722927992638,-0.00011823916307635307
2 mcg,462.25460000000004,1.0003873381781943,-0.0001681862630422138
2 mcg,462.4879,1.0009025027360445,-0.0003917751956538444
2 mcg,462.7212,1.0018141870684243,-0.0007871776049470429
2 mcg,462.95450000000005,1.0036617794687337,-0.0015873860588605869
2 mcg,463.18780000000004,0.9998607098152523,6.049717204815514e-05
2 mcg,463.4211,1.0015335852660217,-0.0006655174350300647
2 mcg,463.6544,1.0049544350897108,-0.0021463711717213496
2 mcg,463.88770000000005,1.0043960620976904,-0.0019050013202596562
2 mcg,464.12100000000004,1.0049993682082385,-0.0021657887378390603
2 mcg,464.3543,1.0043998875549196,-0.0019066554205336963
2 mcg,464.5876,1.0046753345282464,-0.002025740161619972
2 mcg,464.82090000000005,1.0060082765782965,-0.002601553739289351
2 mcg,465.05420000000004,1.0053215596911003,-0.002304996346315121
2 mcg,465.2875,1.0049783077171364,-0.00215668768643761
2 mcg,465.5208,1.005648526292462,-0.0024462215121980654
2 mcg,465.75410000000005,1.0058322160202098,-0.0025255416207000656
2 mcg,465.98740000000004,1.0069415722413348,-0.003004271358631303
2 mcg,466.2207,1.0071369110030821,-0.003088512908601084
2 mcg,466.454,1.0102820537336266,-0.00444263841565132
2 mcg,466.68730000000005,1.008670487106017,-0.0037493139039755197
2 mcg,466.92060000000004,1.0060764931478994,-0.0026310018820415873
2 mcg,467.1539,1.008422334197048,-0.0036424557183342685
2 mcg,467.3872,1.0078088132134428,-0.0033781519094405977
2 mcg,467.62050000000005,1.006847684950343,-0.002963775827847672
2 mcg,467.85380000000004,1.0084341739380571,-0.0036475546772009593
2 mcg,468.0871,1.0079644717083613,-0.0034452245569893125
2 mcg,468.3204,1.0055645855244286,-0.0024099697473596578
2 mcg,468.55370000000005,1.0047213757836855,-0.0020456421183395837
2 mcg,468.78700000000003,1.00539448570764,-0.0023364989213870793
2 mcg,469.0203,1.01088109637863,-0.004700075251221163
2 mcg,469.2536,1.0115201241467318,-0.004974527461681642
2 mcg,469.48690000000005,1.0072694151486097,-0.0031456471804387418
2 mcg,469.72020000000003,1.00120509908345,-0.000523052780138808
2 mcg,469.9535,1.004051974587364,-0.0017561945741959158
2 mcg,470.1868,1.0069032733801417,-0.0029877527235264044
2 mcg,470.42010000000005,1.0091577602492188,-0.003959064205234355
2 mcg,470.65340000000003,1.001558280522452,-0.0006762258940684649
2 mcg,470.8867,1.0038895244320967,-0.0016859224012214665
2 mcg,471.12000000000006,1.0044162822722764,-0.0019137443073990376
2 mcg,471.35330000000005,1.0015327880145206,-0.0006651717231433205
2 mcg,471.58660000000003,1.0013086989992301,-0.0005679891714207769
2 mcg,471.8199,1.0047197013580484,-0.002044918341143235
2 mcg,472.05320000000006,1.0095914065954639,-0.004145645303333656
2 mcg,472.28650000000005,1.0126055930818159,-0.005440321863641695
2 mcg,472.51980000000003,1.0078926760382565,-0.0034142893655754575
2 mcg,472.7531,1.0137765359540096,-0.005942235177357225
2 mcg,472.98640000000006,1.0229554008067971,-0.00985669959121034
2 mcg,473.21970000000005,1.0340118884671514,-0.01452553205192844
2 mcg,473.45300000000003,1.0437177615571775,-0.01858307417400349
2 mcg,473.6863,1.0489292066880114,-0.020746178200955655
2 mcg,473.91960000000006,1.054107795951438,-0.022885025291209768
2 mcg,474.15290000000005,1.062077064932544,-0.02615603055021688
2 mcg,474.38620000000003,1.0702416032105704,-0.02948182917757305
2 mcg,474.6195,1.0796446715356938,-0.033280845688187205
2 mcg,474.85280000000006,1.0787675677769921,-0.032927881285474636
2 mcg,475.08610000000004,1.062158541336095,-0.02618934583066927
2 mcg,475.31940000000003,1.048271359689619,-0.02047372039669107
2 mcg,475.5527,1.0416991899852723,-0.017742326458644223
2 mcg,475.78600000000006,1.0382423762111674,-0.016298750779674184
2 mcg,476.01930000000004,1.041517103711097,-0.017666406291789432
2 mcg,476.25260000000003,1.0295694860689926,-0.012655662656786047
2 mcg,476.4859,1.0234236921367372,-0.010055466618070122
2 mcg,476.71920000000006,1.0231822934820494,-0.00995301592175371
2 mcg,476.95250000000004,1.029016332946875,-0.012422268107823415
2 mcg,477.18580000000003,1.0304678702827252,-0.013034455138567389
2 mcg,477.4191,1.0197898608276328,-0.008510689717647936
2 mcg,477.65240000000006,1.01410606150182,-0.006083378583291461
2 mcg,477.88570000000004,1.0148311171218092,-0.006393775249640692
2 mcg,478.119,1.0101751967468602,-0.004396700893600131
2 mcg,478.3523,1.009104415718519,-0.003936106597839328
2 mcg,478.58560000000006,1.009185204621301,-0.003970874823709809
2 mcg,478.81890000000004,1.004656645556757,-0.002017661340130033
2 mcg,479.0522,1.008740905607859,-0.0037796323277701775
2 mcg,479.2855,1.012936972059779,-0.005582423111286442
2 mcg,479.51880000000006,1.0174387732986563,-0.007508284021491317
2 mcg,479.75210000000004,1.0201880942147108,-0.008680250927157187
2 mcg,479.9854,1.011655858885064,-0.005032801035946151
2 mcg,480.2187,1.014556080377872,-0.006276057998747351
2 mcg,480.45200000000006,1.016845571146883,-0.007255001407215841
2 mcg,480.68530000000004,1.009985434493551,-0.004315110649286268
2 mcg,480.9186,1.0143984534307884,-0.0062085784053758225
2 mcg,481.1519,1.0109275817529904,-0.004720045826870366
2 mcg,481.38520000000005,1.0096370820780274,-0.004165293015467528
2 mcg,481.61850000000004,1.0120717019641177,-0.005211281934863937
2 mcg,481.8518,1.0105162668926428,-0.004543309009017449
2 mcg,482.0851,1.0068800694872457,-0.0029777443751312816
2 mcg,482.31840000000005,1.0093299922718437,-0.00403317851890424
2 mcg,482.55170000000004,1.0058148435479701,-0.0025180405346671058
2 mcg,482.785,1.0090080165502973,-0.003894616712359048
2 mcg,483.0183,1.0076841338818694,-0.0033244205918918648
2 mcg,483.25160000000005,1.0092998028373936,-0.004020188415591387
2 mcg,483.48490000000004,1.010288335013428,-0.004445338569204238
2 mcg,483.7182,1.0043540840199368,-0.0018868498865761804
2 mcg,483.9515,1.0092938213506295,-0.004017614617017852
2 mcg,484.18480000000005,1.011049844712591,-0.004772566817525816
2 mcg,484.41810000000004,1.0069160472643806,-0.002993262281787755
2 mcg,484.6514,1.0107675260097724,-0.004651280436921294
2 mcg,484.8847,1.0043337603295406,-0.0018780615956368006
2 mcg,485.11800000000005,1.0067451039545465,-0.0029195262052759794
2 mcg,485.35130000000004,1.0112896075764446,-0.0048755442767321935
2 mcg,485.5846,1.0030701655984902,-0.0013313133458710432
2 mcg,485.8179,0.9971278701504355,0.0012491448580239782
2 mcg,486.05120000000005,1.0013293264629923,-0.0005769357644385818
2 mcg,486.28450000000004,1.0018941398959738,-0.0008218364136852687
2 mcg,486.5178,1.0029125948233237,-0.0012630853235221838
2 mcg,486.7511,0.9987649472261948,0.0005367081042040247
2 mcg,486.98440000000005,0.9996148233742956,0.0001673123075655038
2 mcg,487.21770000000004,0.9998704401586245,5.627076948035295e-05
2 mcg,487.451,0.998284629682831,0.0007456155495457994
2 mcg,487.6843,0.9997972851922475,8.804684690833963e-05
2 mcg,487.91760000000005,0.9986529960196596,0.0005853907461678205
2 mcg,488.15090000000004,0.9919892563045274,0.0034930314273999468
2 mcg,488.3842,0.9930769976256237,0.0030170774386236265
2 mcg,488.6175,0.9929958117941617,0.0030525832453242485
2 mcg,488.85080000000005,0.9988957922108191,0.0004798163069468526
2 mcg,489.08410000000003,1.0002305713314885,-0.00010012431449581995
2 mcg,489.3174,1.000135299295134,-5.875576256509358e-05
2 mcg,489.5507,0.9973071235051302,0.0011710788962214459
2 mcg,489.78400000000005,0.9989717260828693,0.0004468034456486357
2 mcg,490.01730000000003,1.0033201214431153,-0.0014395220481388698
2 mcg,490.2506,1.0041111344634244,-0.001781782941609655
2 mcg,490.48390000000006,0.999780916690689,9.515709635729698e-05
2 mcg,490.71720000000005,0.9967591030583213,0.0014097893852120403
2 mcg,490.95050000000003,1.0017066666666667,-0.0007405641473101064
2 mcg,491.1838,1.0066282163541673,-0.002869099749940962
2 mcg,491.41710000000006,1.0057379985526376,-0.002484858848605908
2 mcg,491.65040000000005,1.0049045772697518,-0.002124824410521463
2 mcg,491.88370000000003,0.9996190421699815,0.0001654794057542189
2 mcg,492.117,0.9994527743814514,0.00023772211624169354
2 mcg,492.35030000000006,0.9965479013699668,0.0015018210972969845
2 mcg,492.58360000000005,0.9961350595153411,0.0016817744019092858
2 mcg,492.81690000000003,0.9953497501531242,0.0020242882273925553
2 mcg,493.0502,0.9993315793216242,0.0002903884738543945
2 mcg,493.28350000000006,0.9975871845761267,0.0010491386229587866
2 mcg,493.51680000000005,0.9979560339305932,0.0008885916203812168
2 mcg,493.75010000000003,0.9930228344029239,0.003040764856916619
2 mcg,493.9834,0.9946699484393897,0.0023210030234884203
2 mcg,494.21670000000006,0.9942668173045238,0.0024970545026189593
2 mcg,494.45000000000005,0.9948416843095741,0.0022460258886745662
2 mcg,494.68330000000003,0.9951035728462745,0.002131714455623486
2 mcg,494.9166,0.9961623370377409,0.0016698821236987356
2 mcg,495.14990000000006,0.9963541556961345,0.0015862634581292816
2 mcg,495.38320000000004,0.9982821465442773,0.000746695817318005
2 mcg,495.61650000000003,0.9980879818339567,0.0008311738019760216
2 mcg,495.8498,0.9991630409356724,0.00036363889988939754
2 mcg,496.08310000000006,0.9917666339817011,0.003590506774272271
2 mcg,496.31640000000004,0.9913891785424632,0.0037558259240532198
2 mcg,496.54970000000003,0.9964889003721991,0.0015275344285735806
2 mcg,496.783,0.9947470920988187,0.0022873217340071833
2 mcg,497.01630000000006,0.9976501250897232,0.0010217386564287485
2 mcg,497.24960000000004,1.000378261810213,-0.00016424595486217765
2 mcg,497.48290000000003,0.9951784545427211,0.00209903495881836
2 mcg,497.7162,0.9948574203843753,0.002239156417369079
2 mcg,497.94950000000006,0.9951217144046052,0.0021237969814291505
2 mcg,498.18280000000004,0.9943404026337244,0.002464913713714041
2 mcg,498.41610000000003,0.9940197863517097,0.0026049707155242846
2 mcg,498.6494,0.9936875605368755,0.0027501468549572376
2 mcg,498.88270000000006,0.9907068898225316,0.004054816717248341
2 mcg,499.11600000000004,0.9893416324876168,0.0046537149909152
2 mcg,499.3493,0.9903942415849389,0.004191893420035403
2 mcg,499.5826,0.9968545415580735,0.0013682081952486637
2 mcg,499.81590000000006,0.9967158212402042,0.0014286479668263099
2 mcg,500.04920000000004,0.9969253688109082,0.0013373523470906587
2 mcg,500.2825,0.9941938144329897,0.0025289432348156813
2 mcg,500.5158,0.9897931676211197,0.004455548377648221
2 mcg,500.74910000000006,0.9914970390822869,0.0037085783947796006
2 mcg,500.98240000000004,0.9970552220529821,0.0012807875572145005
2 mcg,501.2157,0.9933050888191548,0.0029173395807033124
2 mcg,501.449,0.9934018222536376,0.0028750476889194934
2 mcg,501.68230000000005,0.9884438990022955,0.005047974853234232
2 mcg,501.91560000000004,0.9879823957502597,0.005250793769289333
2 mcg,502.1489,0.9905239406089833,0.004135023256454181
2 mcg,502.3822,0.9900782173715326,0.0043304942600262955
2 mcg,502.61550000000005,0.9893018816471231,0.0046711648959197345
2 mcg,502.84880000000004,0.989739384372174,0.004479147654374599
2 mcg,503.0821,0.9903069584697882,0.004230169334945508
2 mcg,503.3154,0.9881363676662142,0.005183116507334893
2 mcg,503.54870000000005,0.9802943188205575,0.008643514256910543
2 mcg,503.78200000000004,0.9827101734059503,0.0075745479357680725
2 mcg,504.0153,0.9900955980182068,0.004322870364705536
2 mcg,504.2486,0.9885979011492837,0.004980315906652129
2 mcg,504.48190000000005,0.9851087154294034,0.0065158386336338905
2 mcg,504.71520000000004,0.9857325485209569,0.0062409029670286885
2 mcg,504.9485,0.9793380322215953,0.009067379504688618
2 mcg,505.1818,0.9776592636878113,0.009812480267960279
2 mcg,505.41510000000005,0.9787694130303051,0.009319610999565955
2 mcg,505.64840000000004,0.9820197915027447,0.007879759408757774
2 mcg,505.8817,0.9821335159192058,0.00782946813424746
2 mcg,506.115,0.9783576606638779,0.009502350062033435
2 mcg,506.34830000000005,0.976373245754493,0.010384129480558415
2 mcg,506.58160000000004,0.9797352465319851,0.00889126767939848
2 mcg,506.8149,0.9787471101464956,0.009329507232118487
2 mcg,507.0482,0.9758824320412803,0.010602500152193342
2 mcg,507.28150000000005,0.9733401667350007,0.011735354266224388
2 mcg,507.51480000000004,0.9772242580077413,0.010005760908440943
2 mcg,507.7481,0.9785226516038668,0.009429116502963119
2 mcg,507.9814,0.9814657746845893,0.008124840358203109
2 mcg,508.21470000000005,0.9763901426146556,0.010376613758813531
2 mcg,508.44800000000004,0.9733570827630948,0.011727806572139858
2 mcg,508.6813,0.9757734806629832,0.01065098921435983
2 mcg,508.9146,0.9844385474860335,0.006811389044092953
2 mcg,509.14790000000005,0.9784296275695843,0.009470405015957157
2 mcg,509.38120000000004,0.9749221929891544,0.01103004327975787
2 mcg,509.6145,0.9797731190309807,0.00887447998140156
2 mcg,509.8478,0.9766757123158024,0.0102496120543113
2 mcg,510.08110000000005,0.9749418281646991,0.011021296568912351
2 mcg,510.31440000000003,0.9789420513540059,0.009243015573828658
2 mcg,510.5477,0.9800089151651651,0.008769973501968982
2 mcg,510.78100000000006,0.9772888616747488,0.009977050928630857
2 mcg,511.01430000000005,0.9702922009669959,0.013097459385650262
2 mcg,511.24760000000003,0.9686724214564765,0.01382306464819489
2 mcg,511.4809,0.9684304033038713,0.013931584596026503
2 mcg,511.71420000000006,0.9657605996720544,0.015130516572920976
2 mcg,511.94750000000005,0.9658941143339905,0.015070480293554959
2 mcg,512.1808,0.9696125985144062,0.013401750201571706
2 mcg,512.4141,0.9686673237046545,0.013825350179673757
2 mcg,512.6474000000001,0.9695391836154175,0.013434634358272938
2 mcg,512.8807,0.9687271554249419,0.01379852592033804
2 mcg,513.114,0.9711304737329913,0.012722417655716451
