Concentration,Wavelength,Transmittance,Absorbance
2 mcg,654.7271000000001,0.99426308711068,0.00249868384960459
2 mcg,654.9604,1.0012511492185314,-0.0005430275681794857
2 mcg,655.1937,1.0016949629754766,-0.0007354899291137629
2 mcg,655.427,1.0017178837031555,-0.0007454273172752836
2 mcg,655.6603,1.0041720214272019,-0.0018081167504841109
2 mcg,655.8936,1.012365938430983,-0.00533752467238706
2 mcg,656.1269000000001,1.0167803410230691,-0.007227140744479034
2 mcg,656.3602000000001,1.019000421407501,-0.008174363608893995
2 mcg,656.5935000000001,1.0208839539538264,-0.008976377716857215
2 mcg,656.8268,1.0188657764081492,-0.008116974580721177
2 mcg,657.0601,1.0373535887274328,-0.015926813726525775
2 mcg,657.2934,1.0224733306993283,-0.009651989069434867
2 mcg,657.5267,1.0187611325269175,-0.008072367533155631
2 mcg,657.76,1.0156478122620807,-0.006743137369888548
2 mcg,657.9933000000001,1.0096229126406027,-0.004159198001946313
2 mcg,658.2266000000001,1.0000053995680347,-2.3449962711501143e-06
2 mcg,658.4599000000001,1.000068073519401,-2.956294762404611e-05
2 mcg,658.6932,1.0066365299454865,-0.0028726865080574582
2 mcg,658.9265,1.0013463163289336,-0.0005843045113979675
2 mcg,659.1598,0.9932536329255961,0.0029398377937129108
2 mcg,659.3931,0.9918018357852383,0.00357509218257667
2 mcg,659.6264,1.0005417205309242,-0.00023520253604305597
2 mcg,659.8597000000001,0.9913893216258322,0.003755763244013494
2 mcg,660.0930000000001,0.9953400245312104,0.002028531765470657
2 mcg,660.3263000000001,0.9929837692089949,0.003057850196038047
2 mcg,660.5596,0.9982713166982828,0.0007514072787858597
2 mcg,660.7929,0.9928130936723659,0.0031325037976444123
2 mcg,661.0262,0.9752203783140999,0.010897232228788347
2 mcg,661.2595,0.9701375131946153,0.013166701827790594
2 mcg,661.4928,0.989860285374554,0.0044260999204737556
2 mcg,661.7261000000001,1.0015573061336007,-0.0006758033805558124
2 mcg,661.9594000000001,1.0324104858999208,-0.013852406899869454
2 mcg,662.1927000000001,1.0427320246751093,-0.018172711918302765
2 mcg,662.426,1.0161865742864524,-0.0069734527748019255
2 mcg,662.6593,1.0303115825669473,-0.012968582109226103
2 mcg,662.8926,1.0376114317120089,-0.01603474786987006
2 mcg,663.1259,1.0377822654672295,-0.01610624481763813
2 mcg,663.3592,1.0487154138969377,-0.020657651260935085
2 mcg,663.5925000000001,1.0541120312859442,-0.022886770253837768
2 mcg,663.8258000000001,1.036401411657559,-0.01552799585631008
2 mcg,664.0591000000001,1.0120697087259067,-0.005210426606919403
2 mcg,664.2924,1.0097106867173007,-0.004196952830767299
2 mcg,664.5257,1.0236937856430304,-0.010170066900012785
2 mcg,664.759,1.036432532456435,-0.015541036545134787
2 mcg,664.9923,0.9986519122767767,0.0005858620448181981
2 mcg,665.2256,0.9846917657040973,0.006699693769593326
2 mcg,665.4589000000001,1.0141136879419883,-0.006086644620793137
2 mcg,665.6922000000001,1.0289736519040833,-0.012404254277333113
2 mcg,665.9255,1.0082147624584001,-0.0035530521651003445
2 mcg,666.1588,0.9962622356271856,0.001626331761213415
2 mcg,666.3921,1.008943150987444,-0.0038666965560385323
2 mcg,666.6254,0.9970051049347701,0.0013026179778877125
2 mcg,666.8587,0.9765879481369116,0.010288639554180778
2 mcg,667.092,0.9820088740355343,0.007884587643547897
2 mcg,667.3253000000001,0.9942260068925829,0.002514880804526575
2 mcg,667.5586000000001,0.9956205432992868,0.0019061508847836887
2 mcg,667.7919,0.9880956143816673,0.005201028297814385
2 mcg,668.0252,0.9880109245936585,0.005238253322784311
2 mcg,668.2585,1.006101951085463,-0.0026419912074036396
2 mcg,668.4918,0.9837988141484361,0.007093705266320503
2 mcg,668.7251,0.9919192339428231,0.0035236884112881894
2 mcg,668.9584,0.9846169854119411,0.006732676579663889
2 mcg,669.1917000000001,0.9826382051658042,0.007606354418448181
2 mcg,669.4250000000001,0.9960326770897765,0.0017264133363611531
2 mcg,669.6583,0.9880011321021722,0.005242557775282144
2 mcg,669.8916,0.9693632801567309,0.013513435538932887
2 mcg,670.1249,0.9815911543767109,0.008069363914602258
2 mcg,670.3582,0.9755248313873899,0.010761671428593324
2 mcg,670.5915,0.965644674428633,0.015182650316435899
2 mcg,670.8248000000001,0.9879711438345977,0.005255739882429137
2 mcg,671.0581000000001,0.986126207051426,0.006067499340298344
2 mcg,671.2914000000001,0.9989627924817798,0.0004506872702892271
2 mcg,671.5247,1.019995088369735,-0.008598080488332273
2 mcg,671.758,0.998290477646819,0.0007430714544290984
2 mcg,671.9913,0.9485595686601845,0.022935390628688344
2 mcg,672.2246,0.9391760874307077,0.027252973623184847
2 mcg,672.4579,0.9504434155667658,0.022073733652418766
2 mcg,672.6912000000001,0.9736389684813752,0.01160205242615316
2 mcg,672.9245000000001,0.9851008803061083,0.006519292835480695
2 mcg,673.1578000000001,0.9955124834097112,0.001953289687841374
2 mcg,673.3911,0.9947682616882404,0.0022780794470825478
2 mcg,673.6244,0.9851463499058667,0.0064992474361317085
2 mcg,673.8577,0.9679242921162657,0.014158610462239742
2 mcg,674.091,0.9659046659953006,0.015065735981333038
2 mcg,674.3243,0.9504889801985987,0.022052913902886526
2 mcg,674.5576000000001,0.9808226579520697,0.00840951008718661
2 mcg,674.7909000000001,1.0169551635428151,-0.007301805769163571
2 mcg,675.0242000000001,1.0293988450250875,-0.012583676640483914
2 mcg,675.2575,1.0275774753258713,-0.011814575889272275
2 mcg,675.4908,1.0219072788700763,-0.009411492567905886
2 mcg,675.7241,0.9979341486000134,0.0008981158701510702
2 mcg,675.9574,0.9878818979198145,0.0052949725657613946
2 mcg,676.1907,0.9948394440103787,0.0022470038841578793
2 mcg,676.4240000000001,1.020154245770276,-0.008665841391705863
2 mcg,676.6573000000001,1.015287531806616,-0.006589052882812956
2 mcg,676.8906000000001,1.005920787786827,-0.0025637831239525583
2 mcg,677.1239,0.9775171847748025,0.009875598957909364
2 mcg,677.3572,0.9886493294806253,0.004957723850206979
2 mcg,677.5905,0.994750026994925,0.0022860403959527836
2 mcg,677.8238,0.9912912424508562,0.003798730573484704
2 mcg,678.0571,0.9677063712500933,0.014256399603382547
2 mcg,678.2904000000001,0.9826047120418848,0.007621157554257961
2 mcg,678.5237000000001,0.9624529550212041,0.016620489740531777
2 mcg,678.7570000000001,0.960472751149048,0.017514951670035816
2 mcg,678.9903,0.9998806120926175,5.185260473078798e-05
2 mcg,679.2236,0.9846739866221503,0.00670753523548048
2 mcg,679.4569,0.9224745736789783,0.035045595535402506
2 mcg,679.6902,0.9409654426916189,0.02642632590741268
2 mcg,679.9235,0.9454799830277175,0.024347661269104932
2 mcg,680.1568000000001,0.9207083631896817,0.03587791194720733
2 mcg,680.3901000000001,0.9076652960433161,0.042074269187197685
2 mcg,680.6234000000001,0.9368810465754063,0.028315546887448563
2 mcg,680.8567,0.91611396011396,0.038050498853738145
2 mcg,681.09,0.9429261996949428,0.025522296997021406
2 mcg,681.3233,0.9793860129811615,0.009046102613569317
2 mcg,681.5566,0.973948456114758,0.011464026506670064
2 mcg,681.7899,0.9459156268568032,0.02414759977651808
2 mcg,682.0232000000001,0.9464671475221588,0.023894456076793046
2 mcg,682.2565000000001,0.9166590490923366,0.03779216992675589
2 mcg,682.4898000000001,0.9044228243307645,0.04362848618091752
2 mcg,682.7231,0.9128561354019745,0.03959766115589308
2 mcg,682.9564,0.9067114252061249,0.042530911817534496
2 mcg,683.1897,0.9006748691037596,0.04543195490010501
2 mcg,683.423,0.9076116047532384,0.04209995984739789
2 mcg,683.6563,0.8994859432055873,0.04600561923999514
2 mcg,683.8896000000001,0.9202382259973884,0.036099730433401825
2 mcg,684.1229000000001,0.9407401825967927,0.026530305207180492
2 mcg,684.3562000000001,0.9283709775123935,0.032278444802971255
2 mcg,684.5895,0.9033068209207038,0.04416471037309255
2 mcg,684.8228,0.9177177620965259,0.03729086260114316
2 mcg,685.0561,0.9318762482571504,0.030641757460926903
2 mcg,685.2894,0.9238048792687349,0.03441974826625147
2 mcg,685.5227,0.9237550057118468,0.034443195203729106
2 mcg,685.7560000000001,0.9373496121073381,0.028098395995988148
2 mcg,685.9893000000001,0.9553120669334682,0.019854736470177194
2 mcg,686.2226,0.9688012622409994,0.013765304026911939
2 mcg,686.4559,0.9432383124287345,0.02537856739296686
2 mcg,686.6892,0.9266008928236485,0.03310728566945212
2 mcg,686.9225,0.9366217093951784,0.028435780184875793
2 mcg,687.1558,0.955904870713995,0.019585325485040977
2 mcg,687.3891,0.9199933606567844,0.03621530682893
2 mcg,687.6224000000001,0.8708699334543254,0.060046703087751147
2 mcg,687.8557000000001,0.8746256290285241,0.058177800736205716
2 mcg,688.089,0.9339987782846597,0.02965369184761302
2 mcg,688.3223,0.9225153476024555,0.035026399885854195
2 mcg,688.5556,0.9083618667770377,0.04174110584367517
2 mcg,688.7889,0.9315099846982731,0.030812485613553545
2 mcg,689.0222,0.9449785072293865,0.024578069054574908
2 mcg,689.2555,0.937961695414662,0.02781489702575415
2 mcg,689.4888000000001,0.923927540172733,0.034362087369825774
2 mcg,689.7221000000001,0.9103371943371944,0.04079771260726467
2 mcg,689.9554,0.9208100103077986,0.035829968051366075
2 mcg,690.1887,0.9002385234505541,0.045642406456389
2 mcg,690.422,0.8938667069592919,0.04872723819288641
2 mcg,690.6553,0.9037597206992601,0.043947018468261836
2 mcg,690.8886,0.8815452202011399,0.054755404998109186
2 mcg,691.1219000000001,0.8716101342273901,0.059677728846333704
2 mcg,691.3552000000001,0.8953077391834248,0.04802766137983705
2 mcg,691.5885000000001,0.9346336507936509,0.029358586578448923
2 mcg,691.8218,0.9242914013738714,0.034191087159490915
2 mcg,692.0551,0.8950955882352942,0.04813058342552794
2 mcg,692.2884,0.8655619047619049,0.06270186604962083
2 mcg,692.5217,0.8761417294452656,0.05742563431455045
2 mcg,692.755,0.8789198312236289,0.05605073635401295
2 mcg,692.9883000000001,0.8801910288961431,0.0554230621770234
2 mcg,693.2216000000001,0.8790832942759972,0.05596997301427428
2 mcg,693.4549000000001,0.8792069747999521,0.05590887528757258
2 mcg,693.6882,0.8560727027623795,0.0674893508979172
2 mcg,693.9215,0.8450955472354847,0.07309418656358888
2 mcg,694.1548,0.8353873458360183,0.07811210756648441
2 mcg,694.3881,0.8171489960239668,0.08769874854549224
2 mcg,694.6214,0.7566521259371551,0.12110374336698096
2 mcg,694.8547000000001,0.7544837221725684,0.12235012559931309
2 mcg,695.0880000000001,0.7454716010530458,0.12756889646434044
2 mcg,695.3213000000001,0.7274090584704421,0.1382212949513207
2 mcg,695.5546,0.7159170635712859,0.1451372862390511
2 mcg,695.7879,0.7015053407911535,0.1539690181961381
2 mcg,696.0212,0.6851367377328375,0.16422274454180516
2 mcg,696.2545,0.6709842529966312,0.17328767195756173
2 mcg,696.4878,0.6386299591682482,0.19475071185942724
2 mcg,696.7211000000001,0.6246824505658154,0.20434069467745258
2 mcg,696.9544000000001,0.5982293289969962,0.2231322989119967
2 mcg,697.1877000000001,0.5630335906530357,0.24946569431369758
2 mcg,697.421,0.5364221762419508,0.27049327627079717
2 mcg,697.6543,0.5338397721644378,0.2725890735082303
2 mcg,697.8876,0.5348339496578952,0.27178103282157295
2 mcg,698.1209,0.5354742626290292,0.27126139853298564
2 mcg,698.3542,0.5398715780138931,0.267709535719427
2 mcg,698.5875000000001,0.5543507772215337,0.25621533923701767
2 mcg,698.8208000000001,0.5629580781912388,0.24952394455911223
2 mcg,699.0541000000001,0.5636273467941905,0.2490079433950288
2 mcg,699.2874,0.5647217712249086,0.2481654689647638
2 mcg,699.5207,0.5637038387294288,0.2489490076965195
2 mcg,699.754,0.572271756989864,0.24239768705705325
2 mcg,699.9873,0.5897334399754182,0.2293442454881858
2 mcg,700.2206,0.6125483490085909,0.21285962634476796
2 mcg,700.4539000000001,0.6342372896684892,0.19774822742850132
2 mcg,700.6872000000001,0.6351064712329006,0.19715346212091325
2 mcg,700.9205000000001,0.6309823498099177,0.1999827889133402
2 mcg,701.1538,0.6563081411234557,0.1828922085374325
2 mcg,701.3871,0.6770518462634645,0.16937807328828444
2 mcg,701.6204,0.6868800571449684,0.16311909273351688
2 mcg,701.8537,0.7011018051879515,0.1542189146707995
2 mcg,702.087,0.7194488417026713,0.14300008227795413
2 mcg,702.3203000000001,0.7506083451816273,0.12458661145746339
2 mcg,702.5536000000001,0.7730356155729291,0.11180049665027536
2 mcg,702.7869000000001,0.7936811751348507,0.10035392035205816
2 mcg,703.0202,0.8052001657238218,0.09409614439821926
2 mcg,703.2535,0.8150541575513226,0.0888135329235166
2 mcg,703.4868,0.8305811855231351,0.0806179108327231
2 mcg,703.7201,0.8695956127470816,0.06068266000333913
2 mcg,703.9534,0.8848096183188592,0.053150165017562284
2 mcg,704.1867000000001,0.9000409129319278,0.04573774849764742
2 mcg,704.4200000000001,0.9019865750540507,0.04479992634202102
2 mcg,704.6533000000001,0.9041887297980081,0.04374091050349298
2 mcg,704.8866,0.9157744388381086,0.038211482697910866
2 mcg,705.1199,0.9150309900235324,0.038564197115735166
2 mcg,705.3532,0.9146142330302697,0.03876204450529273
2 mcg,705.5865,0.9300948794624727,0.03147274658023407
2 mcg,705.8198,0.916486377987783,0.037873985703077595
2 mcg,706.0531000000001,0.90037480224669,0.045576667601266045
2 mcg,706.2864000000001,0.8985321230033074,0.046466392017778045
2 mcg,706.5197000000001,0.9051658165510299,0.04327185547247815
2 mcg,706.753,0.9038310532348135,0.0439127415433806
2 mcg,706.9863,0.8971358172539223,0.04714180420355645
2 mcg,707.2196,0.8934508154500582,0.04892935045164948
2 mcg,707.4529,0.897404729612596,0.047011645924808575
2 mcg,707.6862,0.9029150102182953,0.04435312712871147
2 mcg,707.9195000000001,0.8972340923529607,0.047094232815923356
2 mcg,708.1528000000001,0.9033619191524987,0.044138220892749165
2 mcg,708.3861,0.909607770662884,0.04114583818224318
2 mcg,708.6194,0.9090253971399319,0.04142398291263483
2 mcg,708.8527,0.9060761643477694,0.042835294193314374
2 mcg,709.086,0.9175665224800106,0.03736244010180442
2 mcg,709.3193,0.9385740851431229,0.02753144121101123
2 mcg,709.5526000000001,0.9319519284151401,0.03060648867871414
2 mcg,709.7859000000001,0.9425969003661062,0.025673992707201342
2 mcg,710.0192000000001,0.9427100956084914,0.025621841975983963
2 mcg,710.2525,0.9413100964241764,0.026267283075713112
2 mcg,710.4858,0.9458655375585276,0.02417059768585109
2 mcg,710.7191,0.9453661784287616,0.024399939143856398
2 mcg,710.9524,0.9465890886155787,0.023838505975521035
2 mcg,711.1857,0.9499984242538841,0.02227711506737386
2 mcg,711.4190000000001,0.9510533094587377,0.021795138840840073
2 mcg,711.6523000000001,0.9387876145327928,0.02743264870227548
2 mcg,711.8856000000001,0.9406326529981998,0.026579949286735058
2 mcg,712.1189,0.942416103238554,0.02575730162329956
2 mcg,712.3522,0.9350401045435531,0.02916976152487122
2 mcg,712.5855,0.9409012084010021,0.02645597370201966
2 mcg,712.8188,0.9348837209302324,0.029242402495116525
2 mcg,713.0521,0.9455641798704214,0.02430898821754796
2 mcg,713.2854000000001,0.9338494212785643,0.029723146018175967
2 mcg,713.5187000000001,0.9453482431398866,0.024408178565845366
2 mcg,713.7520000000001,0.9553491847949911,0.019837862644503587
2 mcg,713.9853,0.9524628021336135,0.021151976432988478
2 mcg,714.2186,0.9518109291584188,0.021449312727067616
2 mcg,714.4519,0.9514599910594548,0.02160946909784797
2 mcg,714.6852,0.9646865372279393,0.015613782270193579
2 mcg,714.9185,0.9621735000554342,0.016746608499948284
2 mcg,715.1518000000001,0.9594471718884823,0.017978932954503302
2 mcg,715.3851000000001,0.9640544916232099,0.015898417609168367
2 mcg,715.6184000000001,0.9698804728454758,0.01328178447827551
2 mcg,715.8517,0.9747574153462691,0.011103452285945888
2 mcg,716.085,0.9770519578876784,0.010082340657976675
2 mcg,716.3183,0.9727659625019676,0.011991633955581367
2 mcg,716.5516,0.9696484398041646,0.013385696999799917
2 mcg,716.7849,0.9709180366507572,0.012817430990801152
2 mcg,717.0182000000001,0.9740181625539728,0.011432944740045425
2 mcg,717.2515000000001,0.9818525879252928,0.007953710844683983
2 mcg,717.4848000000001,0.9801036208070579,0.00872800638328947
2 mcg,717.7181,0.966887177692218,0.014624199096205581
2 mcg,717.9514,0.9714043533287152,0.012599954576795146
2 mcg,718.1847,0.9840107441187756,0.007000159611317886
2 mcg,718.418,0.9794230865077062,0.009029663208617422
2 mcg,718.6513,0.9880987186188606,0.005199663904585383
2 mcg,718.8846000000001,0.9854273440187716,0.006375390922787119
2 mcg,719.1179000000001,0.9820666122343865,0.007859053613579014
2 mcg,719.3512000000001,0.9853905700211119,0.006391598147360475
2 mcg,719.5845,0.9837623426160932,0.0071098057927924995
2 mcg,719.8178,0.9841419195605465,0.006942269009986006
2 mcg,720.0511,0.9763069284743504,0.010413628657343181
2 mcg,720.2844,0.9698432382587683,0.013298457755456647
2 mcg,720.5177,0.9874688574546504,0.005476592156054157
2 mcg,720.7510000000001,0.9877116926601465,0.0053698049661094135
2 mcg,720.9843000000001,0.9831771834760823,0.007368208646228617
2 mcg,721.2176000000001,0.9839736100212166,0.007016549105094422
2 mcg,721.4509,0.9886975833552498,0.004936527375933308
2 mcg,721.6842,0.987746783625731,0.0053543758260869235
2 mcg,721.9175,0.985890890015737,0.006171146403738697
2 mcg,722.1508,0.9822728590479504,0.0077678556768887895
2 mcg,722.3841,0.9938270952590638,0.0026891670178494933
2 mcg,722.6174000000001,0.9830755332467707,0.007413112470989403
2 mcg,722.8507000000001,0.9884438929329826,0.0050479775199197986
2 mcg,723.0840000000001,0.9881839397136223,0.00516220868423655
2 mcg,723.3173,0.9893196922000699,0.004663346296378628
2 mcg,723.5506,0.991597453419777,0.0036645972401971347
2 mcg,723.7839,0.9853877151357662,0.006392856392350725
2 mcg,724.0172,0.9788281405126346,0.009293553527770223
2 mcg,724.2505,0.9913127407498126,0.0037893120585553125
2 mcg,724.4838000000001,0.99138475693019,0.003757762889006227
2 mcg,724.7171000000001,0.9948089750656971,0.0022603052236496277
2 mcg,724.9504000000001,0.988923329831355,0.0048373774846131945
4 mcg,375.0004,0.9235888097997019,0.03452133763411814
4 mcg,375.23370000000006,0.9850677238189626,0.0065339105482773606
4 mcg,375.46700000000004,0.9571093471448141,0.019038442422984476
4 mcg,375.7003,0.9476230440701989,0.023364386751676503
4 mcg,375.9336,0.9457742484401589,0.024212515138306457
4 mcg,376.16690000000006,0.9233465234595813,0.03463528165723974
4 mcg,376.40020000000004,0.9190478895642787,0.03666185789394961
4 mcg,376.6335,0.9262860524155834,0.03325487530363906
4 mcg,376.8668,0.960054299710795,0.017704203004321527
4 mcg,377.10010000000005,0.9880703859228154,0.005212117022613016
4 mcg,377.33340000000004,0.9928235526575775,0.0031279286609272993
4 mcg,377.5667,0.9775954073474734,0.009840847371912482
4 mcg,377.8,0.9354930095658572,0.028959453400013102
4 mcg,378.03330000000005,0.9551426575275215,0.01993175852093398
4 mcg,378.26660000000004,0.9938494623655912,0.002679392881404433
4 mcg,378.4999,0.9696126693379127,0.013401718479359158
