Concentration,Wavelength,Transmittance,Absorbance
1 mcg,737.7318,0.06464596113448685,1.1894586032166607
1 mcg,737.963,0.06450170821931524,1.1904287836531229
1 mcg,738.1941999999999,0.0642420791531681,1.1921804118430765
1 mcg,738.4254000000001,0.06410407499160406,1.1931143622110374
1 mcg,738.6566,0.06413987564617474,1.1928718864130736
1 mcg,738.8878,0.06433075623311642,1.1915813432686964
1 mcg,739.1189999999999,0.06450336808120313,1.1904176078315296
1 mcg,739.3501999999999,0.06460352989893527,1.1897437517611549
1 mcg,739.5814,0.06466906607815094,1.189303410895071
1 mcg,739.8126,0.0646301256834909,1.189564999522268
1 mcg,740.0437999999999,0.06464848906875025,1.1894416207723313
1 mcg,740.2749999999999,0.06459208428822528,1.1898207012089768
1 mcg,740.5062,0.06439978664321523,1.1911155714573896
1 mcg,740.7374,0.06429188329414645,1.1918438523178976
1 mcg,740.9685999999999,0.06459170405744487,1.1898232577546843
1 mcg,741.1997999999999,0.06467188579049321,1.1892844751211602
1 mcg,741.431,0.06421214595547875,1.1923828158170449
1 mcg,741.6622,0.06393245464148363,1.1942786208158422
1 mcg,741.8933999999999,0.064622968053947,1.1896130992454963
1 mcg,742.1245999999999,0.06519252816495533,1.1858021767018045
1 mcg,742.3558,0.06471015037302866,1.1890275909659134
1 mcg,742.587,0.06390835360163934,1.194442370543028
1 mcg,742.8181999999999,0.06392878586401267,1.1943035436119156
1 mcg,743.0493999999999,0.06432672719189804,1.191608544024105
1 mcg,743.2806,0.06439369671897478,1.191156642176587
1 mcg,743.5118,0.06441301537393745,1.1910263696903995
1 mcg,743.7429999999999,0.06464303848757423,1.1894782381342581
1 mcg,743.9741999999999,0.06487477868425597,1.1879241107060343
1 mcg,744.2054,0.06483734394489915,1.1881747842877473
1 mcg,744.4366,0.06478624626915183,1.1885171824535126
1 mcg,744.6677999999999,0.06482094876970255,1.1882846165862695
1 mcg,744.8989999999999,0.06477131490622647,1.1886172863532105
1 mcg,745.1302000000001,0.06464749561335172,1.1894482946407992
1 mcg,745.3614,0.06469911961986144,1.189101628865109
1 mcg,745.5926,0.06486141864518633,1.1880135566954482
1 mcg,745.8237999999999,0.0649437714688474,1.1874624942663985
1 mcg,746.0550000000001,0.06471123369094055,1.1890203204673835
1 mcg,746.2862,0.06439917230328898,1.1911197144169627
1 mcg,746.5174,0.06450293390206262,1.1904205311244538
1 mcg,746.7485999999999,0.06503763107899273,1.1868352858035622
1 mcg,746.9798000000001,0.06559967431445106,1.1830983167796425
1 mcg,747.211,0.06570211995783332,1.1824206171809315
1 mcg,747.4422,0.06554431406779583,1.1834649771407288
1 mcg,747.6733999999999,0.06514444008909742,1.186122644290054
1 mcg,747.9046000000001,0.06470882694128914,1.18903647311154
1 mcg,748.1358,0.06475948894400667,1.1886965871835435
1 mcg,748.367,0.06552665290188112,1.1835820152174974
1 mcg,748.5981999999999,0.06628073093315132,1.1786127108971802
1 mcg,748.8294000000001,0.06619863262744212,1.1791509810812915
1 mcg,749.0606,0.06544333764676441,1.184134559510809
1 mcg,749.2918,0.06510304962274689,1.1863986672949396
1 mcg,749.5229999999999,0.06511078583989963,1.1863470630024733
1 mcg,749.7541999999999,0.0652307253198113,1.185547792401315
1 mcg,749.9854,0.06536284689652126,1.1846690402497588
1 mcg,750.2166,0.06566499881523657,1.182666059236316
1 mcg,750.4477999999999,0.0657119153680752,1.1823558738281632
1 mcg,750.6789999999999,0.06530676104174733,1.1850418550017316
1 mcg,750.9102,0.0649268442453653,1.187575705399701
1 mcg,751.1414,0.06513443823207057,1.1861893281820257
1 mcg,751.3725999999999,0.06570877646751343,1.1823766195292311
1 mcg,751.6037999999999,0.0661434481738878,1.1795131682995885
1 mcg,751.835,0.06599119460156315,1.1805140097774278
1 mcg,752.0662,0.0654857631400802,1.1838531070579439
1 mcg,752.2973999999999,0.06526007153862892,1.1853524544706882
1 mcg,752.5285999999999,0.06551218166471952,1.1836779375979418
1 mcg,752.7598,0.06573585230792665,1.1821977017847753
1 mcg,752.991,0.06592477551471368,1.1809513403799905
1 mcg,753.2221999999999,0.06586298886912005,1.1813585648492444
1 mcg,753.4533999999999,0.06608963350276896,1.1798666564843348
1 mcg,753.6846,0.0659471291788747,1.1808041054839602
1 mcg,753.9158,0.06597821996823036,1.1805994054988178
1 mcg,754.1469999999999,0.06626397738776277,1.178722499849836
1 mcg,754.3781999999999,0.06662825758405469,1.1763415439512057
1 mcg,754.6094,0.06653882734936159,1.1769248572121476
1 mcg,754.8406,0.06620209830214746,1.1791282452037721
1 mcg,755.0717999999999,0.0661826059751936,1.1792561362640408
1 mcg,755.3029999999999,0.0667407673275165,1.1756088045108555
1 mcg,755.5342,0.06690173645954552,1.174562609810478
1 mcg,755.7654,0.06654971003114414,1.1768538324830458
1 mcg,755.9966,0.06640912278365141,1.1777722564384001
1 mcg,756.2277999999999,0.0667268329483652,1.1756994875527866
1 mcg,756.4590000000001,0.0670050466923666,1.1738924858349145
1 mcg,756.6902,0.06668063333565573,1.1760002838759125
1 mcg,756.9214,0.06653715063983212,1.1769358011211453
1 mcg,757.1525999999999,0.06684678017714128,1.1749195066514664
1 mcg,757.3838000000001,0.0671989685205215,1.1726373931557543
1 mcg,757.615,0.06722110147085089,1.1724943755500683
1 mcg,757.8462,0.06722392592110224,1.1724761280450091
1 mcg,758.0773999999999,0.06730975895133269,1.1719219647291481
1 mcg,758.3086000000001,0.06738786037842089,1.171418332626619
1 mcg,758.5398,0.06738512257051772,1.171435977333132
1 mcg,758.771,0.06741211462005603,1.171262049460859
1 mcg,759.0021999999999,0.06770992038578143,1.1693476968514624
1 mcg,759.2334000000001,0.0678708358577957,1.1683168022569932
1 mcg,759.4646,0.06761113968913599,1.1699817433046578
1 mcg,759.6958,0.06724179556650768,1.172360698055076
1 mcg,759.9269999999999,0.06737946109790137,1.1714724668358076
1 mcg,760.1582000000001,0.06793725201076509,1.1678920238583568
1 mcg,760.3894,0.06804567641889579,1.167199464392587
1 mcg,760.6206,0.06765165339063862,1.169721584880754
1 mcg,760.8517999999999,0.06736334363010697,1.171576364440921
1 mcg,761.0829999999999,0.06745677669768423,1.170974414641832
1 mcg,761.3142,0.06768678850982633,1.1694960910962422
1 mcg,761.5454,0.06811507261933086,1.1667567760299504
1 mcg,761.7765999999999,0.0684522307378434,1.1646123944058115
1 mcg,762.0077999999999,0.06841754673180787,1.1648325024973485
1 mcg,762.239,0.0680233736172826,1.167341833046675
1 mcg,762.4702,0.06741871360359832,1.171219538379697
1 mcg,762.7013999999999,0.0669547341567897,1.1742187099816024
1 mcg,762.9325999999999,0.0670859543525939,1.1733683976504614
1 mcg,763.1638,0.06784502128831056,1.1684820169260977
1 mcg,763.395,0.06840958169383754,1.1648830651610889
1 mcg,763.6261999999999,0.06812864661746452,1.166670238279229
1 mcg,763.8573999999999,0.06758453453761512,1.1701526728955778
1 mcg,764.0886,0.06736720863502495,1.1715514472965816
1 mcg,764.3198,0.06753748869722499,1.1704550921343428
1 mcg,764.5509999999999,0.06775229747859708,1.16907597328958
1 mcg,764.7821999999999,0.06802445028891892,1.1673349591028357
1 mcg,765.0134,0.06825260410139697,1.1658807739532615
1 mcg,765.2446,0.06819450224263593,1.166250636222231
1 mcg,765.4757999999999,0.06793342271564609,1.1679165036328711
1 mcg,765.7069999999999,0.0676197066439665,1.1699267176752917
1 mcg,765.9382,0.06802433678341771,1.1673356837665965
1 mcg,766.1694,0.06855518720143235,1.1639596789090587
1 mcg,766.4005999999999,0.0688204420903847,1.1622825418749565
1 mcg,766.6317999999999,0.06844930848432265,1.1646309350093167
1 mcg,766.863,0.06832822391717631,1.1653998679205817
1 mcg,767.0942,0.068325021124937,1.1654202253587975
1 mcg,767.3254,0.06837744290329707,1.1650871444542048
1 mcg,767.5565999999999,0.068627251179837,1.1635033961455608
1 mcg,767.7878000000001,0.06945810429723955,1.1582770739547563
1 mcg,768.019,0.06974706295125342,1.1564740758094891
1 mcg,768.2502,0.0692884376282462,1.1593392313795556
1 mcg,768.4813999999999,0.06879641163249216,1.1624342136373036
1 mcg,768.7126000000001,0.06916346199179986,1.1601232761513707
1 mcg,768.9438,0.0700003716721589,1.154899654060898
1 mcg,769.175,0.07042402093852453,1.1522791820269869
1 mcg,769.4061999999999,0.07038654136346506,1.152510374527758
1 mcg,769.6374000000001,0.070122560872701,1.1541422318741013
1 mcg,769.8686,0.07007262749747889,1.1544515975590561
1 mcg,770.0998,0.07041230233322576,1.1523514549394056
1 mcg,770.3309999999999,0.07060589799508868,1.1511590190652854
1 mcg,770.5622000000001,0.07051446854508012,1.151721762943457
1 mcg,770.7934,0.0706298676015418,1.151011607850117
1 mcg,771.0246,0.07127885449359517,1.1470392883638314
1 mcg,771.2557999999999,0.07186798750298304,1.1434645163869783
1 mcg,771.4870000000001,0.07141723640798767,1.1461969594636354
1 mcg,771.7182,0.0708359582879051,1.1497462264675007
1 mcg,771.9494,0.07070707973112322,1.1505370991560788
1 mcg,772.1805999999999,0.0712990029236451,1.1469165434691269
1 mcg,772.4117999999999,0.07167901683540702,1.1446079601802757
1 mcg,772.643,0.07145398096035604,1.1459735700787141
1 mcg,772.8742,0.07101427051016027,1.1486543698575136
1 mcg,773.1053999999999,0.07121533535501887,1.1474264762658144
1 mcg,773.3365999999999,0.07208566505053128,1.1421510904597902
1 mcg,773.5678,0.07312883987942963,1.135911316196407
1 mcg,773.799,0.07332818773610575,1.1347290482095547
1 mcg,774.0301999999999,0.07279412084661883,1.137903694683883
1 mcg,774.2613999999999,0.0720350890190888,1.1424559028015726
1 mcg,774.4926,0.07187705253481907,1.143409740329191
1 mcg,774.7238,0.07267457681291627,1.1386174884650047
1 mcg,774.9549999999999,0.07349833143526616,1.1337225201903909
1 mcg,775.1861999999999,0.07347199414735148,1.1338781725492837
1 mcg,775.4174,0.07309381008761814,1.1361193994937677
1 mcg,775.6486,0.07323190817829899,1.135299649455817
1 mcg,775.8797999999999,0.07370521393630722,1.132501788888932
1 mcg,776.1109999999999,0.07354495059805981,1.133447139424257
1 mcg,776.3422,0.07315642141810552,1.135747546995258
1 mcg,776.5734,0.07342076207803998,1.1341811120062368
1 mcg,776.8045999999999,0.07429350208347099,1.1290491691828866
1 mcg,777.0357999999999,0.07468347209773055,1.1267754995361303
1 mcg,777.267,0.07445962707608371,1.1280791432345294
1 mcg,777.4982,0.07399639982085916,1.1307894096740219
1 mcg,777.7293999999999,0.07381535586852242,1.1318532821438894
1 mcg,777.9605999999999,0.07374918676935151,1.1322427642790254
1 mcg,778.1918000000001,0.07353775108694799,1.1334896557489496
1 mcg,778.423,0.07324904507991081,1.135198032669807
1 mcg,778.6542,0.07304548732489753,1.1364066091675011
1 mcg,778.8853999999999,0.07305648828209099,1.1363412075191806
1 mcg,779.1166000000001,0.07279584467002297,1.137893410362576
1 mcg,779.3478,0.07261059389114051,1.1390000110793228
1 mcg,779.579,0.07281864477531512,1.1377574079628996
1 mcg,779.8101999999999,0.07324735851428023,1.13520803245313
1 mcg,780.0414000000001,0.07344689573063602,1.1340265551568451
1 mcg,780.2726,0.07335854285561771,1.1345493037836403
1 mcg,780.5038,0.07323084099440971,1.1353059783288841
1 mcg,780.7349999999999,0.07340344051953487,1.1342835836311942
1 mcg,780.9662000000001,0.07371877873398897,1.1324218681556613
1 mcg,781.1974,0.07421233796335365,1.129523886311776
1 mcg,781.4286,0.07462620329905062,1.127108653089716
1 mcg,781.6597999999999,0.07532070226879913,1.1230856393983037
1 mcg,781.8910000000001,0.07578877330877316,1.120395122219572
1 mcg,782.1222,0.07564053564898487,1.1212454043566822
1 mcg,782.3534,0.07569130261607891,1.120954020669657
1 mcg,782.5845999999999,0.07594247225739097,1.1195152687939836
1 mcg,782.8157999999999,0.07673750426085119,1.1149923294974373
1 mcg,783.047,0.07645025771772447,1.1166210462203077
1 mcg,783.2782,0.07667889035146892,1.1153241805842835
1 mcg,783.5093999999999,0.07770787280409336,1.1095349793693703
1 mcg,783.7405999999999,0.07908813004544418,1.1018886927677263
1 mcg,783.9718,0.08033250134280798,1.0951087100381376
1 mcg,784.203,0.08231600637943409,1.084515707845319
1 mcg,784.4341999999999,0.08420413041087907,1.0746666048108418
1 mcg,784.6653999999999,0.0862082733336226,1.064451053308441
1 mcg,784.8966,0.0871470700002612,1.059747209863335
1 mcg,785.1278,0.08947886442369926,1.0482795361718609
1 mcg,785.3589999999999,0.09317586386632185,1.0306965720580241
1 mcg,785.5901999999999,0.09839567126636009,1.0070240071223695
1 mcg,785.8214,0.10406768890579143,0.9826840899718291
1 mcg,786.0526,0.10853677842553408,0.9644230732372642
1 mcg,786.2837999999999,0.1109035166200335,0.9550546826654331
1 mcg,786.5149999999999,0.11119500421895101,0.9539147243446138
1 mcg,786.7462,0.11083654066126164,0.9553170375196349
1 mcg,786.9774,0.11028759304466773,0.9574733413703918
1 mcg,787.2085999999999,0.11123376008673161,0.9537633818710686
1 mcg,787.4397999999999,0.11268273899620551,0.9481426050969775
1 mcg,787.671,0.11287080435623045,0.9474183800122424
1 mcg,787.9022,0.11126092178926303,0.953657346279677
1 mcg,788.1333999999999,0.10908879278812561,0.9622198642630138
1 mcg,788.3645999999999,0.10791445012658024,0.9669203978559713
1 mcg,788.5958,0.10620366724520625,0.973860486673957
1 mcg,788.827,0.10400973072660943,0.9829260279783205
1 mcg,789.0581999999999,0.10145989927857288,0.993705573151886
1 mcg,789.2893999999999,0.09882393575621937,1.0051378539158293
1 mcg,789.5206000000001,0.09554304215745346,1.0198009345916952
1 mcg,789.7518,0.09236121065970973,1.0345103830373923
1 mcg,789.983,0.0898649462670997,1.0464096810313483
1 mcg,790.2141999999999,0.08886569057011356,1.051265879885726
1 mcg,790.4454000000001,0.08740422835009448,1.0584675570144026
1 mcg,790.6766,0.08535731935939231,1.0687592323570672
1 mcg,790.9078,0.08308229008838297,1.0804915410363076
1 mcg,791.1389999999999,0.083157420478152,1.0800989908350325
1 mcg,791.3702000000001,0.08491273930458526,1.0710271484528648
1 mcg,791.6014,0.08620969075852622,1.0644439127553391
1 mcg,791.8326,0.0869789077356202,1.060586050422941
1 mcg,792.0637999999999,0.08731525579644053,1.0589098693600636
1 mcg,792.2950000000001,0.08762142111984467,1.0573897073379208
1 mcg,792.5262,0.08787099361192408,1.0561544627334147
1 mcg,792.7574,0.08962436375985328,1.0475739143541647
1 mcg,792.9885999999999,0.0917465154728429,1.0374104212410364
1 mcg,793.2198000000001,0.09216841859334773,1.035417863981016
1 mcg,793.451,0.09099436319682253,1.0409855099683327
1 mcg,793.6822,0.08989144932573784,1.0462816173575578
1 mcg,793.9133999999999,0.08948310047154484,1.0482589765830586
1 mcg,794.1445999999999,0.09013799649247983,1.045092099270704
1 mcg,794.3758,0.09227945746427857,1.034894967477371
1 mcg,794.607,0.09435699840321016,1.0252258829375294
1 mcg,794.8381999999999,0.09495578512994562,1.022478570964077
1 mcg,795.0693999999999,0.09450813748845252,1.0245307955734964
1 mcg,795.3006,0.09445797057303396,1.0247613894643877
1 mcg,795.5318,0.09407084649125491,1.026544947982858
1 mcg,795.7629999999999,0.09386508131659238,1.0274959392773235
1 mcg,795.9941999999999,0.09474431359186128,1.0234468462652735
1 mcg,796.2254,0.0959232641831185,1.0180760510039126
1 mcg,796.4566,0.09574522962478574,1.0188828549493376
1 mcg,796.6877999999999,0.09493365254646086,1.022579809443045
1 mcg,796.9189999999999,0.0957066348561903,1.0190579537430091
1 mcg,797.1502,0.09673798333002462,1.01440297047011
1 mcg,797.3814,0.09669977982957942,1.0145745147371388
1 mcg,797.6125999999999,0.09562638897999584,1.0194222436347526
1 mcg,797.8437999999999,0.09550455560928234,1.0199759118844716
1 mcg,798.075,0.09645988952396775,1.0156532398136662
1 mcg,798.3062,0.09762388231331698,1.0104439252830182
1 mcg,798.5373999999999,0.09862112712904603,1.006030038276917
1 mcg,798.7685999999999,0.09920694010588457,1.003457945343182
1 mcg,798.9998,0.09910049647034311,1.0039241697953467
1 mcg,799.231,0.0985966142496576,1.0061379982224508
1 mcg,799.4621999999999,0.09819317941215702,1.0079186776564084
1 mcg,799.6933999999999,0.09842585979032045,1.0068907827804472
1 mcg,799.9246,0.09851423527212674,1.0065010095689728
1 mcg,800.1558,0.0982418242260984,1.0077035818302216
1 mcg,800.387,0.09768030871643835,1.0101929764829756
1 mcg,800.6181999999999,0.0979455063973064,1.009015484034943
1 mcg,800.8494000000001,0.09898153761088957,1.00444580400296
1 mcg,801.0806,0.09931868687571999,1.0029690310264423
1 mcg,801.3118,0.09883888308984198,1.0050721709051171
1 mcg,801.5429999999999,0.09705674989004537,1.0129742558648702
1 mcg,801.7742000000001,0.0960994898376393,1.0172789178599273
1 mcg,802.0054,0.09608627696759994,1.0173386337967798
1 mcg,802.2366,0.0964243997771953,1.0158130558507026
1 mcg,802.4677999999999,0.09755341980173798,1.0107575015130168
1 mcg,802.6990000000001,0.09998889840636374,1.000048216285003
1 mcg,802.9302,0.10125650531957997,0.9945770655588242
1 mcg,803.1614,0.10238743220135008,0.9897533486392427
1 mcg,803.3925999999999,0.10188439012095266,0.9918923498860143
1 mcg,803.6238000000001,0.10240444490313128,0.9896811922370718
1 mcg,803.855,0.10236532709257548,0.9898471215078778
1 mcg,804.0862,0.10235585942571929,0.989887290828357
1 mcg,804.3173999999999,0.10427705745394139,0.9818112324859345
1 mcg,804.5486000000001,0.1075717396696457,0.9683018078290866
1 mcg,804.7798,0.10773921588101087,0.9676261895454875
1 mcg,805.011,0.10758986492358893,0.9682286377316229
1 mcg,805.2421999999999,0.10547733923417241,0.9768408342302475
1 mcg,805.4733999999999,0.1028231493973483,0.9879090981450923
1 mcg,805.7046,0.09868795902894054,1.0057358326018062
1 mcg,805.9358,0.09627123136864535,1.016503473254037
1 mcg,806.1669999999999,0.09844973128444837,1.006785464917844
1 mcg,806.3981999999999,0.10116670840794428,0.994962380118902
1 mcg,806.6294,0.10203967970863745,0.991230913262852
1 mcg,806.8606,0.10113039697666418,0.9951182879790204
1 mcg,807.0917999999999,0.10047720382593914,0.9979324593937235
1 mcg,807.3229999999999,0.09925051397001133,1.0032672355596903
1 mcg,807.5542,0.09735122909040284,1.011658561002603
1 mcg,807.7854,0.09479746980150466,1.023203254074476
1 mcg,808.0165999999999,0.09333868268548451,1.0299383327251517
1 mcg,808.2477999999999,0.09293907452894676,1.0318016564641306
1 mcg,808.479,0.09463575253853909,1.0239447600376694
1 mcg,808.7102,0.09712219265712713,1.0126815214073914
1 mcg,808.9413999999999,0.10029200389001619,0.9987336911557918
1 mcg,809.1725999999999,0.10049396373028141,0.9978600237893684
1 mcg,809.4038,0.09700869671078696,1.0131893300203356
1 mcg,809.635,0.09140598243364648,1.0390253791797752
