Concentration,Wavelength,Transmittance,Absorbance
1 mcg,793.2198000000001,0.11713352766376903,0.9313187770433184
1 mcg,793.451,0.11718012959605953,0.9311460260176776
1 mcg,793.6822,0.11735308154102916,0.9305055019009779
1 mcg,793.9133999999999,0.1170447602944899,0.9316480234549609
1 mcg,794.1445999999999,0.11696927169294441,0.9319282142106735
1 mcg,794.3758,0.11804823926735517,0.9279404861979136
1 mcg,794.607,0.11991148831508538,0.9211392066189515
1 mcg,794.8381999999999,0.12090335570752628,0.9175616450032764
1 mcg,795.0693999999999,0.12044695466506702,0.9192041760631181
1 mcg,795.3006,0.11935228217834049,0.9231692722752913
1 mcg,795.5318,0.11846252146182876,0.9264190276860901
1 mcg,795.7629999999999,0.11855800814690012,0.9260691057385385
1 mcg,795.9941999999999,0.11988952301267725,0.9212187676650293
1 mcg,796.2254,0.12063372315928544,0.9185312681935048
1 mcg,796.4566,0.12005748212234688,0.9206107690247675
1 mcg,796.6877999999999,0.11856592656614026,0.9260401004355788
1 mcg,796.9189999999999,0.11838957129055341,0.9266865520931783
1 mcg,797.1502,0.118698560516419,0.9255545477982877
1 mcg,797.3814,0.1181481268024605,0.927573159565289
1 mcg,797.6125999999999,0.1169982922454518,0.9318204773460567
1 mcg,797.8437999999999,0.11652708418884439,0.9335731205891584
1 mcg,798.075,0.11797678186729432,0.9282034545504769
1 mcg,798.3062,0.12059977690799453,0.9186534955766017
1 mcg,798.5373999999999,0.12324418744397295,0.9092335541646106
1 mcg,798.7685999999999,0.1251406573591675,0.9026015680199228
1 mcg,798.9998,0.12480450764163195,0.9037697286877774
1 mcg,799.231,0.12266614415742763,0.9112752859648613
1 mcg,799.4621999999999,0.12119604942778237,0.9165115364376972
1 mcg,799.6933999999999,0.12131249282719836,0.9160944729459403
1 mcg,799.9246,0.12243389732756679,0.9120983257834137
1 mcg,800.1558,0.12337944986484395,0.9087571705582028
1 mcg,800.387,0.1235938577945142,0.9080031117086245
1 mcg,800.6181999999999,0.1234099660055264,0.9086497673170373
1 mcg,800.8494000000001,0.12279744302233561,0.910810676296248
1 mcg,801.0806,0.12319073307759623,0.9094219603910171
1 mcg,801.3118,0.12650726316067873,0.8978845396260933
1 mcg,801.5429999999999,0.12981824795794825,0.886664256453776
1 mcg,801.7742000000001,0.13007609859183808,0.885802497468379
1 mcg,802.0054,0.12730393320585337,0.8951581780964618
1 mcg,802.2366,0.12513760526433756,0.9026121602937308
1 mcg,802.4677999999999,0.12697414072143132,0.896284717512584
1 mcg,802.6990000000001,0.13069160668721913,0.8837523029050997
1 mcg,802.9302,0.13118886531641152,0.8821030242351398
1 mcg,803.1614,0.13107037727056747,0.882495450503707
1 mcg,803.3925999999999,0.13037875386399028,0.8847931741823098
1 mcg,803.6238000000001,0.13264592775103767,0.8773060783797331
1 mcg,803.855,0.13474722892937008,0.8704801572956431
1 mcg,804.0862,0.136780033277473,0.8639772949426501
1 mcg,804.3173999999999,0.1388891002492296,0.8573318355248378
1 mcg,804.5486000000001,0.14044566772960557,0.8524916527610485
1 mcg,804.7798,0.13773493521066574,0.8609558909347077
1 mcg,805.011,0.13465886212572925,0.8707650596631482
1 mcg,805.2421999999999,0.13095194471071867,0.8828880476712595
1 mcg,805.4733999999999,0.12982517206423885,0.8866410931388375
1 mcg,805.7046,0.1299666427457063,0.886168099465573
1 mcg,805.9358,0.1312223633778984,0.8819921446557132
1 mcg,806.1669999999999,0.134138210793984,0.8724474908049842
1 mcg,806.3981999999999,0.13588568173248003,0.8668263024446665
1 mcg,806.6294,0.13501444527271986,0.8696197636041268
1 mcg,806.8606,0.1340276797446377,0.8728055007475017
1 mcg,807.0917999999999,0.13457686442365643,0.8710295947684733
1 mcg,807.3229999999999,0.13575626656639928,0.8672401140603448
1 mcg,807.5542,0.13512271030338963,0.8692716522321822
1 mcg,807.7854,0.1328100605970504,0.876769025146542
1 mcg,808.0165999999999,0.13154380052427928,0.8809296147887662
1 mcg,808.2477999999999,0.1311364603146902,0.8822765431534502
1 mcg,808.479,0.1323880421288874,0.8781512405154313
1 mcg,808.7102,0.13334923004221821,0.8750094875810139
1 mcg,808.9413999999999,0.13553269688392458,0.8679559198208538
1 mcg,809.1725999999999,0.13729030067772754,0.8623601438334246
1 mcg,809.4038,0.13908711036550556,0.8567131155616123
1 mcg,809.635,0.1373828281335886,0.8620675475740169
1 mcg,809.8661999999999,0.13457235339227955,0.8710441526115222
1 mcg,810.0973999999999,0.1331059758396945,0.8758024462838124
1 mcg,810.3286,0.1363451152528578,0.8653604166275969
1 mcg,810.5598,0.1394570212639456,0.8555596153568802
1 mcg,810.7909999999999,0.14023514700879156,0.8531431258915184
1 mcg,811.0221999999999,0.1380786985160647,0.8598733151250649
1 mcg,811.2534,0.13643597240807254,0.8650711094549572
1 mcg,811.4846,0.1348412190141128,0.8701773299517961
1 mcg,811.7158,0.13414083667450968,0.8724389891688464
1 mcg,811.9469999999999,0.13609144477548896,0.8661691753372894
1 mcg,812.1782000000001,0.13899456885437447,0.8570021692614289
1 mcg,812.4094,0.14082391128040142,0.8513235976409285
1 mcg,812.6406,0.138690429532495,0.8579535068043763
1 mcg,812.8717999999999,0.13686306366207138,0.863713742604796
1 mcg,813.1030000000001,0.136413324088954,0.8651432081568152
1 mcg,813.3342,0.13740141350496882,0.8620087994871636
1 mcg,813.5654,0.13886566462261574,0.8574051229325061
1 mcg,813.7965999999999,0.14023880296443436,0.8531318039034194
1 mcg,814.0278000000001,0.14077473695941473,0.851475275474657
1 mcg,814.259,0.14067828783098504,0.8517729260394872
1 mcg,814.4902,0.13839076618735408,0.8588928862351979
1 mcg,814.7213999999999,0.13675990786583586,0.8640412004564064
1 mcg,814.9526000000001,0.13583709689998652,0.866981608709288
1 mcg,815.1838,0.1351608655396223,0.8691490357645707
1 mcg,815.415,0.13502741875669336,0.8695780344261318
1 mcg,815.6461999999999,0.13933325815916486,0.8559452072585173
1 mcg,815.8773999999999,0.1501372397506214,0.8235115728315171
1 mcg,816.1086,0.15529341144150385,0.8088469694826249
1 mcg,816.3398,0.15072869944984385,0.8218040481099047
1 mcg,816.5709999999999,0.1418847270893666,0.8480643508271842
1 mcg,816.8021999999999,0.13960728464406108,0.8550919198347974
1 mcg,817.0334,0.14079532349000048,0.8514117700249895
1 mcg,817.2646,0.1423056874888667,0.8467777422511319
1 mcg,817.4957999999999,0.14312248623987062,0.8442921280661868
1 mcg,817.7269999999999,0.14486423833868145,0.8390388126588793
1 mcg,817.9582,0.14479031464182568,0.8392604881270743
1 mcg,818.1894,0.14284557103900802,0.8451332204764636
1 mcg,818.4205999999999,0.14116089917739497,0.8502855839013491
1 mcg,818.6517999999999,0.14391567278139875,0.841891907718461
1 mcg,818.883,0.14752484038976565,0.8311348465610631
1 mcg,819.1142,0.1478026552277666,0.8303177639086547
1 mcg,819.3453999999999,0.1452254864336044,0.8379571601774255
1 mcg,819.5765999999999,0.14399078490858222,0.8416653009006659
1 mcg,819.8078,0.14442715222345956,0.8403511519720582
1 mcg,820.039,0.14515546267406915,0.8381666156052089
1 mcg,820.2701999999999,0.14514416126653046,0.8382004299027794
1 mcg,820.5013999999999,0.14461642413355988,0.8397823812771983
1 mcg,820.7326,0.14375124653328594,0.8423883806544683
1 mcg,820.9638,0.14450020514288733,0.8401315363513038
1 mcg,821.1949999999999,0.1469456348932012,0.832843310373624
1 mcg,821.4261999999999,0.15228891359294505,0.8173317115074094
1 mcg,821.6574,0.15215695335569132,0.8177081962140886
1 mcg,821.8886,0.1489942736826,0.8268304225665023
1 mcg,822.1197999999999,0.1442783851736114,0.8407987271390533
1 mcg,822.3509999999999,0.14343712529204944,0.8433384273102809
1 mcg,822.5822000000001,0.1425985618976635,0.8458848543092478
1 mcg,822.8134,0.14108098952172474,0.8505315029149698
1 mcg,823.0446,0.14342716455448934,0.843368587169928
1 mcg,823.2757999999999,0.15085665023478131,0.8214355400026927
1 mcg,823.5070000000001,0.15652112858095601,0.8054270293203318
1 mcg,823.7382,0.15686526689347322,0.804473207250375
1 mcg,823.9694,0.1530667008762442,0.815119278267273
1 mcg,824.2005999999999,0.14979828795492728,0.8244931501610967
1 mcg,824.4318000000001,0.14880194065632343,0.8273914047388191
1 mcg,824.663,0.1526835693749765,0.8162076958428204
1 mcg,824.8942,0.15933722017672095,0.7976827638771276
1 mcg,825.1253999999999,0.16411434176173542,0.7848534647980844
1 mcg,825.3566000000001,0.16715871402892654,0.7768709785925978
1 mcg,825.5878,0.16619584421727618,0.7793798400950486
1 mcg,825.819,0.16080360250559406,0.7937042259185688
1 mcg,826.0501999999999,0.15183368985768128,0.8186318536321041
1 mcg,826.2814000000001,0.144826519116983,0.8391519073953615
1 mcg,826.5126,0.14270562343210622,0.8455589128179845
1 mcg,826.7438,0.1445467604270326,0.8399916372650587
1 mcg,826.9749999999999,0.14827486623251537,0.8289324590970666
1 mcg,827.2061999999999,0.15319749818300463,0.8147483269631252
1 mcg,827.4374,0.15945595659177017,0.7973592527357407
1 mcg,827.6686,0.16796858440429935,0.7747719378912775
1 mcg,827.8997999999999,0.17400278538153569,0.7594437996130966
1 mcg,828.1309999999999,0.1712986395837566,0.7662460860923627
1 mcg,828.3622,0.16263739686811524,0.7887795855189395
1 mcg,828.5934,0.15648328986455473,0.8055320319646846
1 mcg,828.8245999999999,0.15151762776838454,0.8195368378073103
1 mcg,829.0557999999999,0.14961525635299586,0.8250241189575679
1 mcg,829.287,0.1483900384046269,0.8285952527706836
1 mcg,829.5182,0.15080173037113895,0.8215936751351719
1 mcg,829.7493999999999,0.1515176506228513,0.8195367722996317
1 mcg,829.9805999999999,0.1492704046166254,0.8260262899694061
1 mcg,830.2118,0.14808121713141356,0.8295000246219519
1 mcg,830.443,0.1515649377717179,0.8194012544654129
1 mcg,830.6741999999999,0.1572735865019543,0.8033442093517307
1 mcg,830.9053999999999,0.15848939701707265,0.7999997868910586
1 mcg,831.1366,0.15560205793297396,0.807984663496558
1 mcg,831.3678,0.15421662710483203,0.8118687996275411
1 mcg,831.5989999999999,0.15679481305282517,0.804668308359462
1 mcg,831.8301999999999,0.15855500480319085,0.7998200448755922
1 mcg,832.0614,0.15809299405005067,0.8010873755631766
1 mcg,832.2926,0.15797454057494842,0.8014128989869519
1 mcg,832.5237999999999,0.16008179064776798,0.7956580664002357
1 mcg,832.7549999999999,0.16073215488357512,0.7938972328099366
1 mcg,832.9862,0.158425512380994,0.8001748796019433
1 mcg,833.2174,0.155396848309695,0.8085577936148236
1 mcg,833.4485999999999,0.15478383605303828,0.8102743942958932
1 mcg,833.6797999999999,0.15779978482347262,0.801893593332189
1 mcg,833.9110000000001,0.16323638285032704,0.7871830373093762
1 mcg,834.1422,0.1683956236216075,0.773669199425941
1 mcg,834.3734,0.16636683674304475,0.7789332408752105
1 mcg,834.6045999999999,0.1559747044980791,0.8069458284895543
1 mcg,834.8358000000001,0.14408261211325704,0.8413884266731815
1 mcg,835.067,0.14032907242348905,0.8528523454711212
1 mcg,835.2982,0.14385133846562265,0.8420860928593011
1 mcg,835.5293999999999,0.14948039138168012,0.8254157737158876
1 mcg,835.7606000000001,0.15272328919741326,0.8160947311249724
1 mcg,835.9918,0.1571268733226736,0.8037495314612756
1 mcg,836.223,0.15927266055844164,0.7978587652383629
1 mcg,836.4541999999999,0.15710558967703006,0.803808362874069
1 mcg,836.6854000000001,0.1494258331401872,0.8255743140308226
1 mcg,836.9166,0.1473562952114282,0.8316313059139153
1 mcg,837.1478,0.15285946098653966,0.8157076761587657
1 mcg,837.3789999999999,0.1629178689226197,0.7880312794183498
1 mcg,837.6102000000001,0.1680678286001427,0.7745154108828889
1 mcg,837.8414,0.16594273625924635,0.7800417530268072
1 mcg,838.0726,0.160785521028739,0.7937530626798671
1 mcg,838.3037999999999,0.15840531170076536,0.8002302595921403
1 mcg,838.5349999999999,0.15933714056786513,0.7976829808615545
1 mcg,838.7662,0.16454766734149698,0.7837082699657587
1 mcg,838.9974,0.17013789082522038,0.7691989553835085
1 mcg,839.2285999999999,0.17083980566669374,0.7674109312626015
1 mcg,839.4597999999999,0.16322086984227102,0.7872243120168362
1 mcg,839.691,0.15223996561529846,0.8174713228101572
1 mcg,839.9222,0.14426432748068013,0.8408410444682073
1 mcg,840.1533999999999,0.1416260992471772,0.8488567062891421
1 mcg,840.3845999999999,0.14532637240095447,0.8376555670583303
1 mcg,840.6158,0.15281607102741937,0.8158309704232322
1 mcg,840.847,0.16111572308447925,0.7928620752503843
1 mcg,841.0781999999999,0.16550417106063237,0.7811910565964819
1 mcg,841.3093999999999,0.16553902364491732,0.7810996106140058
1 mcg,841.5406,0.16312878381431103,0.7874694016280351
1 mcg,841.7718,0.1570917489723598,0.8038466250801951
1 mcg,842.0029999999999,0.1538484427535286,0.8129068953019452
1 mcg,842.2341999999999,0.15309843244292656,0.8150292559697486
1 mcg,842.4654,0.1583323600692755,0.8004303146811675
1 mcg,842.6966,0.16287776046878163,0.788138210750118
1 mcg,842.9277999999999,0.16530929767309527,0.7817027192382145
1 mcg,843.1589999999999,0.16409818171522683,0.784896231106678
1 mcg,843.3902,0.16005933607006578,0.795718988902168
1 mcg,843.6214,0.15979382878527046,0.7964399970887109
1 mcg,843.8525999999999,0.16105032219107482,0.7930384020105987
1 mcg,844.0837999999999,0.1643597325908754,0.7842045739957205
1 mcg,844.315,0.1614344258943063,0.7920038464313552
1 mcg,844.5462,0.15390427685889135,0.8127493113549527
1 mcg,844.7774,0.14711995778045206,0.8323284084010238
1 mcg,845.0085999999999,0.14757436257082768,0.8309890839839149
1 mcg,845.2398000000001,0.1558649123699094,0.8072516402903103
1 mcg,845.471,0.16169805967060938,0.791295191469006
1 mcg,845.7022,0.16362823395622356,0.7861417569395021
1 mcg,845.9333999999999,0.16336397445669662,0.7868437092458103
1 mcg,846.1646000000001,0.16665859372129269,0.7781722871069044
1 mcg,846.3958,0.16726588060440667,0.7765926386934667
1 mcg,846.627,0.1612614028114311,0.7924695665966075
1 mcg,846.8581999999999,0.15405728176072356,0.8123177692473261
1 mcg,847.0894000000001,0.14979639696689337,0.8244986325391883
1 mcg,847.3206,0.15237803518233312,0.8170776306775114
1 mcg,847.5518,0.15370463979959761,0.8133130224875768
1 mcg,847.7829999999999,0.15367265180155537,0.8134034144030932
1 mcg,848.0142000000001,0.1528982755258387,0.8155974127815049
1 mcg,848.2454,0.15482512517543748,0.8101585601930574
1 mcg,848.4766,0.15469691100495092,0.8105183582262837
1 mcg,848.7077999999999,0.15077115744813516,0.8216817311397928
1 mcg,848.9389999999999,0.14736466173655857,0.8316066484498827
1 mcg,849.1702,0.151715288037554,0.8189706540464093
1 mcg,849.4014,0.15886784379443727,0.798963998801957
1 mcg,849.6325999999999,0.16404759883487915,0.7850301220008468
1 mcg,849.8637999999999,0.16314980702277215,0.7874134355689948
1 mcg,850.095,0.16201612375936872,0.7904417625482996
1 mcg,850.3262,0.1615745481852502,0.7916270498315748
1 mcg,850.5573999999999,0.16089815105112426,0.7934489465343314
1 mcg,850.7885999999999,0.16363240331390966,0.7861306909643738
1 mcg,851.0198,0.16097000495345848,0.7932550425819012
1 mcg,851.251,0.16123360971207076,0.7925444228842915
1 mcg,851.4821999999999,0.15912214435556912,0.7982693772220081
1 mcg,851.7133999999999,0.16271723253122033,0.7885664507699087
1 mcg,851.9446,0.16281845862515273,0.7882963609663592
1 mcg,852.1758,0.16079459439574262,0.7937285554853362
1 mcg,852.4069999999999,0.15910687229806672,0.7983110614805677
1 mcg,852.6381999999999,0.16049074532799817,0.7945500060557743
1 mcg,852.8694,0.16552128980191225,0.7811461381490474
1 mcg,853.1006,0.17075139299454783,0.7676357446456816
1 mcg,853.3317999999999,0.17143900945482926,0.7658903512379526
1 mcg,853.5629999999999,0.1669596318111671,0.7773885216723265
1 mcg,853.7942,0.1618491919987106,0.7908894643885461
1 mcg,854.0254,0.1555613760333893,0.8080982239132074
1 mcg,854.2565999999999,0.15038035064670352,0.8228089068507891
1 mcg,854.4877999999999,0.14934429874129596,0.8258113520518578
1 mcg,854.719,0.1564528379628132,0.8056165545988935
1 mcg,854.9502,0.16781686456243655,0.7751643973906573
1 mcg,855.1813999999999,0.1755605384879469,0.7555730957355558
1 mcg,855.4125999999999,0.17565390750479637,0.7553421846769909
1 mcg,855.6438,0.16619803292486435,0.7793741207139563
1 mcg,855.875,0.1533501903187655,0.8143156806900489
1 mcg,856.1062,0.14481259716438216,0.8391936574688609
1 mcg,856.3373999999999,0.14385052390506828,0.8420885520658633
1 mcg,856.5686000000001,0.149023952386262,0.8267439225061329
1 mcg,856.7998,0.15569622189869067,0.8077219258291717
1 mcg,857.031,0.1603838745664192,0.7948392990123941
1 mcg,857.2621999999999,0.1608109637638856,0.7936843452651922
1 mcg,857.4934000000001,0.1569876331561536,0.8041345581868323
1 mcg,857.7246,0.1545226260434711,0.8110079198224688
1 mcg,857.9558,0.15413026841662592,0.8121120652694378
1 mcg,858.1869999999999,0.15334475406383,0.8143310766759574
1 mcg,858.4182000000001,0.14925303110534674,0.8260768402390685
1 mcg,858.6494,0.14283724252793586,0.8451585424505577
1 mcg,858.8806,0.13862646284314964,0.8581538579655552
1 mcg,859.1117999999999,0.13823070625836165,0.859395473045097
1 mcg,859.3430000000001,0.14080835698691027,0.851371569017799
1 mcg,859.5742,0.14161171323437563,0.8489008230398468
1 mcg,859.8054,0.14296618489798987,0.8447666719673956
1 mcg,860.0365999999999,0.14648739494610055,0.8341997441895603
1 mcg,860.2677999999999,0.14731856973837434,0.8317425062015054
1 mcg,860.499,0.1477815527897182,0.8303797744773259
1 mcg,860.7302,0.14660144007960782,0.8338617635587695
1 mcg,860.9613999999999,0.14943269531678216,0.8255543701098982
1 mcg,861.1925999999999,0.1474200005840492,0.8314435914156857
1 mcg,861.4238,0.14431394067621875,0.8406917141849402
1 mcg,861.655,0.14559138499380675,0.8368643225528207
1 mcg,861.8861999999999,0.15074370178541086,0.8217608240434158
1 mcg,862.1173999999999,0.1507733515332962,0.8216754111502065
1 mcg,862.3486,0.14512736402628382,0.8382506928333312
1 mcg,862.5798,0.1367059718247012,0.8642125134214514
1 mcg,862.8109999999999,0.1323308361868802,0.8783389432247403
1 mcg,863.0421999999999,0.13308484611529672,0.8758713932344395
1 mcg,863.2734,0.13901268271833486,0.8569455754054732
1 mcg,863.5046,0.146629963322424,0.8337772740610117
1 mcg,863.7357999999999,0.14835778407556932,0.8286896620712492
1 mcg,863.9669999999999,0.14120387877623583,0.8501533733410205
1 mcg,864.1982,0.13617821949258296,0.8658923484481835
1 mcg,864.4294,0.1333522840729499,0.8749995412655699
1 mcg,864.6605999999999,0.13544956067221314,0.8682223992535003
1 mcg,864.8917999999999,0.13702347705081105,0.8632050162005137
1 mcg,865.123,0.1402691748797823,0.8530377576991484
1 mcg,865.3542,0.14618271435568642,0.835103978293118
1 mcg,865.5853999999999,0.1504105174222895,0.8227217947366359
