Concentration,Wavelength,Transmittance,Absorbance
2 mcg,427.95950000000005,0.37649664248347886,0.4242388923913012
2 mcg,428.19280000000003,0.3679663527047113,0.4341918919318146
2 mcg,428.4261,0.3566607655416704,0.44774466258741835
2 mcg,428.6594,0.3602369824350045,0.44341170394573187
2 mcg,428.89270000000005,0.3606500815577344,0.4429139652621585
2 mcg,429.12600000000003,0.3568080736324491,0.447565327237754
2 mcg,429.3593,0.3567426347387553,0.44764498450717954
2 mcg,429.5926,0.3491977375426945,0.4569285787577232
2 mcg,429.82590000000005,0.35210621249989077,0.45332631224700054
2 mcg,430.05920000000003,0.34701811803779564,0.4596478498246231
2 mcg,430.2925,0.34293479995204884,0.4647884418016855
2 mcg,430.5258,0.3433044856637761,0.4643205219855563
2 mcg,430.75910000000005,0.3317175019446394,0.4792316138062471
2 mcg,430.99240000000003,0.3243881271330427,0.48893504969813656
2 mcg,431.2257,0.3229716165591798,0.49083564272574354
2 mcg,431.45900000000006,0.3206585630346899,0.49395715796393125
2 mcg,431.69230000000005,0.32000371885004303,0.49484497459675636
2 mcg,431.92560000000003,0.3156561514085581,0.5007857428588461
2 mcg,432.1589,0.31841194580013005,0.49701064728562905
2 mcg,432.39220000000006,0.32510008838681353,0.48798291242974173
2 mcg,432.62550000000005,0.3278291406602259,0.48435244470865435
2 mcg,432.85880000000003,0.3258880772115988,0.4869315281385083
2 mcg,433.0921,0.32467108494918046,0.48855638770965387
2 mcg,433.32540000000006,0.32616242243562804,0.4865660760024315
2 mcg,433.55870000000004,0.32625039481102364,0.48644895409306427
2 mcg,433.79200000000003,0.32209424615749876,0.49201703328141866
2 mcg,434.0253,0.32328843552118197,0.49040983043071
2 mcg,434.25860000000006,0.3294796577677022,0.4821713937921402
2 mcg,434.49190000000004,0.3268578920855065,0.48564102439606854
2 mcg,434.72520000000003,0.32600678695783897,0.48677335849753167
2 mcg,434.9585,0.32305664929943506,0.49072131568453226
2 mcg,435.19180000000006,0.3204746792721617,0.49420627842843884
2 mcg,435.42510000000004,0.32508306787452895,0.48800565037518023
2 mcg,435.65840000000003,0.3305059858158665,0.4808206705708991
2 mcg,435.8917,0.3320068657254575,0.47885293522412703
2 mcg,436.12500000000006,0.3353118286889965,0.47455112583229614
2 mcg,436.35830000000004,0.32464480867661,0.4885915374427825
2 mcg,436.5916,0.3196312068234422,0.49535082544820963
2 mcg,436.8249,0.31734906565725746,0.4984627760029147
2 mcg,437.05820000000006,0.32071870357414584,0.4938757122817697
2 mcg,437.29150000000004,0.31969085859708085,0.4952697819879463
2 mcg,437.5248,0.31751955998587006,0.4982295159396465
2 mcg,437.7581,0.3174903973927528,0.49826940556068483
2 mcg,437.99140000000006,0.3130156555763994,0.5044339405353148
2 mcg,438.22470000000004,0.30694477312882035,0.5129397576921817
2 mcg,438.458,0.3020465888451101,0.5199260645996725
2 mcg,438.6913,0.3023817861288451,0.5194443719736274
2 mcg,438.92460000000005,0.3005831523614357,0.5220353652045715
2 mcg,439.15790000000004,0.29782222400367614,0.5260428975776711
2 mcg,439.3912,0.2981802789124692,0.5255210833602681
2 mcg,439.6245,0.3021539415441526,0.5197717360846937
2 mcg,439.85780000000005,0.3015887450628108,0.5205848698590299
2 mcg,440.09110000000004,0.284160019002532,0.5464370268590714
2 mcg,440.3244,0.28265500693796114,0.5487433170629876
2 mcg,440.5577,0.28254757120851687,0.5489084215647112
2 mcg,440.79100000000005,0.2863740824693454,0.5430662892617817
2 mcg,441.02430000000004,0.2852450682013377,0.5447818556615822
2 mcg,441.2576,0.2875402170216291,0.5413014038123833
2 mcg,441.4909,0.2896736022469602,0.538091079945825
2 mcg,441.72420000000005,0.2862685891382292,0.543226302388191
2 mcg,441.95750000000004,0.28316182649749794,0.5479652949756701
2 mcg,442.1908,0.2812292699326779,0.5509394805629054
2 mcg,442.4241,0.28682553878693323,0.5423821819427279
2 mcg,442.65740000000005,0.28454069472723525,0.5458556124618882
2 mcg,442.89070000000004,0.28637183918051196,0.5430696912867455
2 mcg,443.124,0.2853844517695215,0.5445696916791187
2 mcg,443.3573,0.2822242851463493,0.5494056183234752
2 mcg,443.59060000000005,0.2882985239944949,0.5401575810689099
2 mcg,443.82390000000004,0.2850169970124337,0.5451292400314898
2 mcg,444.0572,0.2824021875577693,0.5491319434538443
2 mcg,444.2905,0.27508554376622324,0.5605322319568173
2 mcg,444.52380000000005,0.27744533833548074,0.5568225678481405
2 mcg,444.75710000000004,0.2803113934758498,0.5523592496420338
2 mcg,444.9904,0.2738378522810126,0.5625065200422603
2 mcg,445.2237,0.2676820887857138,0.5723806874674173
2 mcg,445.45700000000005,0.2703501963447746,0.5680733106771445
2 mcg,445.69030000000004,0.2671084633369745,0.573312351131321
2 mcg,445.9236,0.2654560030127668,0.5760074490915527
2 mcg,446.1569,0.2674392575566598,0.572774842067198
2 mcg,446.39020000000005,0.2695134392289606,0.5694195739375162
2 mcg,446.62350000000004,0.2718445153642391,0.5656794247408973
2 mcg,446.8568,0.2714720129604072,0.5662749367689476
2 mcg,447.0901,0.2716469609116991,0.5659951493332316
2 mcg,447.32340000000005,0.27348477357009743,0.5630668482649815
2 mcg,447.55670000000003,0.2729254371288948,0.5639559854371425
2 mcg,447.79,0.2742955848939152,0.5617811828134123
2 mcg,448.0233,0.270885163003551,0.5672147816118986
2 mcg,448.25660000000005,0.27056166385565467,0.5677337389852911
2 mcg,448.48990000000003,0.27413903926489497,0.562029113566509
2 mcg,448.7232,0.2691033902901904,0.5700808307570674
2 mcg,448.9565,0.2667012112796688,0.5739750118658734
2 mcg,449.18980000000005,0.26958694949704737,0.5693011354994857
2 mcg,449.42310000000003,0.27021423488432833,0.5682917760805533
2 mcg,449.6564,0.2689378087681588,0.5703481379585217
2 mcg,449.8897,0.2693803341001972,0.5696341127834688
2 mcg,450.12300000000005,0.26951931458024886,0.5694101064881792
2 mcg,450.35630000000003,0.2696555606849453,0.569190619507519
2 mcg,450.5896,0.26808020555403117,0.5717352521716388
2 mcg,450.82290000000006,0.2669561205595787,0.5735601175302557
2 mcg,451.05620000000005,0.26910275913221676,0.5700818493571911
2 mcg,451.28950000000003,0.27095920214507946,0.5670960951665687
2 mcg,451.5228,0.2700890882904315,0.5684929611327235
2 mcg,451.75610000000006,0.267474325645583,0.572717898747715
2 mcg,451.98940000000005,0.26753919082391137,0.5726125907946015
2 mcg,452.22270000000003,0.2703556794385957,0.5680645026449148
2 mcg,452.456,0.2696549028844148,0.5691916789312086
2 mcg,452.68930000000006,0.26614189602811283,0.5748867534771582
2 mcg,452.92260000000005,0.2662458840678941,0.5747170973200348
2 mcg,453.15590000000003,0.270053297270248,0.5685505157442691
2 mcg,453.3892,0.2697428177804729,0.569050110092074
2 mcg,453.62250000000006,0.26954561076634237,0.5693677357532729
2 mcg,453.85580000000004,0.2652157785146207,0.576400641964137
2 mcg,454.08910000000003,0.26463756872700533,0.5773485020508239
2 mcg,454.3224,0.2682867931188319,0.5714007056984911
2 mcg,454.55570000000006,0.2684597162030527,0.5711208732540699
2 mcg,454.78900000000004,0.269872327941081,0.5688416446713813
2 mcg,455.02230000000003,0.2665544404946187,0.5742140782253179
2 mcg,455.2556,0.2662132652726205,0.5747703076473583
2 mcg,455.48890000000006,0.2673902402326586,0.5728544485716222
2 mcg,455.72220000000004,0.2668614825860704,0.5737141055211409
2 mcg,455.95550000000003,0.26724595401956525,0.5730888610874831
2 mcg,456.1888,0.26501716027117633,0.576726003913039
2 mcg,456.42210000000006,0.26784997348363454,0.5721083922850057
2 mcg,456.65540000000004,0.26670054746278965,0.5739760928222177
2 mcg,456.88870000000003,0.2680032276762689,0.57185997554751
2 mcg,457.122,0.2677184115972863,0.5723217603777113
2 mcg,457.35530000000006,0.26770788804658924,0.5723388320830101
2 mcg,457.58860000000004,0.26731225804819553,0.5729811254910234
2 mcg,457.8219,0.26605039516957024,0.5750360916731573
2 mcg,458.0552,0.264814893708102,0.5770575929734755
2 mcg,458.28850000000006,0.2638380786364874,0.578662524376215
2 mcg,458.52180000000004,0.2670715056217076,0.5733724452297989
2 mcg,458.7551,0.2632674053136687,0.5796029068212881
2 mcg,458.9884,0.26426726695301456,0.5779566267360647
2 mcg,459.22170000000006,0.26416728381564897,0.5781209692276609
2 mcg,459.45500000000004,0.2629006937070642,0.5802082679341373
2 mcg,459.6883,0.2596905551538779,0.5855438452075999
2 mcg,459.9216,0.2606328216478217,0.5839708942144761
2 mcg,460.15490000000005,0.2622321447963924,0.5813140729357027
2 mcg,460.38820000000004,0.2630432829041424,0.5799727839064037
2 mcg,460.6215,0.2613901318433151,0.5827108121911734
2 mcg,460.8548,0.25794845549717343,0.588467068182466
2 mcg,461.08810000000005,0.2571334681024576,0.589841392566597
2 mcg,461.32140000000004,0.2603081837062375,0.5845121780967134
2 mcg,461.5547,0.26209603685792043,0.5815395459505722
2 mcg,461.788,0.2609068945507708,0.5835144443731698
2 mcg,462.02130000000005,0.25892840807961787,0.5868202987524673
2 mcg,462.25460000000004,0.2581372652365203,0.5881492952688121
2 mcg,462.4879,0.2595917497761631,0.5857091141968735
2 mcg,462.7212,0.25929934736843624,0.5861985763067902
2 mcg,462.95450000000005,0.25900828610174015,0.5866863419006056
2 mcg,463.18780000000004,0.25919002057771207,0.5863817238333343
2 mcg,463.4211,0.2597950500679946,0.585369127892072
2 mcg,463.6544,0.2600650631229819,0.5849179865661949
2 mcg,463.88770000000005,0.2602756157053822,0.5845665174868078
2 mcg,464.12100000000004,0.2616372780001523,0.5823003777928737
2 mcg,464.3543,0.2590749806724241,0.5865745255728507
2 mcg,464.5876,0.2599248295866607,0.5851522320903192
2 mcg,464.82090000000005,0.26233295409048657,0.5811471501999678
2 mcg,465.05420000000004,0.2622740787324411,0.5812446298051839
2 mcg,465.2875,0.26281632692312057,0.5803476586238024
2 mcg,465.5208,0.2626421179909873,0.580635628039569
2 mcg,465.75410000000005,0.2626649320752646,0.580597905222347
2 mcg,465.98740000000004,0.26331081866134703,0.579531296653902
2 mcg,466.2207,0.26292149004739157,0.5801739151200807
2 mcg,466.454,0.262768137265219,0.5804272975933538
2 mcg,466.68730000000005,0.26296628339699574,0.5800999316369558
2 mcg,466.92060000000004,0.2632414091918595,0.5796457929874861
2 mcg,467.1539,0.2641365306076164,0.578171530848455
2 mcg,467.3872,0.26391183276490177,0.578541137293036
2 mcg,467.62050000000005,0.2655458853021779,0.5758604236909133
2 mcg,467.85380000000004,0.2645241527731486,0.5775346679115531
2 mcg,468.0871,0.26290735108926305,0.5801972705202267
2 mcg,468.3204,0.26482264803192795,0.5770448761255056
2 mcg,468.55370000000005,0.26479739101747873,0.5770862982062586
2 mcg,468.78700000000003,0.2646412564835257,0.5773424501468702
2 mcg,469.0203,0.2656964008179759,0.5756143285986779
2 mcg,469.2536,0.2654857394885312,0.5759588019940824
2 mcg,469.48690000000005,0.2634432258462978,0.5793129643540397
2 mcg,469.72020000000003,0.2623139449908633,0.5811786210695771
2 mcg,469.9535,0.2625606648244762,0.5807703366214364
2 mcg,470.1868,0.2660196812352284,0.5750862312799817
2 mcg,470.42010000000005,0.26583440342308345,0.5753888147780114
2 mcg,470.65340000000003,0.2630321013466564,0.5799912454762144
2 mcg,470.8867,0.25921931892373057,0.5863326347870972
2 mcg,471.12000000000006,0.2610043481905438,0.583352257491491
2 mcg,471.35330000000005,0.2631101755678881,0.5798623556105014
2 mcg,471.58660000000003,0.26474163689510916,0.5771777502296284
2 mcg,471.8199,0.25972016803681947,0.5854943248142214
2 mcg,472.05320000000006,0.2621107849490614,0.5815151089751787
2 mcg,472.28650000000005,0.2636458716218097,0.5789790248100621
2 mcg,472.51980000000003,0.26263445086275977,0.5806483062806288
2 mcg,472.7531,0.2647536795917346,0.5771579952798499
2 mcg,472.98640000000006,0.2694158060468845,0.5695769287408113
2 mcg,473.21970000000005,0.27418768433845325,0.5619520562714178
2 mcg,473.45300000000003,0.2779716630492722,0.5559994746164262
2 mcg,473.6863,0.2769097220017926,0.5576617963757254
2 mcg,473.91960000000006,0.2816604604088772,0.5502741151423003
2 mcg,474.15290000000005,0.28766438980801873,0.5411138964241289
2 mcg,474.38620000000003,0.29546944032398387,0.5294874304679332
2 mcg,474.6195,0.3020535555054575,0.5199160477765528
2 mcg,474.85280000000006,0.30490461088860316,0.5158360080113469
2 mcg,475.08610000000004,0.30739168194579963,0.5123078887358055
2 mcg,475.31940000000003,0.3130612172377754,0.504370730475924
2 mcg,475.5527,0.31924579441961215,0.4958748151996638
2 mcg,475.78600000000006,0.32625372163834415,0.48644452554553136
2 mcg,476.01930000000004,0.3260959349620464,0.4866546149767956
2 mcg,476.25260000000003,0.3162373214205078,0.4999868771915828
2 mcg,476.4859,0.30725672722733405,0.51249859968406
2 mcg,476.71920000000006,0.30247966712377977,0.5193038135825254
2 mcg,476.95250000000004,0.29937162411452606,0.5237893665664531
2 mcg,477.18580000000003,0.30098107331734897,0.5214608134170313
2 mcg,477.4191,0.29172453077556276,0.5350270500262702
2 mcg,477.65240000000006,0.2866086799938337,0.5427106610554163
2 mcg,477.88570000000004,0.28630809219815084,0.5431663769265762
2 mcg,478.119,0.29097977621506527,0.5361371944622565
2 mcg,478.3523,0.29262120936471464,0.5336941991394888
2 mcg,478.58560000000006,0.2845508398787257,0.5458401281925118
2 mcg,478.81890000000004,0.2800278760372447,0.5527987336343803
2 mcg,479.0522,0.2800786761391088,0.5527199550380776
2 mcg,479.2855,0.2758707251883881,0.5592943834776949
2 mcg,479.51880000000006,0.27400831415976584,0.5622362593003173
2 mcg,479.75210000000004,0.27407182975157335,0.5621356007690177
2 mcg,479.9854,0.27105149619986285,0.5669481910782741
2 mcg,480.2187,0.27320062519250404,0.5635183111495682
2 mcg,480.45200000000006,0.275474026709506,0.559919342686956
2 mcg,480.68530000000004,0.27818499819339965,0.5556662941049215
2 mcg,480.9186,0.27927942406320333,0.5539610598055599
2 mcg,481.1519,0.27286037221041576,0.5640595327801157
2 mcg,481.38520000000005,0.2745739288140446,0.5613407020217956
2 mcg,481.61850000000004,0.27599986379827207,0.5590911322524398
2 mcg,481.8518,0.2708282843970657,0.5673059813601944
2 mcg,482.0851,0.27374796229489234,0.5626491049093694
2 mcg,482.31840000000005,0.2708314980692134,0.5673008280144021
2 mcg,482.55170000000004,0.2701894859952803,0.5683315548812499
2 mcg,482.785,0.27233693689568167,0.5648934515646438
2 mcg,483.0183,0.2720649062342692,0.5653274744339033
2 mcg,483.25160000000005,0.26966198597909846,0.5691802713561832
2 mcg,483.48490000000004,0.2718306060412014,0.5657016466230682
2 mcg,483.7182,0.2693826504969215,0.5696303783089631
2 mcg,483.9515,0.2717369161845861,0.5658513575107779
2 mcg,484.18480000000005,0.2702058202596133,0.5683053004679127
2 mcg,484.41810000000004,0.2710837859669147,0.5668964576156849
2 mcg,484.6514,0.2713258085984542,0.5665088940423191
2 mcg,484.8847,0.2673079521931558,0.5729881211453136
2 mcg,485.11800000000005,0.27004382432056934,0.5685657502256568
2 mcg,485.35130000000004,0.27146400128361475,0.5662877538484218
2 mcg,485.5846,0.26872079024465606,0.5706987320065646
2 mcg,485.8179,0.2712883323862901,0.5665688840460511
2 mcg,486.05120000000005,0.2655715398740051,0.5758184682269775
2 mcg,486.28450000000004,0.26700316007819963,0.5734835985739903
2 mcg,486.5178,0.26965570117241117,0.5691903932451153
2 mcg,486.7511,0.2637837459108125,0.5787519687544911
2 mcg,486.98440000000005,0.25955670486722665,0.5857677479478051
2 mcg,487.21770000000004,0.2635498243725451,0.5791372688592304
2 mcg,487.451,0.2642048393092316,0.5780592318916369
2 mcg,487.6843,0.26521831356072895,0.5763964908111375
2 mcg,487.91760000000005,0.26241652199214544,0.5810088248446671
2 mcg,488.15090000000004,0.2634300799528127,0.5793346363155477
2 mcg,488.3842,0.26324097892465764,0.5796465028409427
2 mcg,488.6175,0.262451183119839,0.5809514651086074
2 mcg,488.85080000000005,0.2632568306061565,0.579620351553392
2 mcg,489.08410000000003,0.2623403198834173,0.5811349562370445
2 mcg,489.3174,0.2571393715002374,0.5898314219327896
2 mcg,489.5507,0.25809792970051243,0.5882154790797244
2 mcg,489.78400000000005,0.2580831515522039,0.5882403465864889
2 mcg,490.01730000000003,0.26253832299480057,0.5808072932089549
2 mcg,490.2506,0.2630967442314119,0.5798845261867444
2 mcg,490.48390000000006,0.26317769076319336,0.579750928086508
2 mcg,490.71720000000005,0.26074327769854905,0.5837868794347364
2 mcg,490.95050000000003,0.2613502415614071,0.5827770941553346
2 mcg,491.1838,0.26386668550005693,0.5786154381876895
2 mcg,491.41710000000006,0.26504615604800547,0.5766784899444233
2 mcg,491.65040000000005,0.2622204178315249,0.5813334949253933
2 mcg,491.88370000000003,0.25999644279317563,0.5850325938978861
2 mcg,492.117,0.2631282181377064,0.5798325752348836
2 mcg,492.35030000000006,0.26664197894472635,0.5740714761192585
2 mcg,492.58360000000005,0.2654384732201474,0.5760361293379938
2 mcg,492.81690000000003,0.26486748630721185,0.5769713500606689
2 mcg,493.0502,0.2615959333476718,0.5823690116413238
2 mcg,493.28350000000006,0.2619586612170524,0.5817672377711499
2 mcg,493.51680000000005,0.25957036639207726,0.5857448898647389
2 mcg,493.75010000000003,0.25880155808901123,0.5870331133687817
2 mcg,493.9834,0.2575575955055251,0.5891256380276408
2 mcg,494.21670000000006,0.26016587256058615,0.5847496729192344
2 mcg,494.45000000000005,0.2588481338405611,0.5869549617065338
2 mcg,494.68330000000003,0.25970461672225825,0.5855203299271866
2 mcg,494.9166,0.2572790227390798,0.5895956225733991
2 mcg,495.14990000000006,0.2593868028266319,0.5860521238778895
2 mcg,495.38320000000004,0.25924887553453707,0.5862831186427004
2 mcg,495.61650000000003,0.25955069387100077,0.5857778057604971
2 mcg,495.8498,0.2594029426163899,0.586025101672093
2 mcg,496.08310000000006,0.25992128007568,0.585158162818678
2 mcg,496.31640000000004,0.25914226862687656,0.5864617435783456
2 mcg,496.54970000000003,0.2601256139795112,0.5848168817054525
2 mcg,496.783,0.26005369136715456,0.584936977193868
2 mcg,497.01630000000006,0.2612748624321643,0.5829023722556695
2 mcg,497.24960000000004,0.25600090137839443,0.5917585055359097
2 mcg,497.48290000000003,0.25593770134517596,0.5918657349016043
2 mcg,497.7162,0.2591901529321627,0.5863815020624776
2 mcg,497.94950000000006,0.2578540485917445,0.588626045303415
2 mcg,498.18280000000004,0.2591891471621503,0.5863831873163694
2 mcg,498.41610000000003,0.2607974221637321,0.5836967056763114
2 mcg,498.6494,0.25710651947151003,0.5898869107760278
2 mcg,498.88270000000006,0.2574771163330882,0.5892613634845025
2 mcg,499.11600000000004,0.25782153723728235,0.5886808064836951
2 mcg,499.3493,0.25744678228552736,0.5893125318591692
2 mcg,499.5826,0.25729428070439636,0.5895698674473573
2 mcg,499.81590000000006,0.2575300957683186,0.5891720106524821
