Concentration,Wavelength,Transmittance,Absorbance
1 mcg,683.8896000000001,0.393097052244048,0.4055002128549144
1 mcg,684.1229000000001,0.3727878286745474,0.42853827557173685
1 mcg,684.3562000000001,0.41669937592859196,0.3801771499650205
1 mcg,684.5895,0.3980438650240461,0.40006906539323306
1 mcg,684.8228,0.3838967823282027,0.415785527952828
1 mcg,685.0561,0.38453458623101144,0.4150645923157158
1 mcg,685.2894,0.4189491557112739,0.37783868045587926
1 mcg,685.5227,0.43653235134778456,0.35998356526610914
1 mcg,685.7560000000001,0.39180670675188245,0.4069281342412192
1 mcg,685.9893000000001,0.3625521219779746,0.44062954865105763
1 mcg,686.2226,0.3861914834709974,0.41319730777654456
1 mcg,686.4559,0.4531314914341893,0.34377575445987296
1 mcg,686.6892,0.47191741469993387,0.32613399602315235
1 mcg,686.9225,0.45667279391021287,0.3403948605335996
1 mcg,687.1558,0.45903462712804166,0.33815455236380393
1 mcg,687.3891,0.4888764090397817,0.31080091931427956
1 mcg,687.6224000000001,0.45880660999513134,0.338370333875103
1 mcg,687.8557000000001,0.4595484593522443,0.33766868554096624
1 mcg,688.089,0.5203101426593431,0.2837377081073253
1 mcg,688.3223,0.5192077467191127,0.28465883636896444
1 mcg,688.5556,0.5400179691629774,0.26759178873539063
1 mcg,688.7889,0.5275999507840878,0.27769525363780284
1 mcg,689.0222,0.4875552617754382,0.3119761522240034
1 mcg,689.2555,0.517966893575708,0.2856979977776755
1 mcg,689.4888000000001,0.5534414084697878,0.2569283500791384
1 mcg,689.7221000000001,0.54280870201628,0.2653531985816478
1 mcg,689.9554,0.5270676952758608,0.27813360149207406
1 mcg,690.1887,0.47713336672625895,0.32136021144695875
1 mcg,690.422,0.5047838745279805,0.29689452720959303
1 mcg,690.6553,0.5557276857635975,0.25513796658542004
1 mcg,690.8886,0.5363495796431976,0.2705520554139254
1 mcg,691.1219000000001,0.5590858272692634,0.2525215168931204
1 mcg,691.3552000000001,0.5713504387944071,0.24309743474715742
1 mcg,691.5885000000001,0.5678918887878237,0.24573433430975558
1 mcg,691.8218,0.547664902249372,0.26148509045306545
1 mcg,692.0551,0.5432156976152389,0.265027688489754
1 mcg,692.2884,0.6005031800211353,0.22148468840766194
1 mcg,692.5217,0.5975582526144805,0.22361975137419046
1 mcg,692.755,0.5684054254126214,0.24534178539706886
1 mcg,692.9883000000001,0.5749500133294503,0.24036991162142737
1 mcg,693.2216000000001,0.5562998218139106,0.2546910791662146
1 mcg,693.4549000000001,0.5570572057909899,0.2541002035988789
1 mcg,693.6882,0.6373529097381943,0.1956200271445871
1 mcg,693.9215,0.66425928981886,0.17766236316705364
1 mcg,694.1548,0.6184169679321336,0.20871860288953945
1 mcg,694.3881,0.5682249160464161,0.2454797268534499
1 mcg,694.6214,0.5245354186265492,0.28022518126503576
1 mcg,694.8547000000001,0.4949842720011639,0.30540860044345103
1 mcg,695.0880000000001,0.49447361275993584,0.3058568792710891
1 mcg,695.3213000000001,0.5402247634820923,0.26742551197172715
1 mcg,695.5546,0.6009470364868621,0.22116380216544698
1 mcg,695.7879,0.5361713250200892,0.2706964162362943
1 mcg,696.0212,0.573769287787602,0.24126270199685435
1 mcg,696.2545,0.5978846245317015,0.22338261494730022
1 mcg,696.4878,0.6462882045160765,0.18957377036593423
1 mcg,696.7211000000001,0.6937081188819023,0.15882322266209972
1 mcg,696.9544000000001,0.6753415767621203,0.17047651252987622
1 mcg,697.1877000000001,0.6035135980840611,0.21931294013773237
1 mcg,697.421,0.5776851398405141,0.23830880394598622
1 mcg,697.6543,0.576716348217108,0.2390377374397238
1 mcg,697.8876,0.5749456988350716,0.240373170631929
1 mcg,698.1209,0.5789802134437305,0.2373362779634749
1 mcg,698.3542,0.6367942312409118,0.19600087955365905
1 mcg,698.5875000000001,0.7036772766596109,0.15262647310317132
1 mcg,698.8208000000001,0.6431259967349849,0.1917039348110142
1 mcg,699.0541000000001,0.6011067843842157,0.22104837034447497
1 mcg,699.2874,0.5830843187597217,0.2342686381668443
1 mcg,699.5207,0.5606350245636542,0.25131977403991673
1 mcg,699.754,0.5565971867004238,0.2544589931215764
1 mcg,699.9873,0.5208775731582136,0.28326434109544707
1 mcg,700.2206,0.48381865738336716,0.3153173880568015
1 mcg,700.4539000000001,0.4610810831340715,0.3362226953017693
1 mcg,700.6872000000001,0.43156119209624744,0.3649576159266321
1 mcg,700.9205000000001,0.4073194861672955,0.39006481276571353
1 mcg,701.1538,0.42835305059405937,0.3681981358450795
1 mcg,701.3871,0.4675783557601234,0.33014560057158077
1 mcg,701.6204,0.47512535588803884,0.3231917920846492
1 mcg,701.8537,0.4708449908904013,0.3271220454847555
1 mcg,702.087,0.4641136361452025,0.3333756713663261
1 mcg,702.3203000000001,0.47292304246401295,0.32520952512356066
1 mcg,702.5536000000001,0.4682329357508548,0.3295380410627758
1 mcg,702.7869000000001,0.46519983286376965,0.33236044997616787
1 mcg,703.0202,0.47813659561007915,0.3204480150089078
1 mcg,703.2535,0.4781565844885627,0.3204298593641604
1 mcg,703.4868,0.4899710268025883,0.30982960011797744
1 mcg,703.7201,0.5192783036463169,0.2845998226071885
1 mcg,703.9534,0.5500599595353202,0.2595899674584484
1 mcg,704.1867000000001,0.5453017702968361,0.263363092394053
1 mcg,704.4200000000001,0.5344543987523287,0.2720893441784802
1 mcg,704.6533000000001,0.5527200585718148,0.25749477430191897
1 mcg,704.8866,0.5912586492509997,0.22822249311331702
1 mcg,705.1199,0.6069210612615175,0.21686779144189072
1 mcg,705.3532,0.597007423417512,0.22402026865418478
1 mcg,705.5865,0.5929211280900342,0.2270030737747393
1 mcg,705.8198,0.6047309341988301,0.21843781507483404
1 mcg,706.0531000000001,0.6207688829271893,0.2070700609375519
1 mcg,706.2864000000001,0.6411559449575399,0.19303632649124433
1 mcg,706.5197000000001,0.6439277207960208,0.19116287832516793
1 mcg,706.753,0.6341600044356581,0.19780115177696644
1 mcg,706.9863,0.627861337503202,0.20213625913942354
1 mcg,707.2196,0.6478904963664687,0.18849839049127143
1 mcg,707.4529,0.6587678238942065,0.1812676211696367
1 mcg,707.6862,0.6554176358741535,0.18348187686914239
1 mcg,707.9195000000001,0.6624224441527657,0.17886496123741932
1 mcg,708.1528000000001,0.640592210998749,0.19341834625419538
1 mcg,708.3861,0.6214101754444308,0.20662163955354865
1 mcg,708.6194,0.6568807112320643,0.18251349064931888
1 mcg,708.8527,0.6840869852393625,0.1648886719530191
1 mcg,709.086,0.6553649203492873,0.1835168087675929
1 mcg,709.3193,0.6406254014415802,0.19339584511771896
1 mcg,709.5526000000001,0.6652468385093393,0.17701718069421515
1 mcg,709.7859000000001,0.6896676133089397,0.16136016793807476
1 mcg,710.0192000000001,0.6662095183849335,0.17638916667257745
1 mcg,710.2525,0.6458081913580176,0.18989645074185962
1 mcg,710.4858,0.662029691502952,0.17912253236283004
1 mcg,710.7191,0.6728556888298336,0.17207807138579267
1 mcg,710.9524,0.6815489374162069,0.16650295496243603
1 mcg,711.1857,0.6806298690996355,0.1670889960269969
1 mcg,711.4190000000001,0.6574721093877702,0.18212266564565974
1 mcg,711.6523000000001,0.6419322247363712,0.19251082236228906
1 mcg,711.8856000000001,0.662386506563766,0.17888852312019632
1 mcg,712.1189,0.6572364510437707,0.18227835812776536
1 mcg,712.3522,0.6772030098136363,0.169281120346698
1 mcg,712.5855,0.653799296230468,0.18455555124324358
1 mcg,712.8188,0.6605743999938181,0.1800782610364483
1 mcg,713.0521,0.6602052749142637,0.18032101006174267
1 mcg,713.2854000000001,0.6485364461907057,0.18806561258723636
1 mcg,713.5187000000001,0.656724848443168,0.18261655103753172
1 mcg,713.7520000000001,0.6666271485570896,0.17611700356410637
1 mcg,713.9853,0.6632514476274078,0.17832179344377272
1 mcg,714.2186,0.6688678611321786,0.17465967124467
1 mcg,714.4519,0.6509523153650081,0.18645082392388387
1 mcg,714.6852,0.6544572800640622,0.18411869691759486
1 mcg,714.9185,0.6737816426123975,0.17148082568013415
1 mcg,715.1518000000001,0.6688774781124132,0.1746534270047149
1 mcg,715.3851000000001,0.6635859276430842,0.17810283243031375
1 mcg,715.6184000000001,0.6751684774781219,0.17058784241451871
1 mcg,715.8517,0.6767473934346462,0.16957340828612966
1 mcg,716.085,0.6771959965846146,0.16928561799716896
1 mcg,716.3183,0.6550510867874813,0.183724828489562
1 mcg,716.5516,0.6794079556586459,0.1678693719811209
1 mcg,716.7849,0.6965442372904065,0.1570512964675399
1 mcg,717.0182000000001,0.6813094520497913,0.16665558589607568
1 mcg,717.2515000000001,0.6672259401559963,0.17572707770662624
1 mcg,717.4848000000001,0.6815767527004619,0.1664852309556863
1 mcg,717.7181,0.6944585558179512,0.15835366715694205
1 mcg,717.9514,0.6825577084132752,0.16586062430781603
1 mcg,718.1847,0.672449380343529,0.1723404022770696
1 mcg,718.418,0.6939097984660278,0.15869697994064164
1 mcg,718.6513,0.7004134851342043,0.15464550099094126
1 mcg,718.8846000000001,0.692474843554644,0.15959599916437883
1 mcg,719.1179000000001,0.6740883639263962,0.1712831695622521
1 mcg,719.3512000000001,0.6857349148014558,0.16384373748288847
1 mcg,719.5845,0.6900613093080341,0.16111232214490223
1 mcg,719.8178,0.6979943538653497,0.15614809040698252
1 mcg,720.0511,0.6981032319339344,0.15608035138219878
1 mcg,720.2844,0.6850176136526127,0.16429826148014345
1 mcg,720.5177,0.6912739342134915,0.16034981870077175
1 mcg,720.7510000000001,0.6939217237473259,0.15868951637783865
1 mcg,720.9843000000001,0.6925669135293615,0.1595382601369117
1 mcg,721.2176000000001,0.6957291705861983,0.1575597871281479
1 mcg,721.4509,0.6893071539237354,0.1615872141889994
1 mcg,721.6842,0.705415570044124,0.15155495874618766
1 mcg,721.9175,0.6924701036732195,0.15959897185199598
1 mcg,722.1508,0.7062185515597659,0.15106087819997624
1 mcg,722.3841,0.691370730231319,0.16028901063118972
1 mcg,722.6174000000001,0.6916010388822347,0.16014436302610377
1 mcg,722.8507000000001,0.7038381840951895,0.15252717584694658
1 mcg,723.0840000000001,0.7025836100064622,0.15330198572357936
1 mcg,723.3173,0.6917694114072424,0.16003864548838895
1 mcg,723.5506,0.7010140016625004,0.15427330759106847
1 mcg,723.7839,0.7078901440653795,0.15003413429894663
1 mcg,724.0172,0.6982713988428453,0.15597574627219163
1 mcg,724.2505,0.6933221347605483,0.15906493444580921
1 mcg,724.4838000000001,0.6890005507745964,0.16178043092507027
1 mcg,724.7171000000001,0.6971249402663031,0.15668937971324404
1 mcg,724.9504000000001,0.6944186195546171,0.1583786428698505
2 mcg,375.0004,0.7102494210825154,0.14858911159414515
2 mcg,375.23370000000006,0.6919482008599358,0.15992641554714804
2 mcg,375.46700000000004,0.627666345804359,0.2022711567137761
2 mcg,375.7003,0.6198897830274572,0.20768552159545578
2 mcg,375.9336,0.6725079238961924,0.17230259417445004
2 mcg,376.16690000000006,0.6625223582635495,0.17879946092830337
2 mcg,376.40020000000004,0.6705743785391933,0.1735530442141185
2 mcg,376.6335,0.5990032632737552,0.22257081163752598
2 mcg,376.8668,0.5951235533643959,0.2253928612059417
2 mcg,377.10010000000005,0.5798943165839707,0.23665114765515644
2 mcg,377.33340000000004,0.5946966876728104,0.22570448041685984
2 mcg,377.5667,0.6629771490033087,0.17850144027214176
2 mcg,377.8,0.7311666650797197,0.13598361692130478
2 mcg,378.03330000000005,0.7658292709031205,0.1158680384208659
2 mcg,378.26660000000004,0.7293513879716149,0.1370631862364305
2 mcg,378.4999,0.702085249869218,0.15361015097571726
2 mcg,378.7332,0.7375680989038054,0.13219787553584597
2 mcg,378.96650000000005,0.6948549269463267,0.15810585872400684
2 mcg,379.19980000000004,0.7135061789940194,0.14660226152426534
2 mcg,379.4331,0.6346007181276048,0.19749944077850037
2 mcg,379.6664,0.5876569030150136,0.23087615796531138
2 mcg,379.89970000000005,0.6069637329353348,0.2168372579471659
2 mcg,380.13300000000004,0.6433276278465823,0.1915677973270186
2 mcg,380.3663,0.6141347117335252,0.21173635500622756
2 mcg,380.5996,0.5458188298889497,0.26295148593287765
2 mcg,380.83290000000005,0.4893764708299915,0.31035691531596005
2 mcg,381.06620000000004,0.5021282660886404,0.29918533038666345
2 mcg,381.2995,0.49202839815276334,0.30800983055556425
2 mcg,381.5328,0.4950945098330295,0.30531188958942107
2 mcg,381.76610000000005,0.5162486611105193,0.2871410616756247
2 mcg,381.99940000000004,0.5782793198564922,0.23786233844653584
2 mcg,382.2327,0.5926944264984519,0.2271691567028549
2 mcg,382.466,0.661350083033287,0.17956858759180566
2 mcg,382.69930000000005,0.6898363260649512,0.1612539398698011
2 mcg,382.93260000000004,0.6954440129022454,0.15773782737765432
2 mcg,383.1659,0.6376612582517427,0.19540996820734566
2 mcg,383.3992,0.5630028730348144,0.24948938891422648
2 mcg,383.63250000000005,0.5790954037250271,0.237249882044315
2 mcg,383.86580000000004,0.6333458242593142,0.19835908847199143
2 mcg,384.0991,0.5661953363542844,0.24703371215908465
2 mcg,384.3324,0.5689247045372683,0.24494520736201322
2 mcg,384.56570000000005,0.5884495616699144,0.23029075631619902
2 mcg,384.79900000000004,0.5494106307844184,0.26010294148199525
2 mcg,385.0323,0.5257073756150537,0.2792559298363434
2 mcg,385.2656,0.5219777870744533,0.2823479781399858
2 mcg,385.49890000000005,0.5473342285298417,0.26174739162213717
2 mcg,385.73220000000003,0.5802358613647385,0.2363954332177336
2 mcg,385.9655,0.590642286752622,0.2286754631516847
2 mcg,386.1988,0.6987653156946982,0.15566866003747212
2 mcg,386.43210000000005,0.733322863419918,0.1347047744312042
2 mcg,386.66540000000003,0.7129046742123211,0.14696853779372454
2 mcg,386.8987,0.7158268915340411,0.14519199045918701
2 mcg,387.132,0.7376032484901167,0.13217717926702802
2 mcg,387.36530000000005,0.6672759979221916,0.17569449654503347
2 mcg,387.59860000000003,0.5848482845015004,0.23295677964301298
2 mcg,387.8319,0.5021874268879685,0.29913416478424865
2 mcg,388.0652,0.5375907406918972,0.2695482200529024
2 mcg,388.29850000000005,0.546798169871715,0.26217294768129185
2 mcg,388.53180000000003,0.6114156109570228,0.2136634768530776
2 mcg,388.7651,0.6284724814090632,0.20171373378365529
2 mcg,388.9984,0.6547865629605172,0.18390024143477138
2 mcg,389.23170000000005,0.649888171217847,0.187161367666823
2 mcg,389.46500000000003,0.677519784979947,0.1690780179706713
2 mcg,389.6983,0.5764412613051233,0.23924494021790166
2 mcg,389.9316,0.6613399375299172,0.1795752499783985
2 mcg,390.16490000000005,0.7202858378617365,0.14249512416398055
2 mcg,390.39820000000003,0.7034319472802188,0.15277791152029715
2 mcg,390.6315,0.5852292660998673,0.23267396383881345
2 mcg,390.86480000000006,0.5757203585135096,0.23978841283469093
2 mcg,391.09810000000004,0.6755457600982675,0.17034522741905903
2 mcg,391.33140000000003,0.7469368260873317,0.12671612809340238
2 mcg,391.5647,0.6311177068385194,0.199889634950587
2 mcg,391.79800000000006,0.6374903447544564,0.19552638854360013
2 mcg,392.03130000000004,0.644212230069539,0.19097103455933265
2 mcg,392.26460000000003,0.6015343677514939,0.22073955486039276
2 mcg,392.4979,0.5778202293880761,0.23820725764962336
2 mcg,392.73120000000006,0.5648302421957041,0.248082058296378
2 mcg,392.96450000000004,0.5398489050014665,0.26772777518851426
2 mcg,393.19780000000003,0.546982971944963,0.26202619342058797
2 mcg,393.4311,0.6077103306832625,0.2163033808641355
2 mcg,393.66440000000006,0.6207634919281655,0.2070738325365459
2 mcg,393.89770000000004,0.5984233159128671,0.22299149372810226
2 mcg,394.13100000000003,0.6205178593078151,0.20724571442759315
2 mcg,394.3643,0.5584824013741503,0.25299050760927705
2 mcg,394.59760000000006,0.556987380983138,0.2541546440210124
2 mcg,394.83090000000004,0.6090841158678253,0.2153227261937078
2 mcg,395.0642,0.6015066396686812,0.22075957438306437
2 mcg,395.2975,0.627702725461859,0.20224598565472768
2 mcg,395.53080000000006,0.6224527544596157,0.20589360689272831
2 mcg,395.76410000000004,0.6372725897324016,0.19567476092382316
2 mcg,395.9974,0.6237726068254421,0.2049737013418957
2 mcg,396.2307,0.5345215349271042,0.2720347931462992
2 mcg,396.46400000000006,0.48795283174859616,0.31162215730336906
2 mcg,396.69730000000004,0.5417133304172226,0.26623047721433113
2 mcg,396.9306,0.6441570896471167,0.19100820896396328
2 mcg,397.1639,0.5899294086317841,0.2291999532321923
2 mcg,397.39720000000005,0.6127214648254924,0.21273690522055205
2 mcg,397.63050000000004,0.6016962709153861,0.22062268009200536
2 mcg,397.8638,0.6086281350766072,0.21564797536580424
2 mcg,398.0971,0.5996281577790521,0.22211798142593167
2 mcg,398.33040000000005,0.5322200358983824,0.27390878007339753
2 mcg,398.56370000000004,0.5481614161055728,0.26109153676836044
2 mcg,398.797,0.6448029835049607,0.19057296171670104
2 mcg,399.0303,0.6025582126406346,0.2200009899027097
2 mcg,399.26360000000005,0.6577958014279217,0.18190890285473946
2 mcg,399.49690000000004,0.7284216215554835,0.13761717163209705
2 mcg,399.7302,0.7282734493274088,0.13770552283549214
2 mcg,399.9635,0.619240583067503,0.20814058910694805
2 mcg,400.19680000000005,0.6161167879936473,0.2103369573587241
2 mcg,400.43010000000004,0.627351462425324,0.20248908528169082
2 mcg,400.6634,0.7111090755027618,0.14806377865741407
2 mcg,400.8967,0.6148199248943802,0.2112520664626893
2 mcg,401.13000000000005,0.61939345259839,0.20803338973709262
2 mcg,401.36330000000004,0.5693469460375375,0.2446230045523131
2 mcg,401.5966,0.6336732005213073,0.19813465978627642
2 mcg,401.8299,0.6027064636987316,0.21989415093520903
2 mcg,402.06320000000005,0.5447569745854657,0.26379720072449564
2 mcg,402.29650000000004,0.5680898159446999,0.2455829961806962
2 mcg,402.5298,0.6603849916270645,0.18020280537837569
2 mcg,402.7631,0.6744223922543904,0.1710680186456587
2 mcg,402.99640000000005,0.7115674858349799,0.14778390466492705
2 mcg,403.22970000000004,0.6788056453376086,0.16825455449700055
2 mcg,403.463,0.6897441332318304,0.1613119848188799
2 mcg,403.6963,0.6934813636667894,0.15896520548532952
2 mcg,403.92960000000005,0.6986668118549817,0.15572988615824415
2 mcg,404.16290000000004,0.6956616580965598,0.15760193244221515
2 mcg,404.3962,0.6893001069954636,0.16159165409316878
2 mcg,404.6295,0.7552026842436448,0.12193647507898735
2 mcg,404.86280000000005,0.8178058504030059,0.08734978692346052
2 mcg,405.09610000000004,0.7749652651427952,0.11071776264836837
2 mcg,405.3294,0.716785850532943,0.1446105763036828
2 mcg,405.5627,0.6473849097045963,0.18883742805424406
2 mcg,405.79600000000005,0.5995707218378903,0.22215958271951616
2 mcg,406.02930000000003,0.682500104885996,0.16589727754521985
2 mcg,406.2626,0.8006083847864713,0.09657986583292742
2 mcg,406.4959,0.6809007482893454,0.16691618854488358
2 mcg,406.72920000000005,0.7136380398660453,0.14652200831858928
2 mcg,406.96250000000003,0.7862427552176179,0.10444334330630214
2 mcg,407.1958,0.8253346268038066,0.08336993374155516
2 mcg,407.4291,0.750410002087285,0.12470138595313102
2 mcg,407.66240000000005,0.6826990187206456,0.16577072138226884
2 mcg,407.89570000000003,0.661472578807226,0.17948815468063037
2 mcg,408.129,0.7580191602381052,0.12031981668916807
2 mcg,408.3623,0.7088319119229158,0.1494567385532128
2 mcg,408.59560000000005,0.7048959603491038,0.15187497830022006
