Concentration,Wavelength,Transmittance,Absorbance
2 mcg,453.2824,0.17122426746473923,0.766434683121873
2 mcg,453.5186,0.16869020600793122,0.7729101314013033
2 mcg,453.7548,0.16590323879672092,0.7801451355078037
2 mcg,453.991,0.1634618474433958,0.7865835969996335
2 mcg,454.2272,0.16087112262733955,0.7935219074805253
2 mcg,454.4634,0.15888214371022186,0.798924909110279
2 mcg,454.6996,0.15664650612492914,0.8050792872654262
2 mcg,454.9358,0.154735557611124,0.8104098757004028
2 mcg,455.172,0.15218696426332423,0.8176225459291998
2 mcg,455.4082,0.15004581730331296,0.8237761065197632
2 mcg,455.6444,0.1479790960525491,0.8297996299443865
2 mcg,455.8806,0.14649201578852894,0.8341860448899164
2 mcg,456.1168,0.14456888671781654,0.8399251633394438
2 mcg,456.353,0.14316477641160802,0.844163820657832
2 mcg,456.5892,0.14165855097642266,0.848757204907828
2 mcg,456.8254,0.14062975522012822,0.8519227791689462
2 mcg,457.0616,0.13888572780829195,0.8573423809907468
2 mcg,457.2978,0.13770410059502447,0.8610531269959754
2 mcg,457.534,0.13672190830345032,0.8641618885562307
2 mcg,457.7702,0.13569555796129074,0.8674343688802424
2 mcg,458.0064,0.13425131055774125,0.8720814660364729
2 mcg,458.2426,0.1335649297750181,0.8743075598589362
2 mcg,458.4788,0.13257019443624513,0.8775541067524681
2 mcg,458.715,0.13177813905442232,0.8801566297684649
2 mcg,458.9512,0.13050899019129542,0.8843595706552818
2 mcg,459.1874,0.12963715575644102,0.887270505970847
2 mcg,459.4236,0.12804663209827366,0.8926318399239446
2 mcg,459.6598,0.12695016678297477,0.8963667242280058
2 mcg,459.896,0.12574402659944178,0.9005126367016019
2 mcg,460.1322,0.12567580359595548,0.9007483291261583
2 mcg,460.3684,0.1259014152115549,0.8999693881199797
2 mcg,460.6046,0.12660681319269634,0.8975429226569334
2 mcg,460.8408,0.12680366439188262,0.896868195963913
2 mcg,461.077,0.12718345703374823,0.89556937442808
2 mcg,461.3132,0.127699853004543,0.8938096026532063
2 mcg,461.5494,0.12865346974320624,0.8905784965114836
2 mcg,461.7856,0.1297321665283438,0.8869523291298784
2 mcg,462.0218,0.13137357869888727,0.881491969472317
2 mcg,462.258,0.13326839819081227,0.8752728222174807
2 mcg,462.4942,0.13499136764353697,0.8696940026505066
2 mcg,462.7304,0.13553816966373627,0.8679383834614252
2 mcg,462.96659999999997,0.13690689372457493,0.8635746831211982
2 mcg,463.2028,0.13775054751742832,0.8609066662814383
2 mcg,463.439,0.13854715551433977,0.8584023862087601
2 mcg,463.6752,0.1397185328501258,0.8547459834297522
2 mcg,463.9114,0.14206170665783568,0.8475229722373245
2 mcg,464.1476,0.1439712099288497,0.8417243455374354
2 mcg,464.3838,0.14606170732107204,0.8354636271795283
2 mcg,464.62,0.1470066287371996,0.8326630818567105
2 mcg,464.8562,0.14868629191546584,0.8277290692715602
2 mcg,465.0924,0.15021893809994463,0.8232753123795388
2 mcg,465.3286,0.15130962259911118,0.8201334519582489
2 mcg,465.5648,0.1526623933569638,0.816267933271238
2 mcg,465.801,0.155958114494755,0.8069920239936277
2 mcg,466.0372,0.15820416266469495,0.8007820935404717
2 mcg,466.2734,0.1599044233261327,0.7961395224979128
2 mcg,466.5096,0.16215570624870568,0.7900677639276658
2 mcg,466.7458,0.16478153466782797,0.7830914567237116
2 mcg,466.98199999999997,0.1659217119118263,0.7800967800604813
2 mcg,467.2182,0.16648257631703584,0.7786312120394921
2 mcg,467.4544,0.1667453219258519,0.7779463414611137
2 mcg,467.6906,0.16706569444080532,0.7771127197332762
2 mcg,467.9268,0.16662038425169484,0.778271868316475
2 mcg,468.163,0.1663041690878675,0.779096863293048
2 mcg,468.3992,0.16622211895594313,0.7793111857183034
2 mcg,468.6354,0.16677319412389485,0.7778737533362917
2 mcg,468.8716,0.1669139622336317,0.7775073333782653
2 mcg,469.1078,0.16767715984021486,0.7755260908280989
2 mcg,469.344,0.1685911657561403,0.7731651863179173
2 mcg,469.5802,0.16959513979463298,0.7705865977786934
2 mcg,469.8164,0.169652257577537,0.7704403567854814
2 mcg,470.0526,0.17031047010879113,0.7687586522681705
2 mcg,470.2888,0.1706435705500554,0.7679100702756742
2 mcg,470.525,0.17143261409186455,0.7659065524669544
2 mcg,470.7612,0.17159440231018858,0.7654968836519311
2 mcg,470.99739999999997,0.17243280434538483,0.7633801086336
2 mcg,471.2336,0.17242015147958395,0.7634119776937731
2 mcg,471.4698,0.17252280049956192,0.763153500725281
2 mcg,471.706,0.17179826710935475,0.7649812211138599
2 mcg,471.9422,0.17142330179678805,0.7659301441751861
2 mcg,472.1784,0.17068652026401782,0.7678007753475466
2 mcg,472.4146,0.17114269452569247,0.7666416346207271
2 mcg,472.6508,0.17138887476942427,0.7660173725123616
2 mcg,472.887,0.1717691058053437,0.7650549451892288
2 mcg,473.1232,0.17239001952462607,0.7634878811496507
2 mcg,473.3594,0.1737841420181095,0.7599898558979628
2 mcg,473.5956,0.17330066938186667,0.7611997598002807
2 mcg,473.8318,0.17296990172076088,0.7620294613440463
2 mcg,474.068,0.17278381610317367,0.762496938397895
2 mcg,474.3042,0.17320391153947146,0.7614423043462349
2 mcg,474.5404,0.1726853413620621,0.762744526565497
2 mcg,474.7766,0.17333529710089085,0.7611129908045777
2 mcg,475.01279999999997,0.1740398304881352,0.7593513483746284
2 mcg,475.249,0.17513254545266055,0.7566331400552881
2 mcg,475.4852,0.17522783343754694,0.756396908737242
2 mcg,475.7214,0.17610047351210206,0.7542394762677227
2 mcg,475.9576,0.17644725338805028,0.7533850975629954
2 mcg,476.1938,0.17728575652202078,0.7513261550498149
2 mcg,476.43,0.17775882521749004,0.7501688285834924
2 mcg,476.6662,0.178196992523533,0.749099629936944
2 mcg,476.9024,0.17787856570150046,0.7498763810807323
2 mcg,477.1386,0.17816566104876974,0.7491759964500914
2 mcg,477.3748,0.17773639645463063,0.7502236292523333
2 mcg,477.611,0.17768091207208497,0.7503592251323822
2 mcg,477.8472,0.17745660950349762,0.750907820393931
2 mcg,478.0834,0.17810340040686223,0.749327788768992
2 mcg,478.3196,0.17826268541202372,0.7489395553980226
2 mcg,478.5558,0.17863476193134858,0.7480340244734719
2 mcg,478.792,0.1784284375382575,0.7485359275287717
2 mcg,479.0282,0.17890542461780773,0.7473764909258441
2 mcg,479.2644,0.17887591965590016,0.7474481203854533
2 mcg,479.5006,0.17948763937717288,0.7459654542451294
2 mcg,479.7368,0.17921905671586957,0.7466158128294962
2 mcg,479.973,0.1790777596393206,0.7469583475160146
2 mcg,480.2092,0.17820638048763804,0.7490767505743071
2 mcg,480.4454,0.17752528237089454,0.7507397878918699
2 mcg,480.6816,0.17595397290083992,0.7546009226939069
2 mcg,480.9178,0.17479090795408553,0.7574811616791061
2 mcg,481.154,0.17333882049118665,0.7611041629810659
2 mcg,481.3902,0.17314348117143885,0.7615938549350055
2 mcg,481.6264,0.17212833529990712,0.7641476314071397
2 mcg,481.8626,0.17192161558947755,0.7646695163259526
2 mcg,482.0988,0.1719881979320762,0.7645013539577551
2 mcg,482.335,0.17276486612440267,0.7625445720405275
2 mcg,482.5712,0.1726786635282589,0.7627613212883465
2 mcg,482.8074,0.1734611278345855,0.7607978341780022
2 mcg,483.0436,0.17386585835522633,0.7597856910487945
2 mcg,483.2798,0.17483410787204745,0.7573738382026055
2 mcg,483.516,0.17618950128541855,0.7540199737313091
2 mcg,483.7522,0.17783132540682328,0.7499917346311128
2 mcg,483.9884,0.17902914962556526,0.7470762511940653
2 mcg,484.2246,0.18029533772478795,0.7440155035969394
2 mcg,484.4608,0.18139161445095936,0.7413827938021257
2 mcg,484.697,0.18219680259029353,0.7394592488206297
2 mcg,484.9332,0.1829070556677082,0.7377695412242429
2 mcg,485.1694,0.18420646939634916,0.7346951212955346
2 mcg,485.4056,0.18508970101702332,0.7326177461088673
2 mcg,485.6418,0.18624971711828076,0.7299043781987997
2 mcg,485.878,0.1869427309517322,0.7282914172116975
2 mcg,486.1142,0.1878955003029375,0.7260836202028468
2 mcg,486.3504,0.18871739780535363,0.7241880604997778
2 mcg,486.5866,0.18978114532115875,0.7217469367439556
2 mcg,486.8228,0.18986766759315094,0.721548984612089
2 mcg,487.059,0.1904620397990458,0.7201915687997322
2 mcg,487.2952,0.19078744707884365,0.7194502032363945
2 mcg,487.5314,0.19232730225593875,0.7159590601325615
2 mcg,487.7676,0.19385202443323757,0.712529659213938
2 mcg,488.0038,0.1951584690587544,0.7096125974153921
2 mcg,488.24,0.19649752754235,0.7066429098252953
2 mcg,488.4762,0.19883239187946072,0.7015128630545749
2 mcg,488.7124,0.19984077597950195,0.6993158926060412
2 mcg,488.9486,0.20105779920932504,0.6966790755683971
2 mcg,489.1848,0.20340857894311787,0.6916307342594576
2 mcg,489.421,0.20529291328832594,0.6876260422168203
2 mcg,489.6572,0.20612345230414292,0.685872592273047
2 mcg,489.8934,0.20752933721931704,0.6829205009188224
2 mcg,490.1296,0.20885733898580688,0.6801502595655371
2 mcg,490.3658,0.20936703820415398,0.6790916906268262
2 mcg,490.602,0.21001681943049338,0.6777459229168127
2 mcg,490.8382,0.21126111978334144,0.6751804225749648
2 mcg,491.0744,0.2119947792004206,0.6736748343182648
2 mcg,491.3106,0.21270288504857432,0.6722266193959152
2 mcg,491.5468,0.2137867417437131,0.670019231615949
2 mcg,491.783,0.2150569774043954,0.6674464624376316
2 mcg,492.0192,0.21543481404057369,0.6666841138328529
2 mcg,492.2554,0.21525995246649227,0.6670367599609169
2 mcg,492.4916,0.21516509167898507,0.6672281870992339
2 mcg,492.7278,0.21573318616257148,0.6660830423861739
2 mcg,492.964,0.2157719244531588,0.6660050649742186
2 mcg,493.2002,0.21624609883596618,0.6650517186344559
2 mcg,493.4364,0.21711270643478237,0.6633147588899911
2 mcg,493.6726,0.21818947344009426,0.6611662057969797
2 mcg,493.9088,0.2185039249395187,0.6605407574841077
2 mcg,494.145,0.21881068345095106,0.6599314773544869
2 mcg,494.3812,0.21927761988794975,0.6590056914193954
2 mcg,494.6174,0.22058928139565187,0.6564155940890106
2 mcg,494.8536,0.22120916646471417,0.6551968807011477
2 mcg,495.0898,0.222414966997527,0.652835991075024
2 mcg,495.326,0.22421806306586894,0.649329403454518
2 mcg,495.5622,0.22563399575601123,0.646595465606487
2 mcg,495.7984,0.22579997276158587,0.6462761148003054
2 mcg,496.0346,0.22632028107698293,0.6452765261815584
2 mcg,496.2708,0.22650575541003254,0.644920758282223
2 mcg,496.507,0.2264847689417993,0.6449609988915288
2 mcg,496.7432,0.22648592263001482,0.6449587866493898
2 mcg,496.9794,0.22730750428293983,0.6433862263301382
2 mcg,497.2156,0.2283185350166747,0.6414588308281293
2 mcg,497.4518,0.2290493924838069,0.6400708557817208
2 mcg,497.688,0.2293573020219674,0.6394874287285731
2 mcg,497.9242,0.22978328506550733,0.6386815660212508
2 mcg,498.1604,0.2305139820522088,0.6373027269166119
2 mcg,498.3966,0.23187696267936025,0.6347423970205728
2 mcg,498.6328,0.23296365942057767,0.6327118203646461
2 mcg,498.86899999999997,0.23417506032608765,0.6304593592188232
2 mcg,499.1052,0.2355603242073106,0.6278978566220705
2 mcg,499.3414,0.23607388571830695,0.6269520515307462
2 mcg,499.5776,0.23545670596919438,0.6280889360390822
2 mcg,499.8138,0.2350242368097542,0.6288873489198569
2 mcg,500.05,0.2350212090686397,0.6288929438310307
2 mcg,500.2862,0.23503907698560772,0.6288599270543479
2 mcg,500.5224,0.2359984688757117,0.6270908146611925
2 mcg,500.7586,0.23756784592382468,0.6242123401337147
2 mcg,500.9948,0.2393635637011648,0.6209419578888707
2 mcg,501.231,0.2409634645293765,0.6180488012265136
2 mcg,501.4672,0.24276013018499226,0.6148226382823754
2 mcg,501.7034,0.2439337053019756,0.6127281873233552
2 mcg,501.9396,0.24488855537218085,0.6110315107301224
2 mcg,502.1758,0.24610910249202894,0.608872323359555
2 mcg,502.412,0.24724977112078989,0.6068641017571692
2 mcg,502.6482,0.24842111225827884,0.6048114980782053
2 mcg,502.88439999999997,0.24962485917887006,0.6027121671201671
2 mcg,503.1206,0.2510958709361661,0.6001604288417669
2 mcg,503.3568,0.25278779593000583,0.597243896719532
2 mcg,503.593,0.25465458272245806,0.5940485039246088
2 mcg,503.8292,0.2562748787561457,0.5912939632745624
2 mcg,504.0654,0.2586068905350502,0.5873599076014805
2 mcg,504.3016,0.26114635149800397,0.583116037356579
2 mcg,504.5378,0.2633203426742214,0.5795155884066845
2 mcg,504.774,0.26550801030079746,0.5759223718444461
2 mcg,505.0102,0.2678051151100688,0.5721811321676918
2 mcg,505.2464,0.27026338091884655,0.56821279463513
2 mcg,505.4826,0.27267999884837074,0.5643467165077688
2 mcg,505.7188,0.2749495004981007,0.5607470649659742
2 mcg,505.955,0.2771925313529539,0.557218475488429
2 mcg,506.1912,0.27998130950787975,0.5528709595453589
2 mcg,506.4274,0.2826406649387843,0.5487653538533371
2 mcg,506.6636,0.2852684377857168,0.5447462762004848
2 mcg,506.89979999999997,0.28766679273697865,0.5411102686743411
2 mcg,507.136,0.29023714429738084,0.5372470077112019
2 mcg,507.3722,0.29215621740695846,0.5343848669891675
2 mcg,507.6084,0.29370671652750074,0.53208612185487
2 mcg,507.8446,0.2951130421660611,0.530011596953478
2 mcg,508.0808,0.29749486501287664,0.5265205261230578
2 mcg,508.317,0.2999810797238531,0.5229061360491705
2 mcg,508.5532,0.3027990086686601,0.5188455510029932
2 mcg,508.7894,0.305295322220914,0.515279849973229
2 mcg,509.0256,0.3076736890401454,0.511909641202156
2 mcg,509.2618,0.30961045587989217,0.5091843811472081
2 mcg,509.498,0.3121179639768757,0.5056812347582067
2 mcg,509.7342,0.3147284201502966,0.5020640382842537
2 mcg,509.9704,0.3168991381521577,0.4990789419276267
2 mcg,510.2066,0.31968443158613574,0.4952785130585133
2 mcg,510.4428,0.3226282797311662,0.49129756753321147
2 mcg,510.679,0.32483973861627596,0.48833084763869267
2 mcg,510.91519999999997,0.3271930398922535,0.48519594329086624
2 mcg,511.1514,0.33017383440610243,0.4812573466495528
2 mcg,511.3876,0.3330815681233927,0.4774493993826204
2 mcg,511.6238,0.3353815105764861,0.47446088351867083
2 mcg,511.86,0.33821510915269354,0.4708069949787559
2 mcg,512.0962,0.3407882403609868,0.46751539992191077
2 mcg,512.3324,0.34323265782869067,0.46441139669738846
2 mcg,512.5686000000001,0.3447847744981091,0.46245192062415813
2 mcg,512.8048,0.3466738508113148,0.4600789154149706
2 mcg,513.0409999999999,0.3479975803665138,0.4584237757003286
2 mcg,513.2772,0.3493278782102312,0.4567667539851974
2 mcg,513.5134,0.35112210201570865,0.4545418322226338
2 mcg,513.7496,0.3529123228854996,0.4523331768122129
2 mcg,513.9857999999999,0.35496495642820863,0.4498145201310533
2 mcg,514.222,0.35741545594756047,0.44682667094732764
2 mcg,514.4582,0.3595634267648831,0.44422448924685226
2 mcg,514.6944,0.3612735636789692,0.4421638169218859
2 mcg,514.9305999999999,0.3634730234887897,0.4395278163997522
2 mcg,515.1668,0.3656376632856751,0.43694907520661835
2 mcg,515.403,0.36711481653236727,0.43519808727919157
2 mcg,515.6392000000001,0.3685753687668481,0.4334736912712316
2 mcg,515.8754,0.370463159810337,0.4312549733434385
2 mcg,516.1116,0.37266712476346137,0.42867891731741226
2 mcg,516.3478,0.37416407300157833,0.4269379155164794
2 mcg,516.5840000000001,0.37627615580302226,0.4244933015612705
2 mcg,516.8202,0.378604386107019,0.4218143590699466
2 mcg,517.0563999999999,0.3808747824510634,0.4192177808305229
2 mcg,517.2926,0.38269064743193465,0.4171521513588159
2 mcg,517.5288,0.3850804199504903,0.4144485632355946
2 mcg,517.765,0.38718120671322814,0.4120857309577061
2 mcg,518.0011999999999,0.3887311208239221,0.41035068946630276
2 mcg,518.2374,0.38924592699875477,0.40977592311750477
2 mcg,518.4736,0.38992026324486667,0.4090241949562467
2 mcg,518.7098,0.3905529319891842,0.40832009747694575
2 mcg,518.9459999999999,0.39135891427949016,0.4074247694758823
2 mcg,519.1822,0.3924269557294156,0.40624116866603055
2 mcg,519.4184,0.39457177414320815,0.40387398540996483
2 mcg,519.6546000000001,0.39617869530246813,0.4021088825616095
2 mcg,519.8908,0.39796660380763554,0.40015337111877675
2 mcg,520.127,0.39958471045057337,0.3983911377983664
2 mcg,520.3632,0.4011848413482693,0.3966554850314115
2 mcg,520.5994000000001,0.40175220441396126,0.39604173158467343
2 mcg,520.8356,0.4029917608140538,0.39470383293970973
2 mcg,521.0717999999999,0.4043101885200138,0.3932853144113959
2 mcg,521.308,0.40623477722519036,0.3912228999600653
2 mcg,521.5442,0.4079853982869071,0.3893553799417394
2 mcg,521.7804,0.4099449507733833,0.38727445835462665
2 mcg,522.0165999999999,0.41150566947404427,0.38562417696609497
2 mcg,522.2528,0.4129954208350765,0.38405476363919955
2 mcg,522.489,0.4139056241092434,0.38309867240809337
2 mcg,522.7252,0.41511734392838057,0.38182912107815653
2 mcg,522.9613999999999,0.4164813935305614,0.3804043960999454
2 mcg,523.1976,0.41804895617729415,0.3787728566156747
2 mcg,523.4338,0.4190197318055286,0.37776552545258935
2 mcg,523.6700000000001,0.4202291392245882,0.37651383635253555
2 mcg,523.9062,0.42125165957583793,0.3754583751574976
2 mcg,524.1424,0.4225489194584306,0.3741230045344324
2 mcg,524.3786,0.42405439793090144,0.37257842829911514
2 mcg,524.6148000000001,0.4264053001402472,0.37017740574659436
2 mcg,524.851,0.4284227602007094,0.3681274650880643
2 mcg,525.0871999999999,0.4303877184292008,0.36614013021929165
2 mcg,525.3234,0.4321336461482102,0.3643819179803038
2 mcg,525.5596,0.43334561070046035,0.3631655979883727
2 mcg,525.7958,0.43399022346092814,0.362520053770426
2 mcg,526.0319999999999,0.4346202895615317,0.36189000319052556
2 mcg,526.2682,0.43487928665007475,0.36163127733766204
2 mcg,526.5044,0.43508218631621337,0.36142869777587683
2 mcg,526.7406,0.43610257669008073,0.36041134731194907
2 mcg,526.9767999999999,0.4384099887760549,0.35811955940301726
2 mcg,527.213,0.44015846416422594,0.35639094232645063
2 mcg,527.4492,0.4425921242180722,0.3539963184681017
2 mcg,527.6854000000001,0.4451681054328484,0.35147595873695353
2 mcg,527.9216,0.4479103077475343,0.34880894303339943
2 mcg,528.1578,0.44937373321877266,0.34739231654424607
2 mcg,528.394,0.4513894762967931,0.34544857029039805
2 mcg,528.6302000000001,0.4525093028918256,0.34437248794373865
2 mcg,528.8664,0.45440869682334634,0.34255336535547554
2 mcg,529.1025999999999,0.45637336794115996,0.34067970714090856
2 mcg,529.3388,0.45915333978282286,0.33804225237066793
2 mcg,529.575,0.4618505055979785,0.3354985766090714
2 mcg,529.8112,0.4652077137389777,0.332353092725836
2 mcg,530.0473999999999,0.46792237853249347,0.32982618404319647
2 mcg,530.2836,0.4707855920900175,0.32717683676222425
2 mcg,530.5198,0.4731737436871318,0.3249793622862083
2 mcg,530.756,0.47631455696297015,0.32210614552581307
2 mcg,530.9922,0.4789868660532059,0.3196763948919507
2 mcg,531.2284,0.4813364210192213,0.3175512755567306
2 mcg,531.4646,0.4828996924483088,0.31614307119531504
2 mcg,531.7008000000001,0.4844501016257196,0.3147509486536766
2 mcg,531.937,0.48518890143228416,0.31408914206318156
2 mcg,532.1732,0.4863234156589648,0.31307481937556636
2 mcg,532.4094,0.48725069719607267,0.3122475307876821
2 mcg,532.6456000000001,0.48861014502954087,0.3110375199974413
2 mcg,532.8818,0.489504088088802,0.31024367683940424
2 mcg,533.1179999999999,0.49090472148622305,0.3090027908670237
2 mcg,533.3542,0.49271930549407655,0.3074004210713635
2 mcg,533.5904,0.49489515577253346,0.3054867972123925
