Concentration,Wavelength,Transmittance,Absorbance
2 mcg,445.0154,0.26403630945616535,0.5783363461901991
2 mcg,445.2516,0.26432944237337536,0.5778544602200013
2 mcg,445.4878,0.2649465002307015,0.5768418128567016
2 mcg,445.724,0.2655326608395216,0.5758820525486432
2 mcg,445.9602,0.265534071507959,0.5758797453225232
2 mcg,446.1964,0.2659451206582602,0.5752079733472825
2 mcg,446.4326,0.26663189899639844,0.5740878941967915
2 mcg,446.6688,0.26726428287076326,0.573059076367234
2 mcg,446.905,0.26784342000614975,0.5721190182854142
2 mcg,447.1412,0.26898842058197475,0.5702664151113171
2 mcg,447.3774,0.26975317504054125,0.5690334348953876
2 mcg,447.6136,0.27041536610956424,0.5679686336365295
2 mcg,447.8498,0.27113690464480206,0.5668113662528295
2 mcg,448.086,0.2720360594016356,0.565373524784982
2 mcg,448.3222,0.27286316546546946,0.5640550869566442
2 mcg,448.5584,0.27392003133979653,0.5623762073143459
2 mcg,448.7946,0.2747399167009626,0.5610782377633979
2 mcg,449.0308,0.2755364098602509,0.5598210045922488
2 mcg,449.267,0.27624413205436765,0.5587069384415827
2 mcg,449.5032,0.27694799066731207,0.5576017814299687
2 mcg,449.7394,0.2777208324308957,0.5563915416741522
2 mcg,449.9756,0.2787050853569612,0.5548551069152653
2 mcg,450.2118,0.2795779274276478,0.553497118959151
2 mcg,450.448,0.2802187072017181,0.552502874891496
2 mcg,450.6842,0.28056847099906185,0.5519611345922977
2 mcg,450.9204,0.28081589266940205,0.5515783171144919
2 mcg,451.1566,0.28105384876725165,0.5512104630772001
2 mcg,451.3928,0.28122879448325705,0.5509402147867453
2 mcg,451.629,0.28170757757022763,0.5502014708961036
2 mcg,451.8652,0.2823559954900274,0.5492029861081162
2 mcg,452.1014,0.28286336280827856,0.5484232998409618
2 mcg,452.3376,0.28329990606055283,0.5477535694872941
2 mcg,452.5738,0.2837685567699659,0.5470357286031071
2 mcg,452.81,0.2840877877476467,0.5465474351535301
2 mcg,453.0462,0.2841765313324725,0.5464117910590008
2 mcg,453.2824,0.2844590156512166,0.545980297137815
2 mcg,453.5186,0.2850209881213481,0.5451231586242031
2 mcg,453.7548,0.2855159231630891,0.5443696662306484
2 mcg,453.991,0.2860861388415606,0.5435031836853138
2 mcg,454.2272,0.2866272275927311,0.5426825570244235
2 mcg,454.4634,0.2869029950300062,0.5422649180550976
2 mcg,454.6996,0.2869859167697753,0.5421394148313143
2 mcg,454.9358,0.28706976338235995,0.542012548665924
2 mcg,455.172,0.287152072402241,0.541888045029307
2 mcg,455.4082,0.28731114005109065,0.5416475345756776
2 mcg,455.6444,0.2877740234453385,0.5409484111760174
2 mcg,455.8806,0.28828567266326227,0.5401769408164463
2 mcg,456.1168,0.2886289082939297,0.5396601732986895
2 mcg,456.353,0.28866755417256945,0.5396020274656286
2 mcg,456.5892,0.2886695660765047,0.5395990006075017
2 mcg,456.8254,0.28852059805495317,0.5398231762612005
2 mcg,457.0616,0.28893008866296427,0.5392072291496941
2 mcg,457.2978,0.2894732251317435,0.5383916002104514
2 mcg,457.534,0.29017469308193294,0.5373404662405259
2 mcg,457.7702,0.29106231145977973,0.5360140260442287
2 mcg,458.0064,0.29194808486527063,0.5346943693086456
2 mcg,458.2426,0.2920031486168803,0.5346124656078681
2 mcg,458.4788,0.29238060486521195,0.534051439783211
2 mcg,458.715,0.2929312328942059,0.5332343205326134
2 mcg,458.9512,0.29310029870534887,0.5329837389617057
2 mcg,459.1874,0.2934340584200354,0.5324894797039004
2 mcg,459.4236,0.29387769494589705,0.5318333752391331
2 mcg,459.6598,0.2939087989709161,0.5317874119290429
2 mcg,459.896,0.2940210934768223,0.5316215115879218
2 mcg,460.1322,0.2944832043313477,0.5309394698895233
2 mcg,460.3684,0.2946911675858443,0.5306328805267733
2 mcg,460.6046,0.2948573659483748,0.5303880184685887
2 mcg,460.8408,0.2953838403511276,0.5296132674475643
2 mcg,461.077,0.29562055879043553,0.52926536642482
2 mcg,461.3132,0.29570926156582905,0.5291350732285506
2 mcg,461.5494,0.2957779187601223,0.5290342512944487
2 mcg,461.7856,0.2960157736775017,0.5286851462431654
2 mcg,462.0218,0.2960847801484057,0.5285839163778283
2 mcg,462.258,0.296159753413532,0.5284739601902626
2 mcg,462.4942,0.2960794169067101,0.5285917832035675
2 mcg,462.7304,0.2960576266316927,0.5286237467373701
2 mcg,462.96659999999997,0.2961545039891916,0.5284816581174888
2 mcg,463.2028,0.295967657674499,0.5287557445522891
2 mcg,463.439,0.2958366699766655,0.528947994702
2 mcg,463.6752,0.29630892514090384,0.5282552669098665
2 mcg,463.9114,0.2967886008117537,0.5275527836478112
2 mcg,464.1476,0.29700414705583406,0.527237486605714
2 mcg,464.3838,0.29779005804804676,0.5260898055997839
2 mcg,464.62,0.298288177610825,0.5253639591760834
2 mcg,464.8562,0.29889759846413605,0.5244775743483532
2 mcg,465.0924,0.2996461208289531,0.5233913402384288
2 mcg,465.3286,0.30046518213885526,0.5222058467263149
2 mcg,465.5648,0.3011398519122101,0.5212317675018289
2 mcg,465.801,0.30219962951175,0.5197060724294925
2 mcg,466.0372,0.30268294562306314,0.5190120482553581
2 mcg,466.2734,0.3028856185332474,0.518721347135714
2 mcg,466.5096,0.303829871100427,0.5173695306169177
2 mcg,466.7458,0.3049825182219043,0.5157250539560092
2 mcg,466.98199999999997,0.3060342942536031,0.5142299036799608
2 mcg,467.2182,0.3071876783425645,0.5125962083513091
2 mcg,467.4544,0.3081988049333581,0.5111690496275098
2 mcg,467.6906,0.3079128116009922,0.5115722406458102
2 mcg,467.9268,0.30706140553526656,0.5127747664823209
2 mcg,468.163,0.30644731009642084,0.5136441864032674
2 mcg,468.3992,0.30569763097339514,0.5147079268583683
2 mcg,468.6354,0.30505869129817836,0.5156165971948885
2 mcg,468.8716,0.30482403135482133,0.515950797590366
2 mcg,469.1078,0.3050051536297112,0.5156928223776862
2 mcg,469.344,0.3047831462733814,0.5160090520399191
2 mcg,469.5802,0.30432185524413197,0.5166668571354471
2 mcg,469.8164,0.3039748233990481,0.5171623851795971
2 mcg,470.0526,0.30404933660439176,0.517055939823638
2 mcg,470.2888,0.3042686306382241,0.5167428200472652
2 mcg,470.525,0.30479211702300374,0.5159962695426807
2 mcg,470.7612,0.30589146704829734,0.514432637646004
2 mcg,470.99739999999997,0.3073130530317926,0.5124189928211149
2 mcg,471.2336,0.3083078656727222,0.5110153952388373
2 mcg,471.4698,0.3087642034844676,0.5103730552608698
2 mcg,471.706,0.3086795005610347,0.5104922111037029
2 mcg,471.9422,0.3081791291769496,0.5111967763580284
2 mcg,472.1784,0.3080743297058853,0.5113444877640168
2 mcg,472.4146,0.30865684993800285,0.5105240804099275
2 mcg,472.6508,0.3096485390940115,0.5091309646287553
2 mcg,472.887,0.31142069755365703,0.5066525268525842
2 mcg,473.1232,0.31379075750054447,0.5033598524177447
2 mcg,473.3594,0.3159652068484961,0.5003607379690516
2 mcg,473.5956,0.31767229446943884,0.4980206601609604
2 mcg,473.8318,0.3193179294174588,0.4957766955274034
2 mcg,474.068,0.32083836743206223,0.4937137022093142
2 mcg,474.3042,0.3227859182700766,0.49108541989481913
2 mcg,474.5404,0.32448407643103,0.48880661069047615
2 mcg,474.7766,0.3265160819313326,0.4860954235097827
2 mcg,475.01279999999997,0.32894327016028163,0.4828789943926558
2 mcg,475.249,0.3319306981598899,0.4789525805985431
2 mcg,475.4852,0.3341445752492513,0.476065585141634
2 mcg,475.7214,0.33609704687142467,0.4735353034575654
2 mcg,475.9576,0.33813152431705557,0.4709143376674803
2 mcg,476.1938,0.340216186712153,0.46824502748848623
2 mcg,476.43,0.3420838696669179,0.4658674036863422
2 mcg,476.6662,0.344210375136125,0.4631760433737698
2 mcg,476.9024,0.34641242189391624,0.4604065431464434
2 mcg,477.1386,0.3483220640953187,0.45801901474260254
2 mcg,477.3748,0.3501006817644144,0.45580704351593043
2 mcg,477.611,0.3519264670329518,0.45354807032273825
2 mcg,477.8472,0.35388275422203935,0.4511406013316868
2 mcg,478.0834,0.3554283076505654,0.4492479863032028
2 mcg,478.3196,0.35713885494613057,0.44716289813895904
2 mcg,478.5558,0.3586720464730038,0.4453024692554159
2 mcg,478.792,0.3592404127903855,0.44461481325021784
2 mcg,479.0282,0.35942390862921597,0.4443930372983224
2 mcg,479.2644,0.360151225575473,0.4435151030037444
2 mcg,479.5006,0.36067972527153574,0.4428782697974421
2 mcg,479.7368,0.36040349401999755,0.44321100729827706
2 mcg,479.973,0.3607599884761786,0.4427816356189908
2 mcg,480.2092,0.3611271760272569,0.44233982823176765
2 mcg,480.4454,0.3613468788717162,0.44207569214189335
2 mcg,480.6816,0.3608646981137205,0.4426556010779038
2 mcg,480.9178,0.3609133258002352,0.442597082432965
2 mcg,481.154,0.36057048176649004,0.44300982983395915
2 mcg,481.3902,0.36036257164068725,0.4432603225043797
2 mcg,481.6264,0.36013734323614005,0.443531843581424
2 mcg,481.8626,0.36055257880140584,0.44303139386199414
2 mcg,482.0988,0.36103549419722175,0.44245009954522835
2 mcg,482.335,0.36134809426071585,0.4420742313963353
2 mcg,482.5712,0.361347624047518,0.4420747965332026
2 mcg,482.8074,0.36214263423304865,0.4411203436662855
2 mcg,483.0436,0.36330573793543836,0.439727742974005
2 mcg,483.2798,0.3642499076793871,0.43860054963165196
2 mcg,483.516,0.36538722284341557,0.4372466434794299
2 mcg,483.7522,0.3660701837995685,0.43643564270723995
2 mcg,483.9884,0.3651523850477731,0.4375258583534797
2 mcg,484.2246,0.3639342382355392,0.438977084899346
2 mcg,484.4608,0.3633480478187729,0.4396771688237201
2 mcg,484.697,0.36299869561227155,0.440094935540776
2 mcg,484.9332,0.36310299999176027,0.4399701628896828
2 mcg,485.1694,0.36375805551174994,0.4391873803412543
2 mcg,485.4056,0.36320185864834925,0.4398519376876912
2 mcg,485.6418,0.36219929175067317,0.44105240324635353
2 mcg,485.878,0.36122299910758854,0.44222460590136997
2 mcg,486.1142,0.3602886919245272,0.4433493684959361
2 mcg,486.3504,0.35883008218107465,0.44511115543395735
2 mcg,486.5866,0.3579125710449527,0.44622304751786007
2 mcg,486.8228,0.3568088059421715,0.4475644358965299
2 mcg,487.059,0.3556610526059973,0.4489636905195955
2 mcg,487.2952,0.3539705892011596,0.45103282124616423
2 mcg,487.5314,0.35356200278015065,0.45153441467030064
2 mcg,487.7676,0.35306236592021684,0.4521485728482462
2 mcg,488.0038,0.3519466199954377,0.4535232012928937
2 mcg,488.24,0.35069689658407927,0.45506807729606497
2 mcg,488.4762,0.3508744536059119,0.45484825065567946
2 mcg,488.7124,0.3506400821439793,0.4551384406125025
2 mcg,488.9486,0.3501740685647056,0.45571601786489074
2 mcg,489.1848,0.3506762007828255,0.45509370722775017
2 mcg,489.421,0.350779030030089,0.4549663771487288
2 mcg,489.6572,0.3498910609672536,0.45606715275054843
2 mcg,489.8934,0.3489062275280979,0.4572912788839269
2 mcg,490.1296,0.3486145511159168,0.45765448946509746
2 mcg,490.3658,0.34769616737537073,0.45880009648068004
2 mcg,490.602,0.34677690442106285,0.4599498345421168
2 mcg,490.8382,0.3459424706932787,0.4609961172123757
2 mcg,491.0744,0.34517656126906765,0.4619587021141422
2 mcg,491.3106,0.3443408736754087,0.46301142295870623
2 mcg,491.5468,0.34373982934911546,0.4637701429737604
2 mcg,491.783,0.3434966850896359,0.464077449737548
2 mcg,492.0192,0.3430641830903664,0.4646246211982213
2 mcg,492.2554,0.34181516933056505,0.4662086677405782
2 mcg,492.4916,0.3405535957539411,0.4678145298349015
2 mcg,492.7278,0.3396562504708451,0.4689603889636703
2 mcg,492.964,0.3386522131711977,0.47024608183261496
2 mcg,493.2002,0.33772317108074384,0.4714391415343049
2 mcg,493.4364,0.3374387178267128,0.4718050877997091
2 mcg,493.6726,0.3374398574158994,0.47180362111425334
2 mcg,493.9088,0.3369719527319159,0.47240624536210346
2 mcg,494.145,0.3360541561008938,0.47359072915615535
2 mcg,494.3812,0.33527645936181577,0.47459693845357565
2 mcg,494.6174,0.3352961484708739,0.4745714352602745
2 mcg,494.8536,0.33523024335457313,0.4746568076744844
2 mcg,495.0898,0.3349877431705219,0.47497108302521285
2 mcg,495.326,0.3350507272212036,0.474889435099166
2 mcg,495.5622,0.3347635227737587,0.47526187063438624
2 mcg,495.7984,0.33372829393704123,0.47660697170954297
2 mcg,496.0346,0.33273918278973363,0.4778960543539336
2 mcg,496.2708,0.33223071705786317,0.4785602164601465
2 mcg,496.507,0.3314705295224241,0.4795550779220618
2 mcg,496.7432,0.3311813935227241,0.47993407079234934
2 mcg,496.9794,0.330861094293005,0.4803542981990134
2 mcg,497.2156,0.33061740857515526,0.48067428249754923
2 mcg,497.4518,0.3300571376942411,0.4814108709181407
2 mcg,497.688,0.3299624977604478,0.48153541751975054
2 mcg,497.9242,0.3297998651851453,0.4817495262213952
2 mcg,498.1604,0.3294247591323007,0.48224376293662474
2 mcg,498.3966,0.3284102602177022,0.48358328308023446
2 mcg,498.6328,0.3270488941025483,0.48538731507191146
2 mcg,498.86899999999997,0.32585540078765113,0.4869750765317021
2 mcg,499.1052,0.32470807984074773,0.48850690451661405
2 mcg,499.3414,0.3234676554965586,0.49016913923529304
2 mcg,499.5776,0.32245471919271257,0.49153126268893904
2 mcg,499.8138,0.3217881391945903,0.4924299676244075
2 mcg,500.05,0.32090554744812366,0.4936227752532505
2 mcg,500.2862,0.31976736207473216,0.49516586577489335
2 mcg,500.5224,0.3192520117201573,0.49586635741235985
2 mcg,500.7586,0.31837707443287805,0.4970582123092331
2 mcg,500.9948,0.3179954346995926,0.49757911491810597
2 mcg,501.231,0.3179249479381911,0.4976753911579783
2 mcg,501.4672,0.318255851921255,0.49722360202232285
2 mcg,501.7034,0.3178772365648173,0.4977405711360413
2 mcg,501.9396,0.31753427097707493,0.49820939511840817
2 mcg,502.1758,0.31699603627206224,0.498946168179515
2 mcg,502.412,0.3165282689146007,0.49958749738318986
2 mcg,502.6482,0.3159861964607312,0.5003318886849877
2 mcg,502.88439999999997,0.31584555963203337,0.5005252243287743
2 mcg,503.1206,0.31628323432705224,0.4999238287362742
2 mcg,503.3568,0.3168413018051028,0.49915821099384194
2 mcg,503.593,0.31727439671312047,0.4985649730141527
2 mcg,503.8292,0.3176496265258894,0.4980516509468233
2 mcg,504.0654,0.31840618401958537,0.49701850607412573
2 mcg,504.3016,0.31944189663846606,0.49560812424755724
2 mcg,504.5378,0.32048361309147116,0.49419417184217607
2 mcg,504.774,0.32162244923176825,0.49265364513126053
2 mcg,505.0102,0.3227772503773591,0.491097082325887
2 mcg,505.2464,0.3238708722599927,0.489628109061716
2 mcg,505.4826,0.3248859460195929,0.48826907504514433
2 mcg,505.7188,0.32581735799275063,0.4870257822753368
2 mcg,505.955,0.3264248623744132,0.48621677032013355
2 mcg,506.1912,0.3276313564235948,0.48461454015320216
2 mcg,506.4274,0.3287669889146016,0.4831117959128959
2 mcg,506.6636,0.3297391120255981,0.4818295359340456
2 mcg,506.89979999999997,0.33052814806915104,0.48079154970158766
2 mcg,507.136,0.3315620294923843,0.47943521070963013
2 mcg,507.3722,0.33186798237251386,0.47903464499928833
2 mcg,507.6084,0.3322469568541064,0.47853898819567964
2 mcg,507.8446,0.3325997307763386,0.47807810665708245
2 mcg,508.0808,0.3329522992517768,0.4776179816757426
2 mcg,508.317,0.333479779881453,0.4769304938377773
2 mcg,508.5532,0.3342553428560641,0.4759216420933189
2 mcg,508.7894,0.33473692178725994,0.47529638192336154
2 mcg,509.0256,0.33492749073259903,0.4750492042562504
2 mcg,509.2618,0.3353994841189301,0.47443760972180626
2 mcg,509.498,0.33585061317524073,0.4738538544566078
2 mcg,509.7342,0.33642715552457375,0.4731089563387727
2 mcg,509.9704,0.33726626108325936,0.47202710191260605
2 mcg,510.2066,0.33856711053207283,0.47035523290219694
2 mcg,510.4428,0.33965390551846636,0.4689633872991712
2 mcg,510.679,0.3405556209675538,0.4678119471680543
2 mcg,510.91519999999997,0.34157617389713674,0.46651243044754853
2 mcg,511.1514,0.3420422589737427,0.4659202339867792
2 mcg,511.3876,0.3424097937284139,0.46545382196982965
2 mcg,511.6238,0.3426977624425342,0.46508873117571453
2 mcg,511.86,0.3429152152859863,0.4648132446367492
2 mcg,512.0962,0.3430492503958417,0.46464352532257314
2 mcg,512.3324,0.343780033461809,0.46371935047958823
2 mcg,512.5686000000001,0.34433018731999115,0.4630249011646386
2 mcg,512.8048,0.3446724325231743,0.46259345080104286
2 mcg,513.0409999999999,0.34484346726959997,0.4623779968916199
2 mcg,513.2772,0.3447117423668314,0.4625439223992458
2 mcg,513.5134,0.344696867385942,0.462562663453617
2 mcg,513.7496,0.3439875548829224,0.4634572694733628
2 mcg,513.9857999999999,0.34387211363746056,0.4636030419285691
2 mcg,514.222,0.34405221029866856,0.4633756477654693
2 mcg,514.4582,0.3442734608748976,0.46309645461110216
2 mcg,514.6944,0.34410360165201886,0.4633107816963859
2 mcg,514.9305999999999,0.34455433607225266,0.46274228030043707
2 mcg,515.1668,0.3445186614915671,0.4627872487540104
2 mcg,515.403,0.3442390425695851,0.46313987482500196
2 mcg,515.6392000000001,0.3434137713628134,0.4641822930220537
2 mcg,515.8754,0.34278939044804796,0.46497262823417396
2 mcg,516.1116,0.34210059560294176,0.4658461697002171
2 mcg,516.3478,0.3411286608475516,0.4670817906335612
2 mcg,516.5840000000001,0.3402765671904551,0.4681679571348058
2 mcg,516.8202,0.34010379038366984,0.46838852792161745
2 mcg,517.0563999999999,0.3398162161127051,0.46875590033387565
2 mcg,517.2926,0.3394740893546749,0.46919336801004197
2 mcg,517.5288,0.33956379167724277,0.46907862559280733
2 mcg,517.765,0.33934558251584784,0.4693577999320054
2 mcg,518.0011999999999,0.3385221467863115,0.47041291364808824
2 mcg,518.2374,0.33747542197025,0.4717578509555627
2 mcg,518.4736,0.33647292055632866,0.4730498821864804
2 mcg,518.7098,0.33551166330932997,0.47429237796044477
2 mcg,518.9459999999999,0.33473499169374427,0.47529888607311466
2 mcg,519.1822,0.33422814196372014,0.47595698536722947
2 mcg,519.4184,0.3336591062355259,0.4766970178718875
2 mcg,519.6546000000001,0.33316796080648076,0.47733676931198443
2 mcg,519.8908,0.3325190770509486,0.47818343360812127
2 mcg,520.127,0.3319220494989708,0.47896389655897703
2 mcg,520.3632,0.33141072824856016,0.4796334369434277
2 mcg,520.5994000000001,0.3305576449390744,0.4807527942844085
2 mcg,520.8356,0.32953662551792834,0.4820963098215047
2 mcg,521.0717999999999,0.3288056298655481,0.4830607550048301
2 mcg,521.308,0.3282177459921866,0.4838379413264079
2 mcg,521.5442,0.3274629641786338,0.48483781128254233
2 mcg,521.7804,0.32687381869087123,0.48561986330899654
2 mcg,522.0165999999999,0.3264953298415844,0.4861230264518022
2 mcg,522.2528,0.3259242816912444,0.486883282947905
2 mcg,522.489,0.3251865223883686,0.4878674623819529
2 mcg,522.7252,0.3244607636638725,0.48883781397776105
2 mcg,522.9613999999999,0.3241560693073801,0.48924584251078346
2 mcg,523.1976,0.32337747754525276,0.4902902309306453
2 mcg,523.4338,0.3228153173373917,0.49104586652344157
2 mcg,523.6700000000001,0.3225196388881075,0.49144383513397094
2 mcg,523.9062,0.3223842963406374,0.49162612126740896
2 mcg,524.1424,0.32200726470481816,0.4921343302121654
2 mcg,524.3786,0.3222709659684703,0.49177881917790134
2 mcg,524.6148000000001,0.3224350133810236,0.4915578040489525
2 mcg,524.851,0.3222470902628876,0.4918109954283279
2 mcg,525.0871999999999,0.3214033343226668,0.4929496220641998
2 mcg,525.3234,0.3205967858070758,0.4940408360469026
2 mcg,525.5596,0.31942627031558507,0.4956293694000066
2 mcg,525.7958,0.3183358916645899,0.4971143928803674
2 mcg,526.0319999999999,0.3174227932466794,0.4983618909843216
