Concentration,Wavelength,Transmittance,Absorbance
1 mcg,691.3720000000001,0.004319428015350957,2.3645737592553355
1 mcg,691.6082,0.009861238708663178,2.0060685282081003
1 mcg,691.8444,0.013530522096138586,1.8686854451542372
1 mcg,692.0806,0.01610848127204062,1.7929454034829597
1 mcg,692.3168000000001,0.020070333644130522,1.6974454078513082
1 mcg,692.553,0.022275071106091837,1.6521809009416364
1 mcg,692.7891999999999,0.021430179301851704,1.6689741952913943
1 mcg,693.0254,0.020510276321617837,1.688028488625028
1 mcg,693.2616,0.02160122863834074,1.6655215462714525
1 mcg,693.4978000000001,0.021193115056362566,1.673805204102788
1 mcg,693.7339999999999,0.0212910787912996,1.6718023328670384
1 mcg,693.9702,0.02276259386168955,1.642778250377483
1 mcg,694.2064,0.022193545364847134,1.6537733147396616
1 mcg,694.4426000000001,0.02062249603937988,1.685658771131803
1 mcg,694.6787999999999,0.02239617363263402,1.6498261741739049
1 mcg,694.915,0.023985739137953876,1.620046893892322
1 mcg,695.1512,0.02237929095665475,1.6501536773470054
1 mcg,695.3874000000001,0.02299147298879667,1.6384332040063294
1 mcg,695.6235999999999,0.025089703605246205,1.60050446915037
1 mcg,695.8598,0.026420860512673616,1.578053041762376
1 mcg,696.096,0.02753304855906319,1.5601456992830707
1 mcg,696.3322000000001,0.03138070278061289,1.5033373344799787
1 mcg,696.5683999999999,0.03509324583006074,1.4547764613402405
1 mcg,696.8045999999999,0.037097419498343664,1.4306562989188336
1 mcg,697.0408,0.03766272297288126,1.4240882841773903
1 mcg,697.277,0.03782955009391559,1.4221688237321495
1 mcg,697.5132000000001,0.03691311154835647,1.4328193449066062
1 mcg,697.7493999999999,0.035897500313317954,1.4449357920325154
1 mcg,697.9856,0.03710218056075132,1.4306005653803016
1 mcg,698.2218,0.03963053003018463,1.4019701192468068
1 mcg,698.4580000000001,0.04256661957050195,1.370930837964057
1 mcg,698.6941999999999,0.04772664172232338,1.321239123621926
1 mcg,698.9304,0.05221888158072113,1.2821724340933658
1 mcg,699.1666,0.05485898096139369,1.2607522639380875
1 mcg,699.4028000000001,0.056421811222487295,1.2485529764701593
1 mcg,699.6389999999999,0.05717559292173807,1.2427893229817497
1 mcg,699.8752,0.05602011677042201,1.2516559902518816
1 mcg,700.1114,0.056318182635221536,1.2493513681455872
1 mcg,700.3476,0.05778424147509559,1.2381905832667872
1 mcg,700.5837999999999,0.058077310198529075,1.2359935058235814
1 mcg,700.8199999999999,0.0573812769507564,1.2412297912852723
1 mcg,701.0562,0.05528223910166774,1.2574143750078586
1 mcg,701.2924,0.05357875636357978,1.2710073711813938
1 mcg,701.5286000000001,0.053781930477128315,1.2693636130365331
1 mcg,701.7647999999999,0.05379238686265464,1.2692791848819078
1 mcg,702.001,0.053967898041283435,1.2678644966438637
1 mcg,702.2372,0.05908497019434816,1.2285229792167272
1 mcg,702.4734000000001,0.06717114303115279,1.1728172613797556
1 mcg,702.7095999999999,0.06743863941186096,1.171091200273611
1 mcg,702.9458,0.0647383420784548,1.1888384268889325
1 mcg,703.182,0.060504380453041295,1.2182131817489146
1 mcg,703.4182000000001,0.05471575012010754,1.2618876424842804
1 mcg,703.6543999999999,0.04864005784013148,1.3130059172954571
1 mcg,703.8906,0.05161243096626372,1.287245685003476
1 mcg,704.1268,0.059657693344691065,1.2243335425770179
1 mcg,704.363,0.06796967158462308,1.1676848284936652
1 mcg,704.5991999999999,0.07345033285919056,1.1340062317514352
1 mcg,704.8353999999999,0.07641564822478986,1.1168176984687879
1 mcg,705.0716,0.07459057002372743,1.1273160739418704
1 mcg,705.3078,0.06894748475295448,1.1614815725314556
1 mcg,705.5440000000001,0.0654799477646244,1.1838916757100721
1 mcg,705.7801999999999,0.06738356081110863,1.1714460429281417
1 mcg,706.0164,0.07194913025406008,1.1429744515973608
1 mcg,706.2526,0.07781772372065276,1.108921477079157
1 mcg,706.4888000000001,0.08202580294681694,1.0860495096323741
1 mcg,706.7249999999999,0.08590580472285886,1.065977489557197
1 mcg,706.9612,0.08535008287448342,1.0687960528513756
1 mcg,707.1974,0.0823893279087643,1.0841290398866406
1 mcg,707.4336000000001,0.07921275573622316,1.1012048777565413
1 mcg,707.6697999999999,0.08035008260976056,1.0950136723923016
1 mcg,707.906,0.08180916552371048,1.087198037240873
1 mcg,708.1422,0.08559951849216085,1.0675286782759505
1 mcg,708.3784,0.08813259242802063,1.0548634548792986
1 mcg,708.6145999999999,0.08801139879294945,1.055461076573844
1 mcg,708.8507999999999,0.0855683608845485,1.0676867871133573
1 mcg,709.087,0.08531754699837918,1.0689616396312198
1 mcg,709.3232,0.08636954911852557,1.0636393475765922
1 mcg,709.5594000000001,0.08653564388754542,1.0628049705102698
1 mcg,709.7955999999999,0.08552044559244504,1.0679300449620952
1 mcg,710.0318,0.08626531125851084,1.0641638063424805
1 mcg,710.268,0.08864741565695855,1.0523339208897107
1 mcg,710.5042000000001,0.08741607321894396,1.0584087061699423
1 mcg,710.7403999999999,0.08646780601284632,1.0631455604369193
1 mcg,710.9766,0.08823619947780381,1.0543532061590253
1 mcg,711.2128,0.0897542439792891,1.0469450068921498
1 mcg,711.4490000000001,0.08939417259964438,1.0486907909390406
1 mcg,711.6851999999999,0.09149181482167251,1.0386177577017235
1 mcg,711.9214,0.09415724055345975,1.0261462777555963
1 mcg,712.1576,0.09773941376719358,1.0099302701619135
1 mcg,712.3938,0.09956489985709505,1.0018937387354432
1 mcg,712.6299999999999,0.10082706986757894,0.9964228536462479
1 mcg,712.8661999999999,0.10315042741889985,0.9865289681243238
1 mcg,713.1024,0.10407450626578935,0.9826556407491537
1 mcg,713.3386,0.10398074037719995,0.9830470945713399
1 mcg,713.5748000000001,0.1061931173425576,0.9739036301190669
1 mcg,713.8109999999999,0.10675513440869527,0.971611228324101
1 mcg,714.0472,0.10736907887837555,0.9691207726960017
1 mcg,714.2834,0.10697705810838831,0.9707093494664358
1 mcg,714.5196000000001,0.10857585885256071,0.964266726612727
1 mcg,714.7557999999999,0.11308048463908021,0.9466123388840814
1 mcg,714.992,0.11740190442113763,0.9303248581745792
1 mcg,715.2282,0.11623692399321317,0.9346558914014466
1 mcg,715.4644000000001,0.11516585729665352,0.9386762551613904
1 mcg,715.7005999999999,0.10966680589380212,0.9599248054121963
1 mcg,715.9368,0.10408970391934741,0.9825922268022124
1 mcg,716.173,0.10083399404125243,0.9963930300366625
1 mcg,716.4092,0.09958327229292652,1.0018136069678532
1 mcg,716.6453999999999,0.09755845326983054,1.0107350937796125
1 mcg,716.8815999999999,0.09886251775710769,1.004968333445392
1 mcg,717.1178,0.10009355703580497,0.9995938769048224
1 mcg,717.354,0.09965943817223444,1.0014815654831049
1 mcg,717.5902000000001,0.0985936807408041,1.0061509198189
1 mcg,717.8263999999999,0.10136631523250933,0.994106340259646
1 mcg,718.0626,0.10489492722872695,0.9792455139974996
1 mcg,718.2988,0.10581217007097127,0.9754643787025004
1 mcg,718.5350000000001,0.10542382972181752,0.977061211258585
1 mcg,718.7711999999999,0.10623903315583672,0.9737158903197666
1 mcg,719.0074,0.10638608777675035,0.9731151614848677
1 mcg,719.2436,0.10671833154864802,0.9717609732033856
1 mcg,719.4798000000001,0.10751167692344388,0.9685443641389561
1 mcg,719.7159999999999,0.10889430981960119,0.9629948133435153
1 mcg,719.9522,0.10984148659036669,0.9592335980070607
1 mcg,720.1884,0.10750143708828208,0.9685857300242897
1 mcg,720.4246,0.10235047850134144,0.9899101226154824
1 mcg,720.6607999999999,0.1008837425260738,0.9961788149334526
1 mcg,720.8969999999999,0.10053546064629432,0.997680727828568
1 mcg,721.1332,0.1005033270889849,0.9978195610049858
1 mcg,721.3694,0.10521709458028816,0.9779136947947978
1 mcg,721.6056000000001,0.113082171952406,0.9466058586730891
1 mcg,721.8417999999999,0.11868039896985999,0.9256210023777994
1 mcg,722.078,0.12395808286553428,0.9067251491749133
1 mcg,722.3142,0.1274420649752358,0.8946872001692245
1 mcg,722.5504000000001,0.12826149789205443,0.8919036925144046
1 mcg,722.7865999999999,0.1276463267531046,0.8939916782652183
1 mcg,723.0228,0.12360377032880415,0.9079682816094946
1 mcg,723.259,0.11491653841553062,0.9396174645603184
1 mcg,723.4952000000001,0.10684055932400699,0.9712638470574975
1 mcg,723.7313999999999,0.10314559679551127,0.9865493069853385
1 mcg,723.9676,0.10237965992234238,0.9897863173926832
1 mcg,724.2038,0.10493864616470022,0.9790645430249755
1 mcg,724.44,0.11274669658833214,0.947896173835597
1 mcg,724.6761999999999,0.12252828528992865,0.9117636441374345
1 mcg,724.9123999999999,0.126868537447202,0.8966460666934659
2 mcg,375.1002,0.4182634356505296,0.3785500995343257
2 mcg,375.3364,0.41696452306602705,0.37990089488739953
2 mcg,375.57259999999997,0.41705148587581853,0.3798103271569119
2 mcg,375.8088,0.41540870197628177,0.3815244101102673
2 mcg,376.04499999999996,0.4130660346488154,0.3839805144667583
2 mcg,376.2812,0.4116600393628065,0.3854612887628385
2 mcg,376.5174,0.41110247205247463,0.3860499117005045
2 mcg,376.7536,0.41140766458601585,0.38572762159509744
2 mcg,376.9898,0.41647267604928717,0.3804134865267814
2 mcg,377.226,0.42102632054066447,0.37569075331335194
2 mcg,377.4622,0.4225228527442234,0.3741497966496527
2 mcg,377.6984,0.42622442380806524,0.37036166766462403
2 mcg,377.9346,0.4265955688542522,0.36998365997927984
2 mcg,378.1708,0.4221176390188398,0.3745664996141516
2 mcg,378.40700000000004,0.41716362765961723,0.379693564567988
2 mcg,378.6432,0.41752288913913704,0.37931971094842987
2 mcg,378.87940000000003,0.4189445674649558,0.3778434367871477
2 mcg,379.1156,0.4223853456281972,0.37429115776404337
2 mcg,379.3518,0.4262340443475847,0.3703518650821347
2 mcg,379.58799999999997,0.4276749206856333,0.3688862164890079
2 mcg,379.8242,0.42978258304054073,0.36675118829234227
2 mcg,380.06039999999996,0.42897987187590403,0.3675630848276372
2 mcg,380.2966,0.4266810152032382,0.3698966802620796
2 mcg,380.5328,0.42535104307261795,0.37125249785349146
2 mcg,380.769,0.4263857366637367,0.3701973316358924
2 mcg,381.0052,0.42334846125264913,0.37330201442237987
2 mcg,381.2414,0.41910860142409445,0.3776734259886614
2 mcg,381.4776,0.4182153928759892,0.3785999865396858
2 mcg,381.7138,0.4176470638212394,0.37919056746227986
2 mcg,381.95,0.41627028790864595,0.38062458660980336
2 mcg,382.1862,0.41554304101329576,0.38138398630472164
2 mcg,382.42240000000004,0.41603539575809234,0.38086971858363955
2 mcg,382.6586,0.41431483825766724,0.3826695126152258
2 mcg,382.89480000000003,0.4133520440830367,0.38367991038461063
2 mcg,383.131,0.4151558443716855,0.3817888439011363
2 mcg,383.3672,0.41868962350399064,0.3781078022107524
2 mcg,383.60339999999997,0.42198515094058975,0.3747028309767745
2 mcg,383.8396,0.4204661040914691,0.37626900913926187
2 mcg,384.0758,0.4167215296698754,0.3801540613970939
2 mcg,384.312,0.41753302868551645,0.379309164231862
2 mcg,384.5482,0.4184204791980912,0.3783870674843124
2 mcg,384.7844,0.4153546077486636,0.3815809673133011
2 mcg,385.0206,0.4159409019190258,0.38096837080046714
2 mcg,385.2568,0.4170623149978617,0.3797990504511613
2 mcg,385.493,0.4126153991976079,0.38445456777889236
2 mcg,385.7292,0.41027131001756467,0.3869288518771123
2 mcg,385.9654,0.4130245819921665,0.38402409966115536
2 mcg,386.2016,0.4142418622812064,0.38274601447430145
2 mcg,386.43780000000004,0.41487333183137287,0.3820844808391665
2 mcg,386.674,0.41799793659968565,0.3788258620660707
2 mcg,386.91020000000003,0.4209440037162616,0.37577567255976696
2 mcg,387.14639999999997,0.4212995683315911,0.37540898585607185
2 mcg,387.3826,0.41935487336102184,0.3774183056416283
2 mcg,387.61879999999996,0.4209686649452955,0.37575022993112367
2 mcg,387.855,0.42337728706756894,0.3732724442991476
2 mcg,388.0912,0.420352124199849,0.3763867535853649
2 mcg,388.3274,0.41722967841167924,0.379624806880223
2 mcg,388.5636,0.42068342439900663,0.37604459954436276
2 mcg,388.7998,0.4231565417979132,0.37349894075191
2 mcg,389.036,0.423251736930254,0.3734012509681661
2 mcg,389.2722,0.42662185152063015,0.36995690380504176
2 mcg,389.5084,0.4307829580158312,0.365741485935991
2 mcg,389.7446,0.43268699637789776,0.3638261565373148
2 mcg,389.9808,0.43355449103145804,0.3629563107205439
2 mcg,390.217,0.43033733384048034,0.36619097514084137
2 mcg,390.45320000000004,0.4261222768740588,0.3704657611044396
2 mcg,390.6894,0.4249424935657684,0.3716698379893803
2 mcg,390.92560000000003,0.42582351071589775,0.3707703638176119
2 mcg,391.16179999999997,0.42756435004382853,0.3689985130626273
2 mcg,391.398,0.43312814793205334,0.36338359162379574
2 mcg,391.63419999999996,0.4351851114565237,0.36132597112899784
2 mcg,391.8704,0.4337980914827475,0.3627123630187704
2 mcg,392.1066,0.43311322155219323,0.36339855845552893
2 mcg,392.3428,0.4324585892955549,0.36405547271123156
2 mcg,392.579,0.4333261361297893,0.3631851156399224
2 mcg,392.8152,0.43485808443569385,0.36165245155649567
2 mcg,393.0514,0.43525947869823944,0.36125176242426144
2 mcg,393.2876,0.43543522081761776,0.3610764453268612
2 mcg,393.5238,0.44047586706500486,0.3560778808673885
2 mcg,393.76,0.4422596707902414,0.3543226616971149
2 mcg,393.9962,0.4420338695910875,0.3545444527935165
2 mcg,394.2324,0.4430709983186103,0.353526676243276
2 mcg,394.46860000000004,0.44545603897406705,0.35119514903007987
2 mcg,394.7048,0.44244914051734896,0.35413664420259733
2 mcg,394.94100000000003,0.44102690351530593,0.3555349168998284
2 mcg,395.17719999999997,0.4437292689592378,0.3528819237101967
2 mcg,395.4134,0.446321920895544,0.3503517824622242
2 mcg,395.64959999999996,0.44735923389049026,0.34934359400571735
2 mcg,395.8858,0.4500193306111039,0.34676883067482533
2 mcg,396.122,0.45029989880130883,0.34649815063875067
2 mcg,396.3582,0.44913298900289367,0.34762504465728644
2 mcg,396.5944,0.44988692134701713,0.3468966320164331
2 mcg,396.8306,0.4491789817955195,0.34758057365676215
2 mcg,397.0668,0.44614568922651865,0.35052329892180445
2 mcg,397.303,0.44587683902940833,0.3507850863921889
2 mcg,397.5392,0.4510312389946396,0.3457933772946554
2 mcg,397.7754,0.4535610917726963,0.34336420798016287
2 mcg,398.0116,0.45267465779794236,0.344213818044139
2 mcg,398.2478,0.45337493791955785,0.3435424908792684
2 mcg,398.48400000000004,0.45767228379985303,0.3394453872389671
2 mcg,398.7202,0.4592924935540257,0.33791065241509455
2 mcg,398.95640000000003,0.45891726129173327,0.33826560684496676
2 mcg,399.19259999999997,0.4595812716237859,0.3376376775385156
2 mcg,399.4288,0.46038426594354875,0.33687952720266956
2 mcg,399.66499999999996,0.45787793505445185,0.33925028443688904
2 mcg,399.9012,0.4550802442150822,0.3419120175250398
2 mcg,400.1374,0.45466280714107654,0.34231057100722473
2 mcg,400.3736,0.4556280105528201,0.34138958473650666
2 mcg,400.6098,0.45724374027325165,0.33985223135924086
2 mcg,400.846,0.45762457180591964,0.33949066447460435
2 mcg,401.0822,0.45927571166074865,0.33792652120655836
2 mcg,401.3184,0.46394739839823895,0.3335312562562746
2 mcg,401.5546,0.4672767243055973,0.3304258512406057
2 mcg,401.7908,0.4680755625687202,0.32968403205904867
2 mcg,402.027,0.4692048516044507,0.32863750590401924
2 mcg,402.2632,0.4670460943088516,0.33064025537371006
2 mcg,402.49940000000004,0.4623738187624463,0.33500676517772643
2 mcg,402.7356,0.4610758940633505,0.3362275829398528
2 mcg,402.97180000000003,0.46297921021022526,0.3344385102643242
2 mcg,403.20799999999997,0.46487535107485844,0.33266348065272644
2 mcg,403.4442,0.46798113139080655,0.32977165696444444
2 mcg,403.68039999999996,0.47001231244946995,0.3278907651306126
2 mcg,403.9166,0.4690109401242223,0.32881702683679925
2 mcg,404.1528,0.4693590803740241,0.3284947757139977
2 mcg,404.389,0.4705668378141822,0.32737868205115145
2 mcg,404.6252,0.4703460468369913,0.3275825017806337
2 mcg,404.8614,0.4702111018487446,0.3277071212452565
2 mcg,405.0976,0.4741748820651266,0.32406145514364093
2 mcg,405.3338,0.4751240227699254,0.32319301064022715
2 mcg,405.57,0.4735443038433397,0.3246393830501671
2 mcg,405.8062,0.4751545583805413,0.3231650999886358
2 mcg,406.0424,0.4754465969511851,0.3228982567536739
2 mcg,406.2786,0.4727471621164282,0.3253710695286652
2 mcg,406.51480000000004,0.47203565991113816,0.3260251913709142
2 mcg,406.751,0.4734080340998681,0.3247643760317086
2 mcg,406.98720000000003,0.47125809910313454,0.32674117288042276
2 mcg,407.22339999999997,0.4709722252053906,0.32700470390233294
2 mcg,407.4596,0.47451063951835615,0.3237540453393037
2 mcg,407.69579999999996,0.48019022242177656,0.31858668724338207
2 mcg,407.932,0.47907920683546024,0.3195926781349405
2 mcg,408.1682,0.47896181354083756,0.31969911044678917
2 mcg,408.4044,0.4824294976322079,0.3165661455875524
2 mcg,408.6406,0.4851019248996761,0.31416700207637105
2 mcg,408.8768,0.48337471520028885,0.31571607080091474
2 mcg,409.113,0.4862619391415517,0.31312972234564074
2 mcg,409.3492,0.4901034016003648,0.309712283222646
2 mcg,409.5854,0.49121957681158146,0.3087243333737665
2 mcg,409.8216,0.49173799756273207,0.3082662316239573
2 mcg,410.05780000000004,0.49227375569289067,0.3077933169015783
2 mcg,410.294,0.49470171025612897,0.3056565882137134
2 mcg,410.53020000000004,0.49818126319287936,0.30261261049072574
2 mcg,410.7664,0.5022943659941198,0.299041693095452
2 mcg,411.00260000000003,0.5025154502792769,0.29885058093656647
2 mcg,411.23879999999997,0.5017858533856331,0.2994815867104496
2 mcg,411.475,0.5033521201803299,0.29812809774758
2 mcg,411.71119999999996,0.5069996332903675,0.29499235478900615
2 mcg,411.9474,0.5074263873247952,0.29462695222746127
2 mcg,412.1836,0.5098695956008547,0.29254088498578973
2 mcg,412.4198,0.5150003517606774,0.28819247432255857
2 mcg,412.656,0.5165651134464653,0.28687492752642346
2 mcg,412.8922,0.5174151998027644,0.28616081741787897
2 mcg,413.1284,0.5233892131433938,0.2811752322513069
2 mcg,413.3646,0.5286188391224842,0.2768573633739163
2 mcg,413.6008,0.5272668098587487,0.2779695655713646
2 mcg,413.837,0.5299600073056273,0.27575690259131447
2 mcg,414.07320000000004,0.53364425749257,0.2727481596242072
2 mcg,414.3094,0.5363964272406668,0.2705141235028231
2 mcg,414.54560000000004,0.5372095424800645,0.2698562815401275
2 mcg,414.7818,0.54012530279758,0.2675054772124769
2 mcg,415.01800000000003,0.5413494172606157,0.2665223263839068
2 mcg,415.25419999999997,0.5424072866638937,0.2656744848182346
2 mcg,415.4904,0.5449582414560062,0.263636775154635
2 mcg,415.72659999999996,0.547688713925587,0.26146620836889833
2 mcg,415.9628,0.5546695191119243,0.2559656993550114
2 mcg,416.199,0.5651201531154599,0.24785920476939374
2 mcg,416.4352,0.5726737362242852,0.24209273390154226
2 mcg,416.6714,0.5754332016583074,0.2400050835631785
2 mcg,416.9076,0.5795009274865861,0.23694586461499428
2 mcg,417.1438,0.583545058583529,0.2339256041624522
2 mcg,417.38,0.5829111917747501,0.2343976062359576
2 mcg,417.6162,0.580952371098129,0.23585947142577698
2 mcg,417.8524,0.5835427184990479,0.23392734573801707
2 mcg,418.08860000000004,0.5892165507715971,0.2297250625629052
