Concentration,Wavelength,Transmittance,Absorbance
4 mcg,654.0524,0.2480266748287823,0.605501609061022
4 mcg,654.2886,0.24937879795589254,0.6031404727587447
4 mcg,654.5247999999999,0.2481214460074639,0.6053356965090362
4 mcg,654.761,0.24485866060000064,0.6110845304684214
4 mcg,654.9972,0.24079386821094853,0.6183545765340448
4 mcg,655.2334000000001,0.23668771513712447,0.6258242827832694
4 mcg,655.4696,0.23531335952730617,0.6283534157721802
4 mcg,655.7058,0.23448357327078231,0.6298875763507588
4 mcg,655.942,0.23337141789097163,0.6319523351473065
4 mcg,656.1782000000001,0.2312017105162685,0.6360089571674749
4 mcg,656.4144,0.22916564231441153,0.6398504934749311
4 mcg,656.6505999999999,0.22881909328788466,0.6405077396534803
4 mcg,656.8868,0.22781104689214046,0.6424252201692299
4 mcg,657.123,0.2237754433562896,0.6501875737504891
4 mcg,657.3592,0.22185161601328315,0.6539374034446297
4 mcg,657.5953999999999,0.21927534614962088,0.6590101947386566
4 mcg,657.8316,0.21562191793255372,0.6663070952786556
4 mcg,658.0678,0.2121635370719989,0.6733292528999137
4 mcg,658.304,0.21365573384898515,0.6702854475902449
4 mcg,658.5401999999999,0.2162713656138255,0.6650009774592933
4 mcg,658.7764,0.2118502383211963,0.6739710431025844
4 mcg,659.0126,0.2047013380436797,0.6888793185339407
4 mcg,659.2488000000001,0.20316458166010246,0.6921520017537375
4 mcg,659.485,0.2023092238607965,0.6939843160402445
4 mcg,659.7212,0.19934046977860012,0.7004045225875014
4 mcg,659.9574,0.19720575963196754,0.7050804051156337
4 mcg,660.1936000000001,0.19629295849944237,0.7070952793082275
4 mcg,660.4298,0.19661534314777782,0.7063825944163316
4 mcg,660.6659999999999,0.1908773216360298,0.7192456675906114
4 mcg,660.9022,0.18376301660154246,0.7357418884995188
4 mcg,661.1384,0.18089252401488157,0.7425793814330264
4 mcg,661.3746,0.17689573798407912,0.7522826305854385
4 mcg,661.6107999999999,0.17297819660888977,0.7620086349590454
4 mcg,661.847,0.17190972065914353,0.7646995653765429
4 mcg,662.0832,0.16855983732408744,0.7732458965343015
4 mcg,662.3194,0.16930802585695662,0.7713224541605723
4 mcg,662.5555999999999,0.17136519308273365,0.7660773853719184
4 mcg,662.7918,0.16841279513353466,0.7736249161333207
4 mcg,663.028,0.16631128016238725,0.7790782934976175
4 mcg,663.2642000000001,0.1635146795662665,0.7864432523709871
4 mcg,663.5004,0.160034327746052,0.7957868501463641
4 mcg,663.7366,0.1598273458411905,0.7963489125571177
4 mcg,663.9728,0.15877609850250404,0.7992148738845861
4 mcg,664.2090000000001,0.15760890114535223,0.8024192588696452
4 mcg,664.4452,0.15853208964935947,0.7998828157991168
4 mcg,664.6813999999999,0.15700524474494346,0.8040858397834842
4 mcg,664.9176,0.15222247641441358,0.8175212170657175
4 mcg,665.1538,0.14952138602495166,0.8252966858119535
4 mcg,665.39,0.14834153469132175,0.8287372322372302
4 mcg,665.6261999999999,0.14777457119413132,0.8304002921942181
4 mcg,665.8624,0.14708919114685412,0.832419240241541
4 mcg,666.0986,0.14662434883041472,0.8337939036060691
4 mcg,666.3348,0.14606203560002876,0.8354626510881089
4 mcg,666.5709999999999,0.1447414696239324,0.8394070221042994
4 mcg,666.8072,0.14286791106805588,0.8450653052259177
4 mcg,667.0434,0.14050475710068813,0.8523089715054913
4 mcg,667.2796000000001,0.13921224402305668,0.8563225658906899
4 mcg,667.5158,0.13716861659765114,0.8627452413809915
4 mcg,667.752,0.1355251196683767,0.8679802005661454
4 mcg,667.9882,0.13806405937469626,0.859919361585748
4 mcg,668.2244000000001,0.14483233099263418,0.8391344795451564
4 mcg,668.4606,0.15320568997400383,0.8147251049486931
4 mcg,668.6967999999999,0.1547803109210705,0.8102842852692285
4 mcg,668.933,0.15616882361143555,0.8064056611431961
4 mcg,669.1692,0.1581367604050972,0.8009671624185037
4 mcg,669.4054,0.15851700910289476,0.7999241305238356
4 mcg,669.6415999999999,0.15771807397621987,0.8021185350898559
4 mcg,669.8778,0.16054830280844454,0.7943942810960659
4 mcg,670.114,0.164755764000203,0.7831593826235266
4 mcg,670.3502,0.16501676829224168,0.782471922411687
4 mcg,670.5863999999999,0.16053719728423502,0.7944243233613403
4 mcg,670.8226,0.15216007716429933,0.8176992801646732
4 mcg,671.0588,0.15093236804014817,0.8212176140759601
4 mcg,671.2950000000001,0.14975060808000504,0.824631405431108
4 mcg,671.5312,0.14609831428592338,0.8353547950208372
4 mcg,671.7674,0.14642706267330544,0.834378649483202
4 mcg,672.0036,0.149199846050767,0.8262316249822299
4 mcg,672.2398000000001,0.14881148665056762,0.8273635446206553
4 mcg,672.476,0.1439625755159187,0.8417503923445909
4 mcg,672.7121999999999,0.14035468199178694,0.8527730954678587
4 mcg,672.9484,0.14116022110210294,0.8502876700673245
4 mcg,673.1846,0.14344691862578754,0.8433087763701627
4 mcg,673.4208,0.1433908028535004,0.843478703605934
4 mcg,673.6569999999999,0.14478736657074717,0.8392693308734926
4 mcg,673.8932,0.14851769201897067,0.828221808376754
4 mcg,674.1294,0.1495776694693213,0.8251332376889872
4 mcg,674.3656,0.14944547455796295,0.8255172315398016
4 mcg,674.6017999999999,0.1501466108487092,0.8234844663708659
4 mcg,674.838,0.15443141122619428,0.8112643598632736
4 mcg,675.0742,0.15600743367542372,0.8068547072397715
4 mcg,675.3104000000001,0.15423149389702287,0.8118269347862439
4 mcg,675.5466,0.1559306483420679,0.8070685153585199
4 mcg,675.7828,0.15778521047037827,0.8019337065265746
4 mcg,676.019,0.15608373335766004,0.8066423556250724
4 mcg,676.2552000000001,0.15254183074944697,0.8166110456776615
4 mcg,676.4914,0.15114298350967378,0.8206120092123322
4 mcg,676.7275999999999,0.1543557026837479,0.8114773208412102
4 mcg,676.9638,0.15854958087705437,0.7998349016849726
4 mcg,677.2,0.1597562469433769,0.7965421506343934
4 mcg,677.4362,0.16219477345806968,0.7899631445446604
4 mcg,677.6723999999999,0.1639282536169773,0.7853461877811566
4 mcg,677.9086,0.1600948717808995,0.795622579341959
4 mcg,678.1448,0.15643280227706638,0.8056721748425468
4 mcg,678.381,0.1540929622957252,0.8122171958430813
4 mcg,678.6171999999999,0.15397649026446628,0.8125455838897475
4 mcg,678.8534,0.15161260255542872,0.8192646971683589
4 mcg,679.0896,0.14671875217296262,0.8335143752857035
4 mcg,679.3258000000001,0.14414623597572537,0.841196693659506
4 mcg,679.562,0.14248735866695125,0.8462236641096189
4 mcg,679.7982,0.14010358072500326,0.8535507650051768
4 mcg,680.0344,0.13972788709710607,0.8547169081039837
4 mcg,680.2706000000001,0.13881106329242862,0.857575919072957
4 mcg,680.5068,0.13776912365857422,0.8608481041063856
4 mcg,680.7429999999999,0.13816102427915414,0.8596144557161071
4 mcg,680.9792,0.13752095298114422,0.861631126773169
4 mcg,681.2154,0.13900193186780216,0.8569791638200348
4 mcg,681.4516,0.14201197265002516,0.8476750398658943
4 mcg,681.6877999999999,0.14386803958734254,0.842035674253076
4 mcg,681.924,0.14323117905700064,0.8439624330163944
4 mcg,682.1602,0.14502211740793866,0.838565758208358
4 mcg,682.3964,0.14690237691134236,0.8329711771768731
4 mcg,682.6325999999999,0.14924147961176595,0.8261104539220158
4 mcg,682.8688,0.14815474122112002,0.82928444574841
4 mcg,683.105,0.14923742117412628,0.8261222641844331
4 mcg,683.3412000000001,0.15582982676155702,0.807349412143685
4 mcg,683.5774,0.16059012997709102,0.7942811503911424
4 mcg,683.8136,0.16054292704118248,0.7944088231691037
4 mcg,684.0498,0.1586448694191914,0.7995739684356995
4 mcg,684.2860000000001,0.1602110366366752,0.795307569492059
4 mcg,684.5222,0.15836482720249542,0.800341268757069
4 mcg,684.7583999999999,0.15357147350360859,0.8136894486960607
4 mcg,684.9946,0.15286330870077422,0.8156967444178175
4 mcg,685.2308,0.1569214918417189,0.8043175717154138
4 mcg,685.467,0.15812206283419647,0.8010075285583558
4 mcg,685.7031999999999,0.15657430184768686,0.8052795161067638
4 mcg,685.9394,0.1540563857768236,0.8123202950740234
4 mcg,686.1756,0.15203144261727344,0.8180665834828299
4 mcg,686.4118,0.15152946563913625,0.8195029082824318
4 mcg,686.6479999999999,0.15213130736159616,0.8177814025462591
4 mcg,686.8842,0.15539914977684968,0.808551361649858
4 mcg,687.1204,0.15988126833276897,0.7962024151546278
4 mcg,687.3566000000001,0.16058747124092257,0.7942883406462689
4 mcg,687.5928,0.15847878952015873,0.8000288546497416
4 mcg,687.829,0.15912155429316652,0.7982709876912586
4 mcg,688.0652,0.1607378377938827,0.7938818779921047
4 mcg,688.3014000000001,0.16145582011147705,0.7919462950460754
4 mcg,688.5376,0.16201155880272008,0.7904539993761353
4 mcg,688.7737999999999,0.16246667640049264,0.7892357038511778
4 mcg,689.01,0.16071727313489778,0.7939374448045642
4 mcg,689.2462,0.15971372811971837,0.7966577526755385
4 mcg,689.4824,0.15868621942778646,0.7994607864545303
4 mcg,689.7185999999999,0.15910020378795478,0.798329264074804
4 mcg,689.9548,0.16113707636551014,0.7928045203608588
4 mcg,690.191,0.15894776336249275,0.7987455788920937
4 mcg,690.4272,0.15353995350644886,0.8137785952381963
4 mcg,690.6633999999999,0.149623145986952,0.8250012179898752
4 mcg,690.8996,0.14628913055229228,0.834787941246714
4 mcg,691.1358,0.14552230736364538,0.8370704278302616
4 mcg,691.3720000000001,0.14634100868938324,0.834633955816748
4 mcg,691.6082,0.14728399931459682,0.8318444316151283
4 mcg,691.8444,0.14932719393586438,0.8258610958191956
4 mcg,692.0806,0.15014105572764289,0.8235005346859798
4 mcg,692.3168000000001,0.15082383063205498,0.8215300331722711
4 mcg,692.553,0.15367280532395447,0.8134029805334574
4 mcg,692.7891999999999,0.15523922538873366,0.808998532965248
4 mcg,693.0254,0.15366832278552825,0.8134156488132644
4 mcg,693.2616,0.15406384369526246,0.8122992712494554
4 mcg,693.4978000000001,0.15207719893289942,0.8179358952167074
4 mcg,693.7339999999999,0.15498115101065965,0.8097211180221987
4 mcg,693.9702,0.1573527009444056,0.8031257980625883
4 mcg,694.2064,0.15599043493425505,0.8069020310213669
4 mcg,694.4426000000001,0.15752006002210953,0.8026641313845014
4 mcg,694.6787999999999,0.16011841502748128,0.7955587175191291
4 mcg,694.915,0.15992660105469056,0.7960792927865024
4 mcg,695.1512,0.16204716972261243,0.7903585498498265
4 mcg,695.3874000000001,0.1676841498432695,0.7755079866540758
4 mcg,695.6235999999999,0.17034630024153893,0.7686672944537956
4 mcg,695.8598,0.1724283420702933,0.7633913476001766
4 mcg,696.096,0.16790625510304372,0.7749331245520387
4 mcg,696.3322000000001,0.16255969603966688,0.7889871214558377
4 mcg,696.5683999999999,0.1617603927917445,0.7911278071840827
4 mcg,696.8045999999999,0.1574996824765377,0.8027203174224858
4 mcg,697.0408,0.15279860371930534,0.815880614345221
4 mcg,697.277,0.15283529389482556,0.8157763435757192
4 mcg,697.5132000000001,0.154531152656584,0.8109839559606401
4 mcg,697.7493999999999,0.15616091637537802,0.8064276511655857
4 mcg,697.9856,0.15894546392434275,0.7987518617142133
4 mcg,698.2218,0.16084743492953443,0.7935858604992287
4 mcg,698.4580000000001,0.1601258731809959,0.7955384889933665
4 mcg,698.6941999999999,0.15555425004369852,0.8081181186259248
4 mcg,698.9304,0.15315398464314453,0.8148716995690095
4 mcg,699.1666,0.15234043703313263,0.8171848028400107
4 mcg,699.4028000000001,0.1522826461363583,0.8173495852827153
4 mcg,699.6389999999999,0.1520786944820294,0.8179316243230726
4 mcg,699.8752,0.14883699064902248,0.8272891196081505
4 mcg,700.1114,0.14408126852168626,0.841392476552048
4 mcg,700.3476,0.14137935317934922,0.8496140095984857
4 mcg,700.5837999999999,0.14187572643508176,0.8480919017733587
4 mcg,700.8199999999999,0.14517374498142063,0.8381119197289392
4 mcg,701.0562,0.1506816615031464,0.8219395996602363
4 mcg,701.2924,0.15361487860859077,0.8135667179980591
4 mcg,701.5286000000001,0.15634820489611786,0.8059071007222052
4 mcg,701.7647999999999,0.15615940893889332,0.806431843472612
4 mcg,702.001,0.15608609997997322,0.8066357706773829
4 mcg,702.2372,0.1590988988864839,0.7983328260679302
4 mcg,702.4734000000001,0.1618232400934234,0.7909591074484287
4 mcg,702.7095999999999,0.1603129001613813,0.7950315291524929
4 mcg,702.9458,0.1576879930097386,0.802201374319409
4 mcg,703.182,0.15704881886185126,0.8039653255100438
4 mcg,703.4182000000001,0.15531564349673857,0.8087847996342398
4 mcg,703.6543999999999,0.15334538868085315,0.8143292793526472
4 mcg,703.8906,0.15486710606395446,0.8100408170500213
4 mcg,704.1268,0.15873426488083306,0.7993293149438402
4 mcg,704.363,0.16026919451205676,0.7951499457625445
4 mcg,704.5991999999999,0.15899397825907333,0.7986193238454574
4 mcg,704.8353999999999,0.1618325719295313,0.7909340637768598
4 mcg,705.0716,0.16767663632855764,0.7755274467586208
4 mcg,705.3078,0.17350807965090195,0.7606802968609946
4 mcg,705.5440000000001,0.1790553572104369,0.7470126806720416
4 mcg,705.7801999999999,0.18375911498556144,0.7357511094423982
4 mcg,706.0164,0.18545841025295404,0.7317534673036651
4 mcg,706.2526,0.18502978770665937,0.7327583494605072
4 mcg,706.4888000000001,0.18816479843707493,0.7254616204117165
4 mcg,706.7249999999999,0.19094904754797906,0.7190825035419783
4 mcg,706.9612,0.19476210478002362,0.7104955407116301
4 mcg,707.1974,0.19550114428749907,0.7088506962921953
4 mcg,707.4336000000001,0.1918870204820283,0.7169544005833078
4 mcg,707.6697999999999,0.1861998240471214,0.7300207337488779
4 mcg,707.906,0.18302235383360446,0.7374958635280576
4 mcg,708.1422,0.1846893465057641,0.7335581553837993
4 mcg,708.3784,0.18333677282773284,0.7367504175558203
4 mcg,708.6145999999999,0.18088867698283748,0.7425886176497447
4 mcg,708.8507999999999,0.17570743987222057,0.7552098490508385
4 mcg,709.087,0.16972861527703428,0.7702449319353822
4 mcg,709.3232,0.16658098086091808,0.7783745850340769
4 mcg,709.5594000000001,0.16754820539086032,0.7758602195328013
4 mcg,709.7955999999999,0.1682072056153677,0.7741554039485429
4 mcg,710.0318,0.17003705204085642,0.7694564330714585
4 mcg,710.268,0.16949875878309048,0.7708334777300928
4 mcg,710.5042000000001,0.16981444202146936,0.7700253775578121
4 mcg,710.7403999999999,0.17817804181298966,0.7491458182960147
4 mcg,710.9766,0.18558179278700068,0.7314646341517007
4 mcg,711.2128,0.18904466707235687,0.723435569524484
4 mcg,711.4490000000001,0.19217631387843945,0.7163001410472702
4 mcg,711.6851999999999,0.1930731091982694,0.7142782095973411
4 mcg,711.9214,0.19097640980326194,0.7190202752915521
4 mcg,712.1576,0.19454110721883025,0.7109886166929833
4 mcg,712.3938,0.19882584911950887,0.7015271541430061
4 mcg,712.6299999999999,0.20074324792795376,0.6973590534562379
4 mcg,712.8661999999999,0.19898860755643952,0.7011717869923161
4 mcg,713.1024,0.19376952512965193,0.7127145250599649
4 mcg,713.3386,0.18973540784046414,0.7218516148425129
4 mcg,713.5748000000001,0.1888957056841686,0.7237779151267011
4 mcg,713.8109999999999,0.18727021597700874,0.7275312886439468
4 mcg,714.0472,0.18514591168005276,0.7324858734303449
4 mcg,714.2834,0.18616608537843074,0.7300994333145917
4 mcg,714.5196000000001,0.18755568412284143,0.7268697694456643
4 mcg,714.7557999999999,0.18682899984197518,0.7285557111154001
4 mcg,714.992,0.18835824308233848,0.7250153691063808
4 mcg,715.2282,0.19081712801353165,0.7193826449993079
4 mcg,715.4644000000001,0.1915036062069633,0.7178230434131729
4 mcg,715.7005999999999,0.19074915569052817,0.7195373756784876
4 mcg,715.9368,0.18762414220552223,0.7267112802850351
4 mcg,716.173,0.1863909223643773,0.7295752425349288
4 mcg,716.4092,0.18808247843040957,0.72565166099095
4 mcg,716.6453999999999,0.18865963009563128,0.724321021416345
4 mcg,716.8815999999999,0.18628725225163292,0.7298168631187524
4 mcg,717.1178,0.1857805567018134,0.7309997400677076
4 mcg,717.354,0.18483212360128473,0.7332225466961928
4 mcg,717.5902000000001,0.18110606865526788,0.7420669967354323
4 mcg,717.8263999999999,0.17715992710611336,0.7516345070812236
4 mcg,718.0626,0.17396114129856136,0.7595477517422646
4 mcg,718.2988,0.17366787959253113,0.7602804982233795
4 mcg,718.5350000000001,0.1751640297614764,0.7565550721403294
4 mcg,718.7711999999999,0.1769643544755121,0.7521142037715344
4 mcg,719.0074,0.1794873431760772,0.7459661709441064
4 mcg,719.2436,0.1823044705100567,0.7392026813502702
4 mcg,719.4798000000001,0.1834122973198045,0.7365715493688841
4 mcg,719.7159999999999,0.18284639047540432,0.737913608539428
4 mcg,719.9522,0.18334528475386566,0.7367302546791588
4 mcg,720.1884,0.18475823447996795,0.7333961964540203
4 mcg,720.4246,0.18675560751947015,0.7287263492009098
4 mcg,720.6607999999999,0.18989974676121615,0.7214756144113751
4 mcg,720.8969999999999,0.1940680972733231,0.7120458521279321
4 mcg,721.1332,0.19489297509784329,0.7102038147111431
4 mcg,721.3694,0.19152584095477257,0.7177726220768372
4 mcg,721.6056000000001,0.18696050026081987,0.728250138547885
4 mcg,721.8417999999999,0.18101680213853547,0.7422811116646324
4 mcg,722.078,0.17899369161731662,0.747162274852883
4 mcg,722.3142,0.18061320091442404,0.7432505105298695
4 mcg,722.5504000000001,0.18388920998592853,0.7354437529862239
4 mcg,722.7865999999999,0.1873297609934584,0.7273932209777613
4 mcg,723.0228,0.1871549120092539,0.7277987700429103
4 mcg,723.259,0.18419741215418003,0.7347164756324083
4 mcg,723.4952000000001,0.18002152527036389,0.7446755629676537
4 mcg,723.7313999999999,0.1741757602260661,0.7590122852213249
4 mcg,723.9676,0.17251171927379352,0.7631813965729705
4 mcg,724.2038,0.1761337826420282,0.7541573379117037
4 mcg,724.44,0.17774066244043776,0.7502132055467825
4 mcg,724.6761999999999,0.1775748024481361,0.7506186598079958
4 mcg,724.9123999999999,0.17621795116356628,0.7539498524836945
4 mcg,725.1486,0.17515570089117363,0.756575722889329
4 mcg,725.3848,0.1741743178742414,0.7590158816346908
4 mcg,725.6210000000001,0.17204501350600257,0.7643579103037917
4 mcg,725.8571999999999,0.1718250539268266,0.7649135111167372
4 mcg,726.0934,0.17609892502752564,0.7542432951175541
4 mcg,726.3296,0.17764745809133306,0.7504410023306087
4 mcg,726.5658000000001,0.17555940505746467,0.7555758995785906
4 mcg,726.8019999999999,0.17427804900393737,0.7587573105194308
4 mcg,727.0382,0.17397590888716916,0.759510885980232
4 mcg,727.2744,0.17652910239240424,0.7531836870662572
4 mcg,727.5106000000001,0.18068555790778254,0.7430765589587914
4 mcg,727.7467999999999,0.18436013681615523,0.7343329782515788
4 mcg,727.983,0.18873332550069358,0.7241514077142747
4 mcg,728.2192,0.19203328411305667,0.7166234908076504
4 mcg,728.4554,0.1912659314151315,0.7183623802918976
4 mcg,728.6915999999999,0.1907899113006132,0.7194445938998172
4 mcg,728.9277999999999,0.19148277329298888,0.7178702911487285
4 mcg,729.164,0.1931495010360104,0.7141064094326336
4 mcg,729.4002,0.1943656559191956,0.7113804717269697
4 mcg,729.6364000000001,0.1957363076401212,0.7083286084491932
4 mcg,729.8725999999999,0.1944991466069639,0.7110822998637211
4 mcg,730.1088,0.1908131930979521,0.7193916008501848
4 mcg,730.345,0.18607138182891944,0.7303204171406712
4 mcg,730.5812000000001,0.18235767829492713,0.7390759456986363
4 mcg,730.8173999999999,0.18018404840462962,0.7442836595083996
4 mcg,731.0536,0.18121330425080204,0.7418099206183567
