Concentration,Wavelength,Transmittance,Absorbance
2 mcg,461.788,0.7580345950056547,0.12031097368560931
2 mcg,462.02130000000005,0.7597717721167544,0.11931684587166501
2 mcg,462.25460000000004,0.7639561013270744,0.11693159626614508
2 mcg,462.4879,0.765333906553613,0.11614904571544542
2 mcg,462.7212,0.7649400506296812,0.11637259974954824
2 mcg,462.95450000000005,0.7610895628547528,0.11856423368292376
2 mcg,463.18780000000004,0.7620971523387257,0.1179896611602307
2 mcg,463.4211,0.7665972013588408,0.1154327705716626
2 mcg,463.6544,0.768611921031073,0.11429288399102423
2 mcg,463.88770000000005,0.7647513219670937,0.11647976361099495
2 mcg,464.12100000000004,0.7625599514959953,0.11772600695772291
2 mcg,464.3543,0.764227372992246,0.1167774108682554
2 mcg,464.5876,0.7653599469896336,0.11613426912554141
2 mcg,464.82090000000005,0.7672475740516084,0.11506447608306128
2 mcg,465.05420000000004,0.7657536783162889,0.115910908372346
2 mcg,465.2875,0.7620914675549586,0.11799290074644546
2 mcg,465.5208,0.7646724281193163,0.11652456893427345
2 mcg,465.75410000000005,0.7652243956995247,0.1162111929197044
2 mcg,465.98740000000004,0.7638692953007936,0.11698094664130372
2 mcg,466.2207,0.7651834482608152,0.11623443279887001
2 mcg,466.454,0.7648648099815011,0.11641531970578205
2 mcg,466.68730000000005,0.7636760663780656,0.11709081998115695
2 mcg,466.92060000000004,0.7642459024600403,0.11676688108570006
2 mcg,467.1539,0.7637520398911783,0.1170476167987519
2 mcg,467.3872,0.7635384602434814,0.11716908218210641
2 mcg,467.62050000000005,0.7630093696418073,0.11747012894059825
2 mcg,467.85380000000004,0.7634605212323996,0.11721341552204681
2 mcg,468.0871,0.763502667274449,0.11718944140971908
2 mcg,468.3204,0.7661371520445989,0.11569347704586
2 mcg,468.55370000000005,0.7670445139300405,0.11517943188775744
2 mcg,468.78700000000003,0.7654630958443248,0.11607574246736947
2 mcg,469.0203,0.7665504080816051,0.11545928082021896
2 mcg,469.2536,0.7643696313588719,0.11669657592793728
2 mcg,469.48690000000005,0.7621175608239245,0.1179780311812916
2 mcg,469.72020000000003,0.7636798910231376,0.11708864495150266
2 mcg,469.9535,0.768088663729417,0.1145886446222899
2 mcg,470.1868,0.7622697659706886,0.1178913053808146
2 mcg,470.42010000000005,0.7641836354580367,0.11680226670828706
2 mcg,470.65340000000003,0.7614258297963604,0.11837239472974644
2 mcg,470.8867,0.7583959006562431,0.12010402314781798
2 mcg,471.12000000000006,0.7622109743954634,0.11792480250024592
2 mcg,471.35330000000005,0.7626489656958099,0.11767531439305372
2 mcg,471.58660000000003,0.7629916369846905,0.11748022224342336
2 mcg,471.8199,0.7631226764488251,0.11740564104616423
2 mcg,472.05320000000006,0.7567821093891554,0.1210291433681656
2 mcg,472.28650000000005,0.7497068224478736,0.12510853698904445
2 mcg,472.51980000000003,0.741149262541608,0.13009431918641332
2 mcg,472.7531,0.7358976996700624,0.13318255462546685
2 mcg,472.98640000000006,0.7324994233778537,0.13519271284950463
2 mcg,473.21970000000005,0.715930964608032,0.1451288535793932
2 mcg,473.45300000000003,0.6967705940896527,0.15691018620659278
2 mcg,473.6863,0.692968843599418,0.15928629115590945
2 mcg,473.91960000000006,0.6852941533383962,0.16412297339740717
2 mcg,474.15290000000005,0.6738072091254,0.17146434677337333
2 mcg,474.38620000000003,0.6660494274583749,0.17649354068569062
2 mcg,474.6195,0.6640569495268537,0.17779467393818144
2 mcg,474.85280000000006,0.6561581556257774,0.1829914687995087
2 mcg,475.08610000000004,0.6397313964373997,0.19400233465852734
2 mcg,475.31940000000003,0.6361621582632143,0.19643216821554488
2 mcg,475.5527,0.6414521584030172,0.1928357291820797
2 mcg,475.78600000000006,0.6449995921186894,0.19044056000141205
2 mcg,476.01930000000004,0.6485443250491129,0.18806033651683915
2 mcg,476.25260000000003,0.6494773452237326,0.18743599319128706
2 mcg,476.4859,0.6461477167166426,0.1896681859966155
2 mcg,476.71920000000006,0.6532404422463983,0.18492693584482323
2 mcg,476.95250000000004,0.6622561959197817,0.17897396985038566
2 mcg,477.18580000000003,0.6653250917478722,0.1769660974736056
2 mcg,477.4191,0.6743334583475835,0.171125291435273
2 mcg,477.65240000000006,0.6763305729060718,0.169840980245371
2 mcg,477.88570000000004,0.6795361290969754,0.1677874480553574
2 mcg,478.119,0.6762265384867665,0.1699077893641
2 mcg,478.3523,0.6770169662938773,0.1694004475992257
2 mcg,478.58560000000006,0.6842713449972133,0.16477164642800146
2 mcg,478.81890000000004,0.6867347078984215,0.16321100260164895
2 mcg,479.0522,0.6891920973789522,0.16165971103304927
2 mcg,479.2855,0.6924828722452543,0.15959096389725227
2 mcg,479.51880000000006,0.6888411507962808,0.16188091638900692
2 mcg,479.75210000000004,0.691620170748736,0.16013234923685193
2 mcg,479.9854,0.6933478701727857,0.15904881417568623
2 mcg,480.2187,0.6857632188768027,0.1638258121158195
2 mcg,480.45200000000006,0.6824413450205828,0.16593466975031967
2 mcg,480.68530000000004,0.6835060390584209,0.16525764390791955
2 mcg,480.9186,0.6916776928680494,0.16009623042299903
2 mcg,481.1519,0.6925185516085821,0.15956858796268983
2 mcg,481.38520000000005,0.6925710826450634,0.15953564577798318
2 mcg,481.61850000000004,0.6983259724621265,0.155941805177628
2 mcg,481.8518,0.708701289525667,0.14953677701219312
2 mcg,482.0851,0.7085415377145723,0.1496346844829424
2 mcg,482.31840000000005,0.7143468919351266,0.1460908405092966
2 mcg,482.55170000000004,0.7151126607475512,0.14562553290288122
2 mcg,482.785,0.7169287698406773,0.14452399133617247
2 mcg,483.0183,0.7141047369521977,0.14623808606067834
2 mcg,483.25160000000005,0.7208013425428657,0.14218441312442173
2 mcg,483.48490000000004,0.7235674615168269,0.14052097138854414
2 mcg,483.7182,0.7255504440278059,0.13933238777298584
2 mcg,483.9515,0.7237041842859836,0.14043891637897615
2 mcg,484.18480000000005,0.7209191852809225,0.1421134167697237
2 mcg,484.41810000000004,0.7187438016777236,0.14342588756668723
2 mcg,484.6514,0.7242730153815138,0.14009769523448737
2 mcg,484.8847,0.73071184805115,0.1362538507750517
2 mcg,485.11800000000005,0.7289102607042094,0.1373259362635863
2 mcg,485.35130000000004,0.7279601984265345,0.13789236529722088
2 mcg,485.5846,0.7306762290028004,0.1362750212723273
2 mcg,485.8179,0.7308133346984975,0.1361935369446491
2 mcg,486.05120000000005,0.7289011612845245,0.13733135785337233
2 mcg,486.28450000000004,0.727958593748323,0.137893322634809
2 mcg,486.5178,0.73163387498706,0.13570619469456863
2 mcg,486.7511,0.7337983061033779,0.1344232951022908
2 mcg,486.98440000000005,0.7236554016882406,0.14046819177567232
2 mcg,487.21770000000004,0.7303688790751799,0.13645774031202004
2 mcg,487.451,0.7332147363272978,0.13476881506645608
2 mcg,487.6843,0.7345539017860778,0.13397633004479553
2 mcg,487.91760000000005,0.733459765965277,0.13462370444988672
2 mcg,488.15090000000004,0.7264786126123326,0.1387771667220087
2 mcg,488.3842,0.7269540890652669,0.13849301623205146
2 mcg,488.6175,0.7342004811344874,0.134185335231127
2 mcg,488.85080000000005,0.7302940895590622,0.13650221419118314
2 mcg,489.08410000000003,0.7336475259891737,0.13451254265116516
2 mcg,489.3174,0.7346605635824488,0.13391327236224873
2 mcg,489.5507,0.7321113135932844,0.1354228817776732
2 mcg,489.78400000000005,0.7331162768349967,0.13482713806975863
2 mcg,490.01730000000003,0.7320255891704746,0.13547373719121125
2 mcg,490.2506,0.7293478436229192,0.13706529673467052
2 mcg,490.48390000000006,0.7294893696662655,0.1369810323913924
2 mcg,490.71720000000005,0.7288399780928941,0.13736781360235018
2 mcg,490.95050000000003,0.7293047543847903,0.1370909552340004
2 mcg,491.1838,0.7295968425749506,0.13691705414132213
2 mcg,491.41710000000006,0.7326189800858948,0.13512183418390428
2 mcg,491.65040000000005,0.7383019873428536,0.13176596255291995
2 mcg,491.88370000000003,0.7344886675980391,0.13401490053758547
2 mcg,492.117,0.7329892314032569,0.13490240568151465
2 mcg,492.35030000000006,0.7341558898086705,0.134211712706149
2 mcg,492.58360000000005,0.7375683120387596,0.13219775003784612
2 mcg,492.81690000000003,0.7337351139177193,0.13446069665945265
2 mcg,493.0502,0.7317039196428972,0.1356646185012225
2 mcg,493.28350000000006,0.7332822113122199,0.1347288504232483
2 mcg,493.51680000000005,0.7392195017205339,0.13122658429620787
2 mcg,493.75010000000003,0.7371318637184292,0.1324548153122736
2 mcg,493.9834,0.7343761740939858,0.1340814217133521
2 mcg,494.21670000000006,0.7342106117391828,0.13417934281423644
2 mcg,494.45000000000005,0.7308019149562245,0.13620032331480392
2 mcg,494.68330000000003,0.7319591889308974,0.13551313276157037
2 mcg,494.9166,0.7310062599747914,0.13607890394382485
2 mcg,495.14990000000006,0.7309991059108791,0.13608315422983994
2 mcg,495.38320000000004,0.7354542556392782,0.13344433468527997
2 mcg,495.61650000000003,0.7336510840481801,0.13451043640587576
2 mcg,495.8498,0.7338182943370707,0.1344114653374957
2 mcg,496.08310000000006,0.7336577805984894,0.13450647231226576
2 mcg,496.31640000000004,0.7356673485922819,0.13331851898927904
2 mcg,496.54970000000003,0.7304722365686134,0.136396285868199
2 mcg,496.783,0.7300802854177296,0.13662937878821146
2 mcg,497.01630000000006,0.7321063118208594,0.13542584888054945
2 mcg,497.24960000000004,0.7357224503189398,0.13328599140772346
2 mcg,497.48290000000003,0.731098205912821,0.13602428183643925
2 mcg,497.7162,0.7296238360047511,0.1369009865268983
2 mcg,497.94950000000006,0.7302372637162623,0.1365360089466529
2 mcg,498.18280000000004,0.7383998482964422,0.13170840120753005
2 mcg,498.41610000000003,0.7332110889491243,0.13477097547059907
2 mcg,498.6494,0.7261725296634955,0.1389601840119598
2 mcg,498.88270000000006,0.726496429586289,0.13876651572904716
2 mcg,499.11600000000004,0.72984810200135,0.13676751703970683
2 mcg,499.3493,0.7305889419579515,0.13632690546517323
2 mcg,499.5826,0.7327971575869794,0.1350162239017293
2 mcg,499.81590000000006,0.731929612778618,0.1355306815804665
2 mcg,500.04920000000004,0.728961346742247,0.13729549958546214
2 mcg,500.2825,0.7297409375586822,0.1368312896838266
2 mcg,500.5158,0.7347414724708035,0.13386544571859
2 mcg,500.74910000000006,0.7347989199955036,0.13383149069004244
2 mcg,500.98240000000004,0.7346321047438512,0.1339300961262711
2 mcg,501.2157,0.7343471153446666,0.13409860678091762
2 mcg,501.449,0.7372616944673169,0.1323783299293092
2 mcg,501.68230000000005,0.7384312318632286,0.13168994315899232
2 mcg,501.91560000000004,0.7350422256159986,0.13368771149366107
2 mcg,502.1489,0.7366872140164898,0.1327168677184455
2 mcg,502.3822,0.7374060756841198,0.1322932884478074
2 mcg,502.61550000000005,0.7397686248138372,0.13090409199760586
2 mcg,502.84880000000004,0.7430189061612719,0.129000135449316
2 mcg,503.0821,0.7427634076851053,0.12914949996711042
2 mcg,503.3154,0.7422629683497131,0.1294422059467788
2 mcg,503.54870000000005,0.7416631569085247,0.12979329460118463
2 mcg,503.78200000000004,0.7385535618501202,0.1316180030298509
2 mcg,504.0153,0.7425060970118809,0.12929997583196962
2 mcg,504.2486,0.7423129586280887,0.12941295786096382
2 mcg,504.48190000000005,0.7425507775073643,0.1292738428360205
2 mcg,504.71520000000004,0.7512152124893188,0.12423562596921894
2 mcg,504.9485,0.7532736915891153,0.12304720022597684
2 mcg,505.1818,0.7500340590357145,0.12491901485440617
2 mcg,505.41510000000005,0.7520676609742688,0.12374308565051108
2 mcg,505.64840000000004,0.7552477188363562,0.121910577803479
2 mcg,505.8817,0.7538492874967215,0.12271547130656894
2 mcg,506.115,0.7513326899632353,0.12416771489804367
2 mcg,506.34830000000005,0.7504156666372985,0.124698107647243
2 mcg,506.58160000000004,0.752464266107121,0.1235141195227985
2 mcg,506.8149,0.7551204125601317,0.1219837896413847
2 mcg,507.0482,0.7580567126245643,0.1202983022062629
2 mcg,507.28150000000005,0.7564888305574023,0.12119747988546968
2 mcg,507.51480000000004,0.7536929233814911,0.12280556241269623
2 mcg,507.7481,0.7535143378407055,0.12290847953268268
2 mcg,507.9814,0.7591627940874227,0.11966508445651813
2 mcg,508.21470000000005,0.7611477321995299,0.11853104224089696
2 mcg,508.44800000000004,0.7618171222604271,0.11814927055712128
2 mcg,508.6813,0.7604399406294383,0.11893508073422664
2 mcg,508.9146,0.7637396963136159,0.1170546358188819
2 mcg,509.14790000000005,0.7645708032461118,0.11658229045406387
2 mcg,509.38120000000004,0.7666336031284035,0.11541214864362766
2 mcg,509.6145,0.7659322976868158,0.11580961684321033
2 mcg,509.8478,0.7619056753088258,0.11809879142747916
2 mcg,510.08110000000005,0.7630778838219421,0.11743113335850802
2 mcg,510.31440000000003,0.7693246263411447,0.11389036542668758
2 mcg,510.5477,0.7671983684896858,0.11509232939928023
2 mcg,510.78100000000006,0.7684474775867475,0.11438581062846251
2 mcg,511.01430000000005,0.7696066392189452,0.11373119439576981
2 mcg,511.24760000000003,0.7689710372537865,0.1140900172827508
2 mcg,511.4809,0.7667694149563088,0.11533521866906117
2 mcg,511.71420000000006,0.7695886233274579,0.1137413610100393
2 mcg,511.94750000000005,0.7694557084587405,0.11381637404637387
2 mcg,512.1808,0.7677099385569693,0.1148028371025292
2 mcg,512.4141,0.7639517198390945,0.11693408706568917
2 mcg,512.6474000000001,0.7696595202344453,0.11370135428904479
2 mcg,512.8807,0.7729416261513934,0.11185330349125448
2 mcg,513.114,0.77604771787161,0.1101115738820366
2 mcg,513.3473,0.7734572238189427,0.11156370002937821
2 mcg,513.5806,0.7721104975243417,0.11232054288825019
2 mcg,513.8139,0.7705275356721136,0.11321183666421857
2 mcg,514.0472,0.7704982823642382,0.1132283250968464
2 mcg,514.2805,0.7745009953942704,0.11097801974601319
2 mcg,514.5138000000001,0.7739709604055792,0.1112753338548445
2 mcg,514.7471,0.7748716982057317,0.11077020120218484
2 mcg,514.9804,0.7733482156446249,0.11162491218632972
2 mcg,515.2137,0.7749588735914376,0.11072134452107564
2 mcg,515.447,0.7762945116261276,0.10997348427187005
2 mcg,515.6803,0.7718637558601719,0.11245935160721933
2 mcg,515.9136,0.7720986015057206,0.11232723417798174
2 mcg,516.1469,0.7696142235410858,0.11372691453011267
2 mcg,516.3802000000001,0.7746098015500952,0.11091701195594071
2 mcg,516.6135,0.7724019755993908,0.11215662408112473
2 mcg,516.8468,0.7702668889558822,0.1133587705184121
2 mcg,517.0801,0.7736832363416052,0.11143681304702702
2 mcg,517.3134,0.7756476520975669,0.11033551778916903
2 mcg,517.5467,0.7689240383571557,0.1141165618263836
2 mcg,517.78,0.7699180422528665,0.1135555029986107
2 mcg,518.0133,0.7703532429188807,0.11331008486400052
2 mcg,518.2466000000001,0.7706893591823433,0.11312063722560892
2 mcg,518.4799,0.768461681534529,0.1143777832234512
2 mcg,518.7132,0.7644989976626099,0.11662307965634768
2 mcg,518.9465,0.7634087626367412,0.11724285939485452
2 mcg,519.1798,0.7687339225388493,0.11422395404667376
2 mcg,519.4131,0.768461062707393,0.11437813295242932
2 mcg,519.6464,0.7685049642500602,0.11435332277784098
2 mcg,519.8797,0.7677255875132193,0.11479398455843765
2 mcg,520.113,0.7681512838813968,0.11455323923328396
2 mcg,520.3463,0.7643176741050701,0.11672609766014375
2 mcg,520.5796,0.7621751200772886,0.11794523214414655
2 mcg,520.8129,0.7634384936908568,0.11722594606879429
2 mcg,521.0462,0.7633023647567533,0.11730339214582575
2 mcg,521.2795,0.7645105711210417,0.11661650508776918
2 mcg,521.5128,0.7667694746766082,0.11533518484377425
2 mcg,521.7461,0.7638358418482011,0.11699996686910892
2 mcg,521.9794,0.7637040322366995,0.11707491638505962
2 mcg,522.2127,0.7661528881505114,0.11568455692788568
2 mcg,522.446,0.7662067597902066,0.11565402081204398
2 mcg,522.6793,0.7664653124953863,0.11550749499450441
2 mcg,522.9126,0.760653410662247,0.11881318307708359
2 mcg,523.1459,0.7591226403119873,0.11968805584609767
2 mcg,523.3792,0.766065563762453,0.1157340596601665
2 mcg,523.6125,0.7643616735752644,0.11670109735233383
2 mcg,523.8458,0.7635379927206563,0.11716934810537792
2 mcg,524.0791,0.769816219957148,0.11361294260012514
2 mcg,524.3124,0.768681901838164,0.11425334401769237
2 mcg,524.5457,0.7668162590137363,0.11530868723230826
2 mcg,524.779,0.7626717617629835,0.11766233324619706
2 mcg,525.0123,0.7639084280419796,0.11695869846566553
2 mcg,525.2456,0.7613938226104754,0.1183906510533908
2 mcg,525.4789,0.7636237520516083,0.11712057160299261
2 mcg,525.7122,0.7639652722313881,0.1169263828131409
2 mcg,525.9455,0.7665158201040808,0.11547887732232093
2 mcg,526.1788,0.7657854485949461,0.11589289034529218
2 mcg,526.4121,0.7655563741884231,0.11602282312706581
2 mcg,526.6454,0.7587939458067423,0.11987614287722505
2 mcg,526.8787,0.756887819611451,0.12096848368877469
2 mcg,527.112,0.7643857996696568,0.11668738962120265
2 mcg,527.3453,0.7599974068617582,0.119187889544933
2 mcg,527.5786,0.7616503814315376,0.1182443360862623
2 mcg,527.8119,0.7642480907441929,0.11676563756137283
2 mcg,528.0452,0.7700216346579628,0.11349707264495097
2 mcg,528.2785,0.768348944987057,0.1144415007169651
2 mcg,528.5118,0.7633009246744239,0.11730421150710116
2 mcg,528.7451,0.7604249066427504,0.11894366687187258
2 mcg,528.9784,0.7650436283545922,0.11631379750863084
2 mcg,529.2117,0.769797957017274,0.11362324582300991
2 mcg,529.445,0.7731641868668063,0.11172827079239771
2 mcg,529.6783,0.7707113295357172,0.11310825679356909
2 mcg,529.9116,0.7711456545231882,0.11286358435980827
2 mcg,530.1449,0.7663339368689209,0.11558194141636151
2 mcg,530.3782,0.768642406395703,0.1142756589614333
2 mcg,530.6115,0.7731450295122381,0.11173903181391806
2 mcg,530.8448,0.7736329957929732,0.11146501567631921
2 mcg,531.0781000000001,0.7683492156190154,0.11444134774747614
2 mcg,531.3114,0.763811470862696,0.11701382371215933
2 mcg,531.5447,0.7694188431988555,0.11383718195294144
2 mcg,531.778,0.770484122831898,0.11323630624801478
2 mcg,532.0113,0.7653437197387803,0.11614347718541018
2 mcg,532.2446,0.7626018407624082,0.11770215076443113
2 mcg,532.4779,0.7673762646094092,0.1149916379088469
2 mcg,532.7112,0.7714210152113729,0.11270853416842498
2 mcg,532.9445000000001,0.763128562172237,0.11740229148334637
2 mcg,533.1778,0.7595528103663842,0.1194420250225698
2 mcg,533.4111,0.7616414362960472,0.11824943664931688
2 mcg,533.6444,0.7634738412543457,0.11720583849428153
2 mcg,533.8777,0.7590624487948106,0.11972249281161458
2 mcg,534.111,0.7594738266249567,0.11948718842162766
2 mcg,534.3443,0.7627460566986067,0.11762002892772175
2 mcg,534.5776,0.7587339963835552,0.1199104561876731
