Concentration,Wavelength,Transmittance,Absorbance
2 mcg,625.3313,0.7405696855958349,0.13043406928887508
2 mcg,625.5646,0.7390649836743476,0.13131737376970984
2 mcg,625.7979,0.7385737968980567,0.13160610430005168
2 mcg,626.0312,0.7412498803871744,0.13003536370821292
2 mcg,626.2645,0.7380356633408826,0.13192265170279766
2 mcg,626.4978,0.7387484137114922,0.13150343865496608
2 mcg,626.7311000000001,0.7442723962935788,0.12826808790008754
2 mcg,626.9644000000001,0.737585262661754,0.13218776929799933
2 mcg,627.1977,0.7342929004970314,0.13413067074338886
2 mcg,627.431,0.733035233818374,0.13487515020860805
2 mcg,627.6643,0.7366076297995493,0.13276378702511732
2 mcg,627.8976,0.7382818091253841,0.1317778322328164
2 mcg,628.1309,0.7334752669113359,0.13461452616293187
2 mcg,628.3642,0.7365830394973517,0.13277828539627362
2 mcg,628.5975000000001,0.746056072579563,0.12722853030650683
2 mcg,628.8308000000001,0.7398332504339359,0.13086615402160595
2 mcg,629.0641,0.7359707455236723,0.13313944831215696
2 mcg,629.2974,0.7367018422408601,0.13270824412090043
2 mcg,629.5307,0.7408943618273475,0.1302437101664194
2 mcg,629.764,0.7395315244308883,0.13104330835461925
2 mcg,629.9973,0.734580385890741,0.13396067197921077
2 mcg,630.2306000000001,0.7315275894778116,0.13576928986400152
2 mcg,630.4639000000001,0.7348619316728339,0.13379424995692268
2 mcg,630.6972000000001,0.7413851460019684,0.12995611951228656
2 mcg,630.9305,0.743002147008211,0.12900993128320473
2 mcg,631.1638,0.7406558349721332,0.1303835513923517
2 mcg,631.3971,0.7356718685661104,0.133315850672321
2 mcg,631.6304,0.7385461542305788,0.1316223589826087
2 mcg,631.8637,0.7363154501858086,0.13293608658014616
2 mcg,632.0970000000001,0.7406953524408936,0.13036038035934977
2 mcg,632.3303000000001,0.7445179083358254,0.12812485144049549
2 mcg,632.5636000000001,0.7403030088896884,0.13059048546646387
2 mcg,632.7969,0.7381157952500598,0.13187550092323275
2 mcg,633.0302,0.740306980997775,0.1305881552584613
2 mcg,633.2635,0.7410533525989956,0.13015052359257054
2 mcg,633.4968,0.7390283500750451,0.13133890119246364
2 mcg,633.7301,0.7395687005261956,0.13102147701042546
2 mcg,633.9634000000001,0.7427960462365645,0.12913041659382515
2 mcg,634.1967000000001,0.7453401197628474,0.12764550117324824
2 mcg,634.4300000000001,0.7439793492549099,0.12843911906313837
2 mcg,634.6633,0.745702184749457,0.12743458451663875
2 mcg,634.8966,0.743424280727132,0.12876325866455302
2 mcg,635.1299,0.7337357833229193,0.13446030044173538
2 mcg,635.3632,0.7340335116926421,0.1342841122760759
2 mcg,635.5965,0.7409782172200287,0.1301945589305128
2 mcg,635.8298000000001,0.7453030344615167,0.1276671105593516
2 mcg,636.0631000000001,0.7409845192395351,0.13019086527178683
2 mcg,636.2964000000001,0.7422896088613861,0.12942661899163352
2 mcg,636.5297,0.7377822413950569,0.1320718025613065
2 mcg,636.763,0.7373582977560557,0.13232142811661954
2 mcg,636.9963,0.7454367771178468,0.12758918455597537
2 mcg,637.2296,0.7406080818687032,0.130411553032147
2 mcg,637.4629,0.7340685568044615,0.1342633781609073
2 mcg,637.6962000000001,0.7402346640984298,0.13063058139414346
2 mcg,637.9295000000001,0.7420759486949583,0.12955164403206318
2 mcg,638.1628000000001,0.7412354557388366,0.1300438151175106
2 mcg,638.3961,0.7457348908849252,0.1274155369894014
2 mcg,638.6294,0.7444678324690787,0.12815406283186997
2 mcg,638.8627,0.7449653576496108,0.12786392232743782
2 mcg,639.096,0.7503758386270777,0.12472115826421075
2 mcg,639.3293,0.7468793505216514,0.1267495476284461
2 mcg,639.5626000000001,0.7436625190031599,0.12862410663985474
2 mcg,639.7959000000001,0.7457162674593069,0.12742638287052238
2 mcg,640.0292000000001,0.7509343216114638,0.12439804569764397
2 mcg,640.2625,0.7469261546741436,0.12672233286040105
2 mcg,640.4958,0.746985837794011,0.12668763195463734
2 mcg,640.7291,0.7544901075287046,0.12234645008833953
2 mcg,640.9624,0.7502537423483412,0.12479182958897396
2 mcg,641.1957,0.7487289776088099,0.12567535830768906
2 mcg,641.4290000000001,0.7499969465216046,0.12494050475698958
2 mcg,641.6623000000001,0.7581340743862363,0.12025398352747732
2 mcg,641.8956000000001,0.7413155048726553,0.1299969163625187
2 mcg,642.1289,0.7373477612184606,0.1323276340450595
2 mcg,642.3622,0.7510764158248794,0.12431587486964282
2 mcg,642.5955,0.7555541442076575,0.1217344079787635
2 mcg,642.8288,0.7494014194034829,0.12528548866613806
2 mcg,643.0621,0.7551219319990868,0.12198291576315427
2 mcg,643.2954000000001,0.7514230241628596,0.12411550196136684
2 mcg,643.5287000000001,0.7514280338850804,0.12411260653842425
2 mcg,643.7620000000001,0.7503040566582219,0.12476270544971774
2 mcg,643.9953,0.7539039383286436,0.12268398796521174
2 mcg,644.2286,0.7556098449879404,0.12170239220589114
2 mcg,644.4619,0.7584228452534215,0.12008859363139818
2 mcg,644.6952,0.7648785034710038,0.11640754453608278
2 mcg,644.9285,0.7558684163284316,0.12155380110759596
2 mcg,645.1618000000001,0.7436909314257342,0.1286075142712561
2 mcg,645.3951000000001,0.7505696623606789,0.12460899352754656
2 mcg,645.6284,0.7586333939230264,0.11996804420994994
2 mcg,645.8617,0.765073505696721,0.11629683728443185
2 mcg,646.095,0.7606230521661536,0.11883051658306515
2 mcg,646.3283,0.7496738615886632,0.12512763116496461
2 mcg,646.5616,0.7508846904156218,0.12442675029429599
2 mcg,646.7949,0.7617350287739147,0.11819607269409152
2 mcg,647.0282000000001,0.7660444240305714,0.11574604426829366
2 mcg,647.2615000000001,0.7610276074780699,0.11859958822560542
2 mcg,647.4948,0.7498256170655536,0.12503972641091127
2 mcg,647.7281,0.747722790272556,0.12625938204053208
2 mcg,647.9614,0.7590380873165471,0.11973643135564387
2 mcg,648.1947,0.7652807738698245,0.11617919730314734
2 mcg,648.428,0.7655171000222968,0.11604510364321487
2 mcg,648.6613,0.7676150067236588,0.11485654348115999
2 mcg,648.8946000000001,0.7533217705373573,0.12301948154176572
2 mcg,649.1279000000001,0.7512177256191076,0.12423417307455467
2 mcg,649.3612,0.7456752438009498,0.12745027511923362
2 mcg,649.5945,0.7477765297391571,0.1262281700519968
2 mcg,649.8278,0.7544195569665056,0.12238706182355663
2 mcg,650.0611,0.7592691697980612,0.11960423433571823
2 mcg,650.2944,0.7576137055670434,0.12055217735444171
2 mcg,650.5277000000001,0.755529137013108,0.1217487824169387
2 mcg,650.7610000000001,0.7565810480946092,0.1211445417255627
2 mcg,650.9943000000001,0.7584824071376065,0.12005448814246825
2 mcg,651.2276,0.7477060864611947,0.12626908410421975
2 mcg,651.4609,0.741865071945475,0.12967507563480873
2 mcg,651.6942,0.7499674532303185,0.12495758352720904
2 mcg,651.9275,0.7563090069367705,0.12130072752978606
2 mcg,652.1608,0.7556351429250915,0.12168785220132912
2 mcg,652.3941000000001,0.7566737798686479,0.12109131487035192
2 mcg,652.6274000000001,0.7593293253372028,0.11956982732319658
2 mcg,652.8607000000001,0.7529252587839005,0.12324813310709551
2 mcg,653.094,0.752160313702878,0.12368958502494566
2 mcg,653.3273,0.7512418356291465,0.12422023480348304
2 mcg,653.5606,0.7559770861103464,0.12149136789383122
2 mcg,653.7939,0.7500220311009386,0.12492597948157756
2 mcg,654.0272,0.7525611366057822,0.12345821306034277
2 mcg,654.2605000000001,0.7627068390499766,0.11764235935620565
2 mcg,654.4938000000001,0.7702725652318542,0.11335557011309218
2 mcg,654.7271000000001,0.7583314027617637,0.12014095935859302
2 mcg,654.9604,0.7550062370010625,0.1220494607099416
2 mcg,655.1937,0.753982975329131,0.12263846023644316
2 mcg,655.427,0.7643993556942753,0.1166796876800007
2 mcg,655.6603,0.7736784210641795,0.11143951603298355
2 mcg,655.8936,0.771177060997042,0.11284589719465746
2 mcg,656.1269000000001,0.7549485397760759,0.12208265056016811
2 mcg,656.3602000000001,0.7610788113077925,0.1185703687959587
2 mcg,656.5935000000001,0.7744174497794799,0.11102486972657734
2 mcg,656.8268,0.7702096633165901,0.11339103687046105
2 mcg,657.0601,0.7880649704224364,0.10343797650435159
2 mcg,657.2934,0.7887890031938553,0.10303915268844517
2 mcg,657.5267,0.7677002054073515,0.11480834319246515
2 mcg,657.76,0.7534187278495262,0.12296358867134995
2 mcg,657.9933000000001,0.7568038656042287,0.12101665831041503
2 mcg,658.2266000000001,0.7674768269054325,0.11493472868339155
2 mcg,658.4599000000001,0.7622866657994419,0.11788167700337968
2 mcg,658.6932,0.763554566593963,0.11715992111723988
2 mcg,658.9265,0.7595536418580365,0.11944154959540561
2 mcg,659.1598,0.7385840216252052,0.1316000920208978
2 mcg,659.3931,0.7406455164660591,0.13038960184284937
2 mcg,659.6264,0.7704390592353453,0.1132617077366171
2 mcg,659.8597000000001,0.7632042860128804,0.11735919938032832
2 mcg,660.0930000000001,0.7558251704750197,0.12157864931184985
2 mcg,660.3263000000001,0.7665843879742281,0.1154400297016582
2 mcg,660.5596,0.7802323500954057,0.10777604687649701
2 mcg,660.7929,0.780206020903882,0.1077907025307097
2 mcg,661.0262,0.7783728529506536,0.10881231921879417
2 mcg,661.2595,0.7690885832572899,0.11402363548569958
2 mcg,661.4928,0.762690023358887,0.11765193451927286
2 mcg,661.7261000000001,0.7685430255558002,0.11433181425609028
2 mcg,661.9594000000001,0.7811961007548026,0.10723993310678827
2 mcg,662.1927000000001,0.7828150814045712,0.10634081598837013
2 mcg,662.426,0.7479793158547304,0.1261104116734498
2 mcg,662.6593,0.7624777033118771,0.11777285161422185
2 mcg,662.8926,0.7604348223730487,0.11893800382896272
2 mcg,663.1259,0.7589568360621021,0.11978292290965822
2 mcg,663.3592,0.7807146809139077,0.10750765388758345
2 mcg,663.5925000000001,0.7835959920792591,0.10590779399214696
2 mcg,663.8258000000001,0.7619309093887147,0.11808440796699174
2 mcg,664.0591000000001,0.7415258883668255,0.12987368215604012
2 mcg,664.2924,0.7523732727537263,0.12356664068909964
2 mcg,664.5257,0.7733252486341989,0.11163781012002405
2 mcg,664.759,0.7780701255927681,0.10898125932713239
2 mcg,664.9923,0.7623722903510367,0.11783289721539872
2 mcg,665.2256,0.7537296675572099,0.12278439012450595
2 mcg,665.4589000000001,0.7593985742920201,0.11953022254740639
2 mcg,665.6922000000001,0.7873474879731565,0.10383355378757955
2 mcg,665.9255,0.7949064976373829,0.09968395303951208
2 mcg,666.1588,0.7826550685963437,0.10642959785353573
2 mcg,666.3921,0.7678001644229885,0.11475179921524196
2 mcg,666.6254,0.7492468871789594,0.1253750526983795
2 mcg,666.8587,0.743775288548845,0.12855825488959946
2 mcg,667.092,0.7585682170300613,0.12000535759635214
2 mcg,667.3253000000001,0.740883617268198,0.13025000841462528
2 mcg,667.5586000000001,0.7419640669551094,0.1296171269325534
2 mcg,667.7919,0.7762033164357874,0.11002450600893213
2 mcg,668.0252,0.7739767511816505,0.11127208451757697
2 mcg,668.2585,0.7375548224538969,0.13220569303885019
2 mcg,668.4918,0.7560980553011719,0.12142187895015498
2 mcg,668.7251,0.7846380131341618,0.10533065555583414
2 mcg,668.9584,0.7821842756871545,0.10669091895272195
2 mcg,669.1917000000001,0.7485099414196127,0.12580242715124515
2 mcg,669.4250000000001,0.7346948726474317,0.13389299103720423
2 mcg,669.6583,0.7671135549142997,0.11514034319263781
2 mcg,669.8916,0.7861273092786129,0.10450711650510593
2 mcg,670.1249,0.767600877125647,0.11486453767469691
2 mcg,670.3582,0.7422641035067844,0.12944154177236053
2 mcg,670.5915,0.7621289923628406,0.11797151694084847
2 mcg,670.8248000000001,0.7923671520134431,0.10107353666074338
2 mcg,671.0581000000001,0.7458479887254311,0.12734967706460276
2 mcg,671.2914000000001,0.730723532886819,0.13624690601414155
2 mcg,671.5247,0.7646609784340469,0.11653107181338514
2 mcg,671.758,0.7307255316720761,0.136245718067974
2 mcg,671.9913,0.7180149840993649,0.14386649246554356
2 mcg,672.2246,0.7313223053671912,0.1358911803701488
2 mcg,672.4579,0.7489083809263025,0.12557130925903137
2 mcg,672.6912000000001,0.7626470451167434,0.11767640807832491
2 mcg,672.9245000000001,0.7753533568999574,0.11050032849034183
2 mcg,673.1578000000001,0.7978564909335445,0.09807521742181598
2 mcg,673.3911,0.8284020236479858,0.08175884886830004
2 mcg,673.6244,0.8261044746456162,0.08296502544850533
2 mcg,673.8577,0.7946315305912236,0.09983420634572134
2 mcg,674.091,0.7915073677411842,0.10154503815544987
2 mcg,674.3243,0.7982814004837818,0.09784398943289649
2 mcg,674.5576000000001,0.7676850910260563,0.11481689360962669
2 mcg,674.7909000000001,0.7704903116580278,0.11323281784096859
2 mcg,675.0242000000001,0.7710398925495111,0.11292315156522313
2 mcg,675.2575,0.7364435674229765,0.13286052688760475
2 mcg,675.4908,0.6844724042874698,0.16464405652526407
2 mcg,675.7241,0.684793923962549,0.1644401017205695
2 mcg,675.9574,0.742219403254727,0.12946769642173944
2 mcg,676.1907,0.7478117516637924,0.1262077143053128
2 mcg,676.4240000000001,0.7374099969507372,0.13229097902836778
2 mcg,676.6573000000001,0.704027476296763,0.15241039118287122
2 mcg,676.8906000000001,0.7022831503667261,0.15348775133387382
2 mcg,677.1239,0.733574085449957,0.13455601913857212
2 mcg,677.3572,0.6516229087142204,0.18600365586554848
2 mcg,677.5905,0.676301812320751,0.16985944877183748
2 mcg,677.8238,0.7224271414517255,0.1412059460261016
2 mcg,678.0571,0.699493727167945,0.15521617576623858
2 mcg,678.2904000000001,0.6755599256247925,0.17033612078873647
2 mcg,678.5237000000001,0.6761151549819618,0.16997932933340615
2 mcg,678.7570000000001,0.7049504955123657,0.15184137986063448
2 mcg,678.9903,0.6895802660732172,0.1614151753418947
2 mcg,679.2236,0.6214682472127222,0.20658105594041012
2 mcg,679.4569,0.6255207026578721,0.20375831202765798
2 mcg,679.6902,0.6502818366773501,0.18689837630267156
2 mcg,679.9235,0.6518346158293166,0.18586257994869937
2 mcg,680.1568000000001,0.6534740696975126,0.18477164084657569
2 mcg,680.3901000000001,0.6528489537376293,0.18518728755535935
2 mcg,680.6234000000001,0.6254692567288638,0.20379403203153115
2 mcg,680.8567,0.5884584708640206,0.2302841810975215
2 mcg,681.09,0.5540561706578752,0.2564462039175163
2 mcg,681.3233,0.557954314963188,0.2534013594345482
2 mcg,681.5566,0.5779437278853136,0.2381144450718644
2 mcg,681.7899,0.5891436463601071,0.22977880162118972
2 mcg,682.0232000000001,0.5677397715161664,0.24585068135147223
2 mcg,682.2565000000001,0.5458608021136448,0.26291809096048296
2 mcg,682.4898000000001,0.5277493684920063,0.2775722776993227
2 mcg,682.7231,0.5281106991435539,0.2772750339280209
2 mcg,682.9564,0.5132755502483003,0.28964942275491096
2 mcg,683.1897,0.49263569992840517,0.30747411925265816
2 mcg,683.423,0.46835889631857386,0.32942122607901336
2 mcg,683.6563,0.4390984427554102,0.357438103100421
2 mcg,683.8896000000001,0.40936573776254315,0.38788850882383363
2 mcg,684.1229000000001,0.37298643237531237,0.42830696564895854
2 mcg,684.3562000000001,0.35190172573682443,0.45357860336616573
2 mcg,684.5895,0.34017945784149084,0.468291915342629
2 mcg,684.8228,0.33099648830718353,0.4801766138282166
2 mcg,685.0561,0.32645641935519276,0.4861747871203933
2 mcg,685.2894,0.3040859731531782,0.5170036124855015
2 mcg,685.5227,0.2637735260338129,0.5787687951216867
2 mcg,685.7560000000001,0.23402936711081646,0.6307296418465704
2 mcg,685.9893000000001,0.20795205113721882,0.6820367916097831
2 mcg,686.2226,0.18927087136602516,0.7229162184630087
2 mcg,686.4559,0.17340562227067424,0.7609368256513562
2 mcg,686.6892,0.14786908444782054,0.8301226161124964
2 mcg,686.9225,0.13437605648950113,0.8716781082230594
2 mcg,687.1558,0.1325878280535086,0.877496343592124
2 mcg,687.3891,0.11807431016217512,0.9278445830676794
2 mcg,687.6224000000001,0.0965068509327871,1.015441855395118
2 mcg,687.8557000000001,0.07819317708577356,1.1068311405881504
2 mcg,688.089,0.07405280297900885,1.1304584983139039
2 mcg,688.3223,0.0707073828668433,1.1505352372507534
2 mcg,688.5556,0.057823193515392224,1.2378979263662817
2 mcg,688.7889,0.05868350789900689,1.2314839334169074
2 mcg,689.0222,0.05385371456216781,1.2687843358531836
2 mcg,689.2555,0.048297104073812824,1.3160789090511409
2 mcg,689.4888000000001,0.04456087549812665,1.3510462850634541
2 mcg,689.7221000000001,0.04202936810175578,1.3764471394255304
2 mcg,689.9554,0.05005864681008226,1.3005208944572666
2 mcg,690.1887,0.06511189739773299,1.186339648880427
2 mcg,690.422,0.07089000734181783,1.149414978669681
2 mcg,690.6553,0.07104988581302651,1.1484366157071284
2 mcg,690.8886,0.06715687236193923,1.172909538078666
2 mcg,691.1219000000001,0.06852728739648378,1.1641364590779049
2 mcg,691.3552000000001,0.0794989506315879,1.0996386038959656
2 mcg,691.5885000000001,0.09136487716393027,1.039220725332386
2 mcg,691.8218,0.10464922626088818,0.9802639783321646
2 mcg,692.0551,0.12012860594928026,0.9203535627334302
2 mcg,692.2884,0.1354875242464682,0.8681006929841267
2 mcg,692.5217,0.15338090724002473,0.8142286977296989
2 mcg,692.755,0.16435677915006597,0.7842123780639702
2 mcg,692.9883000000001,0.17642764282229118,0.7534333682708095
2 mcg,693.2216000000001,0.19921134179023348,0.7006859393224971
2 mcg,693.4549000000001,0.224454464436893,0.6488717519864318
2 mcg,693.6882,0.24407808016258115,0.6124712213689116
2 mcg,693.9215,0.26968931816572705,0.5691362547097041
2 mcg,694.1548,0.2878379753522552,0.5408519088082647
2 mcg,694.3881,0.3015120675180749,0.5206953012630321
2 mcg,694.6214,0.31227638706953276,0.5054608539161697
2 mcg,694.8547000000001,0.3284209417211097,0.48356915793521993
2 mcg,695.0880000000001,0.3502910045530018,0.45557101518917226
2 mcg,695.3213000000001,0.3547861190505952,0.45003338020913597
2 mcg,695.5546,0.35396713773009825,0.4510370559543296
2 mcg,695.7879,0.37783242247936144,0.42270077722491795
2 mcg,696.0212,0.4063340249012257,0.39111680994492953
2 mcg,696.2545,0.4121201345669495,0.3849761670388395
2 mcg,696.4878,0.4277263189338162,0.3688340258337731
2 mcg,696.7211000000001,0.45408290961861864,0.34286484339302603
2 mcg,696.9544000000001,0.4788520766305939,0.3197986248415531
2 mcg,697.1877000000001,0.4900876454152284,0.3097262454482386
2 mcg,697.421,0.5059150616808782,0.29592239094620043
2 mcg,697.6543,0.5188782083229596,0.2849345682794809
2 mcg,697.8876,0.5252285826692991,0.27965164785714713
2 mcg,698.1209,0.5256755692345554,0.27928220634313206
2 mcg,698.3542,0.5209821595798755,0.283177148348602
2 mcg,698.5875000000001,0.5186866373416684,0.2850949403687254
2 mcg,698.8208000000001,0.5235583682873969,0.2810348944778246
2 mcg,699.0541000000001,0.5294170238418702,0.2762020977122038
2 mcg,699.2874,0.5321606324275953,0.2739572563382589
2 mcg,699.5207,0.5329841574562598,0.27328569985069023
2 mcg,699.754,0.5236167034950592,0.28098650780496104
2 mcg,699.9873,0.5362669867723989,0.27061893789407054
2 mcg,700.2206,0.5378878928422905,0.2693082310127457
2 mcg,700.4539000000001,0.531059238906515,0.27485703128152983
2 mcg,700.6872000000001,0.5328748259301522,0.27337479621220373
2 mcg,700.9205000000001,0.5491806020638968,0.26028481113919744
2 mcg,701.1538,0.5534996262640639,0.25688266803098475
2 mcg,701.3871,0.5519392975968893,0.2581086834453389
2 mcg,701.6204,0.5436584492887192,0.26467385797528303
2 mcg,701.8537,0.5559171303569819,0.2549899431499907
2 mcg,702.087,0.5634851397208734,0.24911753271871356
2 mcg,702.3203000000001,0.5710886815018934,0.24329644710187512
