Concentration,Wavelength,Transmittance,Absorbance
1 mcg,711.6523000000001,0.7521507701535313,0.12369509546871434
1 mcg,711.8856000000001,0.762794302747664,0.11759255932620455
1 mcg,712.1189,0.7657230727183921,0.11592826657549823
1 mcg,712.3522,0.757726167287238,0.12048771458213506
1 mcg,712.5855,0.7616283718958918,0.11825688614626938
1 mcg,712.8188,0.7691461750208097,0.11399111537135836
1 mcg,713.0521,0.7617229595495709,0.11820295387831013
1 mcg,713.2854000000001,0.7569584309291619,0.12092796952737547
1 mcg,713.5187000000001,0.7639588595305942,0.11693002828284849
1 mcg,713.7520000000001,0.7777625261903289,0.10915298566891285
1 mcg,713.9853,0.7755692084590735,0.11037944155022836
1 mcg,714.2186,0.7697850826821289,0.11363050915674078
1 mcg,714.4519,0.7715791461313857,0.11261951877109602
1 mcg,714.6852,0.7622883799290858,0.117880700420367
1 mcg,714.9185,0.7726737334687539,0.11200385105699066
1 mcg,715.1518000000001,0.7833524375283181,0.10604280085819223
1 mcg,715.3851000000001,0.7814063266949502,0.10712307681025877
1 mcg,715.6184000000001,0.7774212794974167,0.10934357607698683
1 mcg,715.8517,0.783763544658513,0.10581494080923624
1 mcg,716.085,0.787775564168802,0.10359749459978802
1 mcg,716.3183,0.7822376344514466,0.10666129341915967
1 mcg,716.5516,0.7718103304470392,0.11248941282588201
1 mcg,716.7849,0.77834006539677,0.10883061347659986
1 mcg,717.0182000000001,0.7893733626150232,0.10271753294999728
1 mcg,717.2515000000001,0.7919830289898642,0.10128412459109014
1 mcg,717.4848000000001,0.7908325143695099,0.10191548336320286
1 mcg,717.7181,0.7795640283593639,0.10814820886362532
1 mcg,717.9514,0.7841540071855875,0.1055986338686008
1 mcg,718.1847,0.8007346947826568,0.09651135367564369
1 mcg,718.418,0.7962965813384386,0.09892514878340064
1 mcg,718.6513,0.77739448289489,0.10935854584625948
1 mcg,718.8846000000001,0.7745163438870617,0.11096941330171337
1 mcg,719.1179000000001,0.7924187779058482,0.10104524155819415
1 mcg,719.3512000000001,0.7942932983561883,0.10001910168226617
1 mcg,719.5845,0.789364581604342,0.10272236408045614
1 mcg,719.8178,0.7892519373509177,0.10278434338597574
1 mcg,720.0511,0.8028021139933201,0.09539149256917473
1 mcg,720.2844,0.803855247089226,0.09482214907523001
1 mcg,720.5177,0.7929725193931856,0.10074186297583333
1 mcg,720.7510000000001,0.7990692585344847,0.09741557701166893
1 mcg,720.9843000000001,0.7997026025198737,0.09707149063000355
1 mcg,721.2176000000001,0.7942090556479955,0.10006516537647576
1 mcg,721.4509,0.7957286493219264,0.09923500536931419
1 mcg,721.6842,0.8017744658214698,0.09594777887798345
1 mcg,721.9175,0.802706040685881,0.09544346877023879
1 mcg,722.1508,0.7970240012793768,0.09852860022717014
1 mcg,722.3841,0.7998179845780475,0.09700883461711236
1 mcg,722.6174000000001,0.7949324625549277,0.09966976742613094
1 mcg,722.8507000000001,0.7941197780233367,0.10011398748303914
1 mcg,723.0840000000001,0.8007973637844372,0.09647736521874341
1 mcg,723.3173,0.8032530926463004,0.09514759367356584
1 mcg,723.5506,0.7982440047657449,0.09786433455730206
1 mcg,723.7839,0.808137909643182,0.09251452005919271
1 mcg,724.0172,0.8112627576259928,0.09083846057924014
1 mcg,724.2505,0.8040590824841383,0.09471203800018947
1 mcg,724.4838000000001,0.7990846350296741,0.09740721996040017
1 mcg,724.7171000000001,0.8026261341109646,0.0954867034167842
1 mcg,724.9504000000001,0.8077648966164752,0.09271502407642279
2 mcg,375.0004,0.7858033652485226,0.10468611562890336
2 mcg,375.23370000000006,0.8008817230133269,0.09643161729340645
2 mcg,375.46700000000004,0.8039174089620242,0.09478856651832694
2 mcg,375.7003,0.8320717186522841,0.07983923900666474
2 mcg,375.9336,0.8785633000375501,0.056226942345536095
2 mcg,376.16690000000006,0.8243074360157114,0.08391078240059595
2 mcg,376.40020000000004,0.8017596395931339,0.0959558098255413
2 mcg,376.6335,0.837985063491453,0.07676372230176681
2 mcg,376.8668,0.8060945484928939,0.09361401591137947
2 mcg,377.10010000000005,0.8349871455189262,0.07832021035252927
2 mcg,377.33340000000004,0.8747247767025361,0.05812857184801729
2 mcg,377.5667,0.8888076268642104,0.05119222736733582
2 mcg,377.8,0.884804726343777,0.053152566171000254
2 mcg,378.03330000000005,0.8311928497910337,0.08029820138645997
2 mcg,378.26660000000004,0.7981969120600427,0.09788995667963017
2 mcg,378.4999,0.8195343820941408,0.0864328216657389
2 mcg,378.7332,0.7856294295077582,0.10478225633944509
2 mcg,378.96650000000005,0.7526072624291211,0.12343159518746095
2 mcg,379.19980000000004,0.7683613780768754,0.11443447320863091
2 mcg,379.4331,0.7797295156412287,0.10805602581844384
2 mcg,379.6664,0.7274755039565433,0.13818162595114516
2 mcg,379.89970000000005,0.7227415821286329,0.14101695791586422
2 mcg,380.13300000000004,0.75348835232078,0.12292345676927001
2 mcg,380.3663,0.7653717579785606,0.11612756717078308
2 mcg,380.5996,0.7537133507003055,0.12279379190066603
2 mcg,380.83290000000005,0.7922940490753683,0.10111360604922531
2 mcg,381.06620000000004,0.7859030248122887,0.10463103969494492
2 mcg,381.2995,0.7672413910600224,0.11506797593113904
2 mcg,381.5328,0.7727265377125558,0.11197417254309258
2 mcg,381.76610000000005,0.7181352924142572,0.14379372955450076
2 mcg,381.99940000000004,0.7342945238744656,0.13412971060461876
2 mcg,382.2327,0.8262165904472398,0.0829060886291635
2 mcg,382.466,0.8417514090107105,0.07481614797217034
2 mcg,382.69930000000005,0.8268878719448514,0.08255337786844269
2 mcg,382.93260000000004,0.7937564161033519,0.10031275119033746
2 mcg,383.1659,0.7832180832651487,0.10611729391737237
2 mcg,383.3992,0.7755458041040599,0.11039254745424366
2 mcg,383.63250000000005,0.6893443258945968,0.16156379480844266
2 mcg,383.86580000000004,0.6961542983942384,0.15729449097226778
2 mcg,384.0991,0.7936431301722617,0.10037473867792204
2 mcg,384.3324,0.7919047455631849,0.101327054476408
2 mcg,384.56570000000005,0.7360485204050886,0.13309355597549663
2 mcg,384.79900000000004,0.7602563207468986,0.11903996045829474
2 mcg,385.0323,0.8438537581738683,0.07373281110086752
2 mcg,385.2656,0.8758525711130143,0.05756899079601084
2 mcg,385.49890000000005,0.8364411155093083,0.07756462745653968
2 mcg,385.73220000000003,0.7825019054334994,0.10651459625020797
2 mcg,385.9655,0.7523739283566526,0.12356626225379437
2 mcg,386.1988,0.79296523891492,0.10074585035997854
2 mcg,386.43210000000005,0.7738364901288017,0.11135079504907927
2 mcg,386.66540000000003,0.7894241790249221,0.10268957586768016
2 mcg,386.8987,0.8056943165096968,0.09382969992450359
2 mcg,387.132,0.7519853269056205,0.12379063348560794
2 mcg,387.36530000000005,0.7740651101292189,0.11122250730089257
2 mcg,387.59860000000003,0.8235855230007234,0.08429129602214487
2 mcg,387.8319,0.8650071075473906,0.06298032403122049
2 mcg,388.0652,0.8118993525213378,0.09049780493837352
2 mcg,388.29850000000005,0.8487778859950073,0.07120594404009337
2 mcg,388.53180000000003,0.8323897100140434,0.07967329716745276
2 mcg,388.7651,0.8055189213008722,0.09392425373011802
2 mcg,388.9984,0.8023607678524034,0.095630314685743
2 mcg,389.23170000000005,0.8051907769762714,0.09410120836268286
2 mcg,389.46500000000003,0.8041857433891093,0.09464363034069564
2 mcg,389.6983,0.8426117745765902,0.07437247637709057
2 mcg,389.9316,0.8679310825286033,0.061514758309461286
2 mcg,390.16490000000005,0.827254369954729,0.08236093001010114
2 mcg,390.39820000000003,0.8312632391797217,0.08026142480834425
2 mcg,390.6315,0.8071337493072714,0.09305449282054898
2 mcg,390.86480000000006,0.7338701497387057,0.13438077692417852
2 mcg,391.09810000000004,0.7137412381626085,0.1464592100819788
2 mcg,391.33140000000003,0.7858865101542039,0.10464016588482909
2 mcg,391.5647,0.8319868768565033,0.07988352389407646
2 mcg,391.79800000000006,0.8274412996318088,0.0822628061930184
2 mcg,392.03130000000004,0.8289357607424428,0.08147912425801664
2 mcg,392.26460000000003,0.8383906265570893,0.07655358586761123
2 mcg,392.4979,0.8942549721847475,0.04853863643323319
2 mcg,392.73120000000006,0.9498889375148014,0.022327170126041743
2 mcg,392.96450000000004,0.8084937637469378,0.09232332564099135
2 mcg,393.19780000000003,0.7705420906371914,0.11320363308806622
2 mcg,393.4311,0.8203586641983454,0.08599623075470958
2 mcg,393.66440000000006,0.8277688188351136,0.08209093703516099
2 mcg,393.89770000000004,0.8006601124128006,0.09655180680007461
2 mcg,394.13100000000003,0.7457450077239887,0.1274096452742214
2 mcg,394.3643,0.7561227747806574,0.12140768058266334
2 mcg,394.59760000000006,0.7872154120824824,0.10390641188762081
2 mcg,394.83090000000004,0.7779632940819305,0.10904089343927471
2 mcg,395.0642,0.7682285393181993,0.11450956304146988
2 mcg,395.2975,0.8086366447740341,0.09224658174764659
2 mcg,395.53080000000006,0.8138182109946306,0.08947259606790514
2 mcg,395.76410000000004,0.7805217494476697,0.10761499070085494
2 mcg,395.9974,0.8009798746309831,0.096378395834007
2 mcg,396.2307,0.7778558186389595,0.10910089526277085
2 mcg,396.46400000000006,0.7912895045862924,0.10166459457893198
2 mcg,396.69730000000004,0.814431693485064,0.08914533417498083
2 mcg,396.9306,0.8375455448228346,0.07699156718374674
2 mcg,397.1639,0.8378171418991021,0.07685075813566165
2 mcg,397.39720000000005,0.7434703699611911,0.1287363350354658
2 mcg,397.63050000000004,0.8023882917013174,0.09561541708460829
2 mcg,397.8638,0.8065421533320813,0.09337292960036556
2 mcg,398.0971,0.8568311713946204,0.06710474231809323
2 mcg,398.33040000000005,0.8403332076895953,0.07554847397743254
2 mcg,398.56370000000004,0.8308283274441317,0.08048870442997921
2 mcg,398.797,0.8266302612997445,0.08268870010084556
2 mcg,399.0303,0.8047424308298989,0.09434309946902408
2 mcg,399.26360000000005,0.7733150994096716,0.11164350989659262
2 mcg,399.49690000000004,0.7953807239397692,0.09942493835385009
2 mcg,399.7302,0.8168129937444726,0.08787736217158867
2 mcg,399.9635,0.8489437789704148,0.07112106981657122
2 mcg,400.19680000000005,0.8607302615897767,0.06513292782274431
2 mcg,400.43010000000004,0.8058504473617794,0.09374554865642021
2 mcg,400.6634,0.7840677592955809,0.10564640387606276
2 mcg,400.8967,0.8394142820151749,0.07602364586122844
2 mcg,401.13000000000005,0.8649251546125192,0.06302147212492981
2 mcg,401.36330000000004,0.8640253669797806,0.0634735068525661
2 mcg,401.5966,0.8478596496447386,0.07167603268373525
2 mcg,401.8299,0.8452583188940783,0.07301054628592585
2 mcg,402.06320000000005,0.8410924245731404,0.07515627854615936
2 mcg,402.29650000000004,0.8156707351162653,0.08848511916337298
2 mcg,402.5298,0.8214616086614053,0.08541272868188551
2 mcg,402.7631,0.849364564503696,0.07090586173658923
2 mcg,402.99640000000005,0.8641081718410197,0.06343188773745655
2 mcg,403.22970000000004,0.8697793412265511,0.060590911798138705
2 mcg,403.463,0.8831740004705915,0.053953724508847827
2 mcg,403.6963,0.8941031731308478,0.048612363825923294
2 mcg,403.92960000000005,0.8924829404831169,0.049400076532133
2 mcg,404.16290000000004,0.8365424099351981,0.07751203684868709
2 mcg,404.3962,0.8212806083576623,0.0855084313827014
2 mcg,404.6295,0.8744437187076153,0.058268137518974306
2 mcg,404.86280000000005,0.8831990119276516,0.05394142547833722
2 mcg,405.09610000000004,0.8878256944354548,0.05167229027476878
2 mcg,405.3294,0.9157768910580082,0.03821031976509712
2 mcg,405.5627,0.9020661187712204,0.04476162879386454
2 mcg,405.79600000000005,0.844742610798495,0.07327559843258624
2 mcg,406.02930000000003,0.7899944905389378,0.10237593749042069
2 mcg,406.2626,0.790639925014357,0.10202125883237542
2 mcg,406.4959,0.804024133672004,0.09473091522757285
2 mcg,406.72920000000005,0.7818993218386727,0.10684916354470887
2 mcg,406.96250000000003,0.8091173644145977,0.0919884783620906
2 mcg,407.1958,0.796184338941532,0.09898636930174043
2 mcg,407.4291,0.7988008253065515,0.09756149509590685
2 mcg,407.66240000000005,0.8155434024123955,0.08855292128633958
2 mcg,407.89570000000003,0.8176011328821926,0.0874585154430415
2 mcg,408.129,0.7774071215773033,0.10935148525407208
2 mcg,408.3623,0.7468856588080792,0.12674587950933933
2 mcg,408.59560000000005,0.7280781328163897,0.13782201240368266
2 mcg,408.82890000000003,0.7724492554933116,0.11213004107218784
2 mcg,409.0622,0.8277888026546454,0.08208045251630426
2 mcg,409.2955,0.8398447430388563,0.07580099188281912
2 mcg,409.52880000000005,0.816894454165191,0.08783405232283195
2 mcg,409.76210000000003,0.8239661748957909,0.0840906164068024
2 mcg,409.9954,0.8248540828645177,0.08362287158535658
2 mcg,410.2287,0.8034663896274461,0.09503228580124046
2 mcg,410.46200000000005,0.786791042423171,0.10414059314559997
2 mcg,410.69530000000003,0.8031199845397159,0.09521956713619362
2 mcg,410.9286,0.7719887352419526,0.1123890367859648
2 mcg,411.16190000000006,0.7292511291505779,0.13712288975715797
2 mcg,411.39520000000005,0.7029393832994075,0.15308212396113144
2 mcg,411.62850000000003,0.7213213779312353,0.14187119635563172
2 mcg,411.8618,0.7749904692347962,0.11070363837651259
2 mcg,412.09510000000006,0.83250979661736,0.07961064720082879
2 mcg,412.32840000000004,0.8135136324949499,0.08963516495487366
2 mcg,412.56170000000003,0.7983619595188232,0.09780016456218078
2 mcg,412.795,0.7622979678851269,0.11787523795980198
2 mcg,413.02830000000006,0.7463675535940439,0.1270472486845887
2 mcg,413.26160000000004,0.7529066233337016,0.12325888234581954
2 mcg,413.49490000000003,0.7555060311848918,0.12176206434962443
2 mcg,413.7282,0.7776132985446658,0.10923632082460595
2 mcg,413.96150000000006,0.8303158369274721,0.08075667853511517
2 mcg,414.19480000000004,0.850791712713354,0.07017674907065938
2 mcg,414.42810000000003,0.8867527243216617,0.05219746859490078
2 mcg,414.6614,0.8779961956060913,0.05650736590581213
2 mcg,414.89470000000006,0.786898701601709,0.10408117128380569
2 mcg,415.12800000000004,0.7491889764793149,0.12540862143217885
2 mcg,415.3613,0.8061865408011997,0.09356445662276237
2 mcg,415.5946,0.88657314811701,0.05228542643303991
2 mcg,415.82790000000006,0.8904073870906244,0.0504112456192292
2 mcg,416.06120000000004,0.8592278437729508,0.0658916578537663
2 mcg,416.2945,0.8594456692016661,0.06578157251003856
2 mcg,416.5278,0.8575546811984669,0.06673817800750645
2 mcg,416.76110000000006,0.852862395507687,0.06912103412260073
2 mcg,416.99440000000004,0.8230871829597026,0.08455416105385481
2 mcg,417.2277,0.7934209939678667,0.10049631225136786
2 mcg,417.461,0.7957298042369478,0.09923437503778434
2 mcg,417.69430000000006,0.8087980049148145,0.09215992870236156
2 mcg,417.92760000000004,0.7943000595123895,0.10001540491139034
2 mcg,418.1609,0.8048294348933267,0.09429614861769361
2 mcg,418.3942,0.7942613397874467,0.10003657596954922
2 mcg,418.62750000000005,0.8077395392158089,0.09272865768700465
2 mcg,418.86080000000004,0.8067891291109395,0.0932399622179972
2 mcg,419.0941,0.8275550196864923,0.08220312268589273
2 mcg,419.3274,0.8123249960776975,0.09027018287104549
2 mcg,419.56070000000005,0.8205241059108497,0.08590865542712425
2 mcg,419.79400000000004,0.8344618199994605,0.07859352925780794
2 mcg,420.0273,0.8044234190155015,0.09451529436426509
2 mcg,420.2606,0.7778488842409474,0.10910476691114523
2 mcg,420.49390000000005,0.7734812747012361,0.11155019572332368
2 mcg,420.72720000000004,0.8265885378679414,0.08271062128418936
2 mcg,420.9605,0.825748078942421,0.08315242799764594
2 mcg,421.1938,0.8246610146762356,0.08372453594636771
2 mcg,421.42710000000005,0.8607246021750248,0.0651357833755088
2 mcg,421.66040000000004,0.8653050681663541,0.06283075257731102
2 mcg,421.8937,0.849736725102231,0.07071561139907373
2 mcg,422.127,0.856086606175217,0.06748229761094374
2 mcg,422.36030000000005,0.8296291177644859,0.08111601377605002
2 mcg,422.59360000000004,0.865935234033977,0.06251458899131848
2 mcg,422.8269,0.8670062252005131,0.06197778423021926
2 mcg,423.0602,0.871698168196875,0.05963386664806774
2 mcg,423.29350000000005,0.8670300457468025,0.0619658523785234
2 mcg,423.52680000000004,0.8348631460497786,0.07838470988950046
2 mcg,423.7601,0.8864883062307602,0.05232698885375615
2 mcg,423.9934,0.8515721042673687,0.06977857358549844
2 mcg,424.22670000000005,0.8149774762757442,0.08885439379294079
2 mcg,424.46000000000004,0.8167212482136441,0.08792614544995109
2 mcg,424.6933,0.7955679518793539,0.09932272002005846
2 mcg,424.9266,0.8100143506603539,0.09150728685296185
2 mcg,425.15990000000005,0.8555566369677334,0.06775123532406349
2 mcg,425.39320000000004,0.8457426338500518,0.07276177609062541
2 mcg,425.6265,0.8250673373970931,0.08351060530877301
2 mcg,425.8598,0.829747075884745,0.08105426941572168
2 mcg,426.09310000000005,0.8022557202381913,0.09568717761790557
2 mcg,426.32640000000004,0.8200681716368639,0.08615004354909714
2 mcg,426.5597,0.8077835308518051,0.09270500550261712
2 mcg,426.793,0.7953681731142601,0.09943179142069446
2 mcg,427.02630000000005,0.7881981755139635,0.10336457475477887
2 mcg,427.25960000000003,0.7881015148765471,0.10341783769932644
2 mcg,427.4929,0.7859500823644849,0.1046050362024258
2 mcg,427.7262,0.7799661090225853,0.1079242678021472
2 mcg,427.95950000000005,0.7931460328956843,0.1006468436510007
2 mcg,428.19280000000003,0.8025384435018725,0.09553415468528646
2 mcg,428.4261,0.7981497417187946,0.09791562255724019
2 mcg,428.6594,0.8071403285030296,0.09305095276690822
2 mcg,428.89270000000005,0.8149147347902408,0.08888782947754498
2 mcg,429.12600000000003,0.8047815442256108,0.0943219916977914
2 mcg,429.3593,0.8210988392959824,0.08560456178777119
2 mcg,429.5926,0.8234080853535632,0.08438487281679763
2 mcg,429.82590000000005,0.8175131668612858,0.0875052438674919
2 mcg,430.05920000000003,0.8394509798178316,0.0760046596405273
2 mcg,430.2925,0.8435043145188046,0.07391269165586757
2 mcg,430.5258,0.8367529654460275,0.07740273983117836
2 mcg,430.75910000000005,0.8407401660103462,0.0753382038496864
2 mcg,430.99240000000003,0.8384614574614644,0.0765168963214911
2 mcg,431.2257,0.8456483641183823,0.07281018692450844
2 mcg,431.45900000000006,0.831207104132488,0.08029075362177217
2 mcg,431.69230000000005,0.8141898064854971,0.0892743392138193
2 mcg,431.92560000000003,0.8117577818198161,0.09057353936940021
2 mcg,432.1589,0.7976003621468226,0.0982146575069185
2 mcg,432.39220000000006,0.7992233463303113,0.09733183830267439
2 mcg,432.62550000000005,0.8187147515485313,0.08686738445054087
2 mcg,432.85880000000003,0.8140057096631883,0.08937254883743315
2 mcg,433.0921,0.805461160048738,0.09395539675090502
2 mcg,433.32540000000006,0.8026309160658303,0.09548411594755535
2 mcg,433.55870000000004,0.7914639553568803,0.10156885887624131
2 mcg,433.79200000000003,0.7769643642760506,0.10959889980034626
2 mcg,434.0253,0.7679429932211661,0.11467101779189587
2 mcg,434.25860000000006,0.7778400733354445,0.10910968631051735
2 mcg,434.49190000000004,0.7869553862914924,0.1040498877637115
