Concentration,Wavelength,Transmittance,Absorbance
2 mcg,512.8807,0.9650412102539347,0.015454140538342877
2 mcg,513.114,0.9642081319306225,0.015829210088332393
2 mcg,513.3473,0.9680528147194812,0.014100947944164248
2 mcg,513.5806,0.9668786922623775,0.014628010493866035
2 mcg,513.8139,0.9662398398742689,0.01491505970724279
2 mcg,514.0472,0.9627381812717788,0.016491804141175244
2 mcg,514.2805,0.9651893195620225,0.01538749248324929
2 mcg,514.5138000000001,0.966899157641396,0.01461881812342023
2 mcg,514.7471,0.9683005707191835,0.01398981217222774
2 mcg,514.9804,0.9665745863029855,0.01476462775028606
2 mcg,515.2137,0.9646353788867933,0.015636813973801632
2 mcg,515.447,0.9635010893246189,0.016147789999287405
2 mcg,515.6803,0.9676464210092858,0.014283305352953309
2 mcg,515.9136,0.9629595067812714,0.01639197492239742
2 mcg,516.1469,0.9667197347087007,0.014699415587717268
2 mcg,516.3802000000001,0.9682080201423807,0.014031324205815092
2 mcg,516.6135,0.9643496352866303,0.015765479431320294
2 mcg,516.8468,0.9650435299113205,0.015453096631428777
2 mcg,517.0801,0.961789329215989,0.016920045611474772
2 mcg,517.3134,0.9601744841444884,0.017649839235930304
2 mcg,517.5467,0.9654940889944997,0.015250380740028774
2 mcg,517.78,0.9665224382761861,0.01478805916629743
2 mcg,518.0133,0.967182368407997,0.014491629199506828
2 mcg,518.2466000000001,0.9644432882414151,0.01572330490754141
2 mcg,518.4799,0.9630659629299234,0.016343965881293457
2 mcg,518.7132,0.9642061852594841,0.015830086900463426
2 mcg,518.9465,0.9629307107021955,0.0164049621405997
2 mcg,519.1798,0.9635247792399521,0.016137111990575315
2 mcg,519.4131,0.9649735624504219,0.015484584935148586
2 mcg,519.6464,0.9610460659540412,0.01725579473503809
2 mcg,519.8797,0.9567623047814077,0.019195943669125293
2 mcg,520.113,0.9602369502053902,0.01762158626359298
2 mcg,520.3463,0.9626953287105855,0.016511135508130537
2 mcg,520.5796,0.9610727044025157,0.017243757048961555
2 mcg,520.8129,0.9652958881708019,0.015339543751398208
2 mcg,521.0462,0.965895833491915,0.015069707310135147
2 mcg,521.2795,0.9651918774868657,0.015386341526488776
2 mcg,521.5128,0.9604740931986737,0.01751434483934852
2 mcg,521.7461,0.9606016781222486,0.017456659006034415
2 mcg,521.9794,0.9614875591512745,0.017056330798259155
2 mcg,522.2127,0.964734473677482,0.015592202184349126
2 mcg,522.446,0.9633188286787975,0.01622995106918796
2 mcg,522.6793,0.9591269324716493,0.018123913763526036
2 mcg,522.9126,0.955613848589368,0.019717565156604153
2 mcg,523.1459,0.96050785774641,0.017499077900728792
2 mcg,523.3792,0.9591322898193129,0.018121487953186216
2 mcg,523.6125,0.9594255797947617,0.01798870674189774
2 mcg,523.8458,0.9596004144156713,0.017909573148558365
2 mcg,524.0791,0.9604497385331439,0.017525357349760497
2 mcg,524.3124,0.9616274508275726,0.016993147699097235
2 mcg,524.5457,0.9641623596972069,0.015849827110306986
2 mcg,524.779,0.9635534080599066,0.016124208166939585
2 mcg,525.0123,0.9648402149877634,0.015544603231191039
2 mcg,525.2456,0.9641221714705728,0.01586792975520724
2 mcg,525.4789,0.9685116938903287,0.013895131205704748
2 mcg,525.7122,0.9673548704363207,0.014414177416504255
2 mcg,525.9455,0.9614820313178613,0.017058827673467326
2 mcg,526.1788,0.9594383976468793,0.017982904639705977
2 mcg,526.4121,0.9594040717981973,0.017998442680903434
2 mcg,526.6454,0.9596969000055512,0.017865908043638513
2 mcg,526.8787,0.961127774286025,0.01721887249940612
2 mcg,527.112,0.9596844357141154,0.017871548583004732
2 mcg,527.3453,0.9589322354677475,0.018212081882780534
2 mcg,527.5786,0.9612509363894952,0.01716322412825756
2 mcg,527.8119,0.964471707360184,0.01571050779985041
2 mcg,528.0452,0.9607885390798152,0.017372186125633935
2 mcg,528.2785,0.9582114276568503,0.018538654038594785
2 mcg,528.5118,0.9566426774044631,0.019250248440193612
2 mcg,528.7451,0.9594527463164071,0.017976409692852652
2 mcg,528.9784,0.9611846418399699,0.01719317712889547
2 mcg,529.2117,0.9627901396337009,0.016468366179103255
2 mcg,529.445,0.9622144112478032,0.016728142882915225
2 mcg,529.6783,0.9631621941092617,0.016300572610298304
2 mcg,529.9116,0.9583286829981047,0.01848551312339985
2 mcg,530.1449,0.9566259307219166,0.01925785112785536
2 mcg,530.3782,0.9546014554344042,0.020177907821598992
2 mcg,530.6115,0.9603867729313331,0.017553829958712592
2 mcg,530.8448,0.9579847893248123,0.018641386500519642
2 mcg,531.0781000000001,0.9563032611088914,0.01940436322494937
2 mcg,531.3114,0.9606922887410693,0.017415695267571144
2 mcg,531.5447,0.9594865139405687,0.017961125110223467
2 mcg,531.778,0.9582698852047452,0.018512159868978993
2 mcg,532.0113,0.956272142368241,0.01941849568458979
2 mcg,532.2446,0.9542628205128205,0.020331996597023696
2 mcg,532.4779,0.9591310537773252,0.01812204763256124
2 mcg,532.7112,0.9597529512290219,0.017840543758087073
2 mcg,532.9445000000001,0.9581998949085981,0.018543881109493586
2 mcg,533.1778,0.9589827208971489,0.018189217945734925
2 mcg,533.4111,0.9590644103984053,0.018152224798832866
2 mcg,533.6444,0.9546210564553923,0.020168990458429344
2 mcg,533.8777,0.9494993072436594,0.022505347788854952
2 mcg,534.111,0.9548634190853306,0.020058744206401375
2 mcg,534.3443,0.9587860654586318,0.01827828642228041
2 mcg,534.5776,0.9547579425113464,0.020106720098396712
2 mcg,534.8109000000001,0.9513106225876823,0.021677653778365003
2 mcg,535.0442,0.9533435081890722,0.020750586422660852
2 mcg,535.2775,0.9489069382487445,0.022776377864427533
2 mcg,535.5108,0.9520703381773351,0.02133096510938649
2 mcg,535.7441,0.9534992879973049,0.020679626916829313
2 mcg,535.9774,0.9558107850582657,0.01962807334978656
2 mcg,536.2107,0.9520864032435287,0.021323636963076188
2 mcg,536.444,0.9473028082717085,0.023511175230333203
2 mcg,536.6773000000001,0.9500974559029821,0.022231844826829557
2 mcg,536.9106,0.9549512262979312,0.020018809244102494
2 mcg,537.1439,0.9558952128471053,0.019589713347907226
2 mcg,537.3772,0.955212315143129,0.019900087005925444
2 mcg,537.6105,0.9527609165585817,0.021016066461339595
2 mcg,537.8438,0.9524549035929719,0.02115557794564744
2 mcg,538.0771,0.9545065649041184,0.020221080269970576
2 mcg,538.3104,0.9521953088935922,0.021273962461009845
2 mcg,538.5437000000001,0.946513297495086,0.023873280286373248
2 mcg,538.777,0.9435121906035528,0.02525248418198415
2 mcg,539.0103,0.9469683468739989,0.023664537372336807
2 mcg,539.2436,0.9527853350590348,0.02100493598366716
2 mcg,539.4769,0.9506808799063405,0.02196524053273374
2 mcg,539.7102,0.9462160270992712,0.024009700102899052
2 mcg,539.9435,0.9432666684217762,0.025365511661407342
2 mcg,540.1768,0.9503833199016387,0.02210119456221418
2 mcg,540.4101,0.9512772452838011,0.021692891528108584
2 mcg,540.6434,0.9507935095369464,0.021913791586169216
2 mcg,540.8767,0.9435011604280755,0.025257561352574023
2 mcg,541.11,0.9488902953962637,0.02278399501010316
2 mcg,541.3433,0.953564910391048,0.02064973862725077
2 mcg,541.5766,0.9430793286276744,0.02545177435045172
2 mcg,541.8099,0.9433637275652762,0.02532082643788168
2 mcg,542.0432,0.9537939213964309,0.02054544968617337
2 mcg,542.2765,0.9553409769388601,0.01984159388957655
2 mcg,542.5098,0.9509907473783228,0.02182370849064677
2 mcg,542.7431,0.9481178747467416,0.02313766564749349
2 mcg,542.9764,0.9487084926849998,0.02286721166794933
2 mcg,543.2097,0.9509564755547008,0.02183935988591784
2 mcg,543.443,0.949344508327755,0.02257615752536885
2 mcg,543.6763,0.9524992390211506,0.021135362622471322
2 mcg,543.9096,0.9477770726218616,0.023293801391254924
2 mcg,544.1429,0.9409987216216793,0.026410966575960506
2 mcg,544.3762,0.9484327715927704,0.022993448076378556
2 mcg,544.6095,0.9554560161590469,0.019789300633128705
2 mcg,544.8428,0.950160372960373,0.02220308606532108
2 mcg,545.0761,0.9474074419182508,0.023463208196475287
2 mcg,545.3094,0.952894811863074,0.02095503760799304
2 mcg,545.5427,0.9486582238899312,0.022890224046236172
2 mcg,545.776,0.9464640588494703,0.02389587334277768
2 mcg,546.0093,0.9438416105617998,0.025100880098573895
2 mcg,546.2426,0.9513054239423203,0.02168002708221493
2 mcg,546.4759,0.9497410262014959,0.02239480126319625
2 mcg,546.7092,0.9581366153294326,0.01857256289049803
2 mcg,546.9425,0.956139608943738,0.019478690394209273
2 mcg,547.1758,0.9436721550712225,0.025178859487146977
2 mcg,547.4091,0.9399410366143603,0.02689938924731334
2 mcg,547.6424,0.9499351441597637,0.02230604470592323
2 mcg,547.8757,0.9535252123913814,0.02066781918043942
2 mcg,548.109,0.9481464660617599,0.023124569319015936
2 mcg,548.3423,0.9419907630135669,0.025953355797255988
2 mcg,548.5756,0.9526644748608983,0.021060029449713392
2 mcg,548.8089,0.9500161027452741,0.022269033369944527
2 mcg,549.0422,0.9448958262331583,0.024616069359470628
2 mcg,549.2755,0.9423191310636946,0.025801991699348718
2 mcg,549.5088,0.9432650539732085,0.0253662549789948
2 mcg,549.7421,0.9474719883138619,0.023433620938305436
2 mcg,549.9754,0.9515367436275529,0.021574436755219716
2 mcg,550.2087,0.9496794618124257,0.022422954138910746
2 mcg,550.442,0.9460425713909727,0.024089320147685493
2 mcg,550.6753,0.9487043837882547,0.02286909261985518
2 mcg,550.9086,0.9526614201573953,0.021061422010302304
2 mcg,551.1419,0.9495750557385777,0.02247070232787228
2 mcg,551.3752000000001,0.9465770341599442,0.023844036587443024
2 mcg,551.6085,0.9504185169963009,0.022085110924566297
2 mcg,551.8418,0.9567756189705189,0.01918990012142202
2 mcg,552.0751,0.9539417508417509,0.02047814317885365
2 mcg,552.3084,0.9552077952333201,0.019902142021864647
2 mcg,552.5417,0.9543580270721055,0.02028866930818572
2 mcg,552.775,0.9519289912000243,0.021395446447636374
2 mcg,553.0083,0.9552626571525654,0.01987719923484415
2 mcg,553.2416000000001,0.9548715596330276,0.02005504170842766
2 mcg,553.4749,0.9510530064096042,0.021795277226970552
2 mcg,553.7082,0.9594182621249687,0.017992019177794902
2 mcg,553.9415,0.9530963369251184,0.02086319959206848
2 mcg,554.1748,0.9553850893407271,0.019821541017471203
2 mcg,554.4081,0.9524656551158499,0.021150675560572457
2 mcg,554.6414,0.955045962818138,0.019975726931490988
2 mcg,554.8747,0.961175454953555,0.017197328082801056
2 mcg,555.1080000000001,0.9609061602728226,0.017319022389314126
2 mcg,555.3413,0.9558737962685617,0.019599443709513435
2 mcg,555.5746,0.9563624827148617,0.01937746922449622
2 mcg,555.8079,0.9556045107753196,0.019721808901014035
2 mcg,556.0412,0.9570817349231034,0.019050971825754347
2 mcg,556.2745,0.9595995141419399,0.017909980593252328
2 mcg,556.5078,0.9603899672997983,0.017552385442472323
2 mcg,556.7411,0.9601631450863248,0.017654968011532574
2 mcg,556.9744000000001,0.957735934348703,0.01875421750160537
2 mcg,557.2077,0.9543011816833865,0.020314538398420734
2 mcg,557.441,0.9577354142662617,0.01875445333800618
2 mcg,557.6743,0.9527720096417726,0.021011009960083833
2 mcg,557.9076,0.9552409287253248,0.01988707781986349
2 mcg,558.1409,0.9543560625901367,0.020289563275159034
2 mcg,558.3742,0.9608627889713306,0.017338625075601202
2 mcg,558.6075,0.9593878619807318,0.018005780458547976
2 mcg,558.8408000000001,0.9546630963631908,0.020149865280071157
2 mcg,559.0741,0.9524047861382468,0.021178430793189474
2 mcg,559.3074,0.9615750500545568,0.01701681381492584
2 mcg,559.5407,0.9639989942666114,0.015923419193319414
2 mcg,559.774,0.9639313822417356,0.015953880385988717
2 mcg,560.0073,0.9567894979434294,0.019183600297813887
2 mcg,560.2406,0.962233312097402,0.016719612087732
2 mcg,560.4739,0.960415451869286,0.017540861310155344
2 mcg,560.7072000000001,0.9661430263705538,0.014958576518747178
2 mcg,560.9405,0.9621831135686941,0.016742269287838684
2 mcg,561.1738,0.9699225055353189,0.013262963427411388
2 mcg,561.4071,0.9568315018315018,0.019164534812209994
2 mcg,561.6404,0.9600095571838165,0.017724443406750764
2 mcg,561.8737,0.9641459599729836,0.015857214217091135
2 mcg,562.107,0.9699976059543844,0.013229337612191564
2 mcg,562.3403,0.9585904374565315,0.018366907683658697
2 mcg,562.5736,0.960059926206572,0.017701657784838846
2 mcg,562.8069,0.9670659237632832,0.01454391955634693
2 mcg,563.0402,0.9741036328583584,0.011394836977304397
2 mcg,563.2735,0.9742510926989395,0.011329098439707605
2 mcg,563.5068,0.967041992222341,0.014554666977511227
2 mcg,563.7401,0.9585780492719502,0.018372520252654862
2 mcg,563.9734,0.9639083913078992,0.01596423896021923
2 mcg,564.2067,0.9672629670396216,0.014455439455250591
2 mcg,564.44,0.965745740404795,0.015137198712805394
2 mcg,564.6733,0.9627586182434709,0.016482585051291274
2 mcg,564.9066,0.9687595662923992,0.01378399589983886
2 mcg,565.1399,0.9756286107191456,0.010715472303309794
2 mcg,565.3732,0.9649774067250932,0.015482854790390129
2 mcg,565.6065,0.9595893310753599,0.017914589258663856
2 mcg,565.8398,0.9729432932347504,0.011912471296817625
2 mcg,566.0731,0.9722825912060329,0.012207490254341887
2 mcg,566.3064,0.9680285184433742,0.014111848042692015
2 mcg,566.5397,0.9642271926372625,0.015820624931641103
2 mcg,566.773,0.975977287147666,0.010560289076355197
2 mcg,567.0063,0.973924445921273,0.011474733051773269
2 mcg,567.2396,0.9619388068067645,0.01685255448135404
2 mcg,567.4729,0.963578358195787,0.016112962743532733
2 mcg,567.7062,0.9767141647099189,0.010232513918624899
2 mcg,567.9395,0.9690201494387196,0.013667192300041242
2 mcg,568.1728,0.9700002477183374,0.013228154823762108
2 mcg,568.4061,0.9691609401084958,0.013604097461870973
2 mcg,568.6394,0.9731481579719834,0.011821035074547244
2 mcg,568.8727,0.9696869695404179,0.013368440313034373
2 mcg,569.106,0.9803616691659487,0.00861367742316878
2 mcg,569.3393,0.9834321521206122,0.0072555970827688
2 mcg,569.5726,0.9761417378166614,0.010487117289854879
2 mcg,569.8059,0.97004908616188,0.013206289125638471
2 mcg,570.0392,0.9763725767528926,0.010384427055081542
2 mcg,570.2725,0.9812826405577185,0.008205884001251093
2 mcg,570.5058,0.9847563896786016,0.006671192551666655
2 mcg,570.7391,0.9777065859365011,0.009791459351096895
2 mcg,570.9724,0.9909865706982469,0.0039322307933975864
2 mcg,571.2057,0.9936472776285957,0.002767752992028178
2 mcg,571.439,0.9846009651267977,0.006739742858370649
2 mcg,571.6723000000001,0.9856310786118568,0.0062856109255542345
2 mcg,571.9056,0.9916694129763132,0.003633081926885454
2 mcg,572.1389,0.9888024830314812,0.004890451675246525
2 mcg,572.3722,0.9864934228369951,0.005905805936495294
2 mcg,572.6055,0.9914616978911198,0.003724058781762148
2 mcg,572.8388,0.9974526209232255,0.0011077241728282888
2 mcg,573.0721,1.0029479869023696,-0.0012784109994683067
2 mcg,573.3054,1.0050184682072103,-0.0021740424199783556
2 mcg,573.5387000000001,1.0074529415145952,-0.003224769237121261
2 mcg,573.772,1.013439158805829,-0.00579768121054786
2 mcg,574.0053,1.0190103453753367,-0.008178593149326185
2 mcg,574.2386,1.0215575738594842,-0.009262848016790835
2 mcg,574.4719,1.011066890307042,-0.0047798886575391225
2 mcg,574.7052,1.0063705592051508,-0.0027579232504711306
2 mcg,574.9385,1.0180112157874186,-0.0077525628020694995
2 mcg,575.1718,1.0170085553495332,-0.00732460634011421
2 mcg,575.4051000000001,1.0074461489293707,-0.0032218410683659466
2 mcg,575.6384,1.0097558265066362,-0.004216367821110127
2 mcg,575.8717,1.0197921138064032,-0.008511649185087846
2 mcg,576.105,1.0166192628869215,-0.0071583344501372935
2 mcg,576.3383,1.0178683317311132,-0.007691602655991219
2 mcg,576.5716,1.020445276005051,-0.008789719521185051
2 mcg,576.8049,1.0273381317092674,-0.01171340812152158
2 mcg,577.0382,1.0272060478841532,-0.011657567729239383
2 mcg,577.2715000000001,1.0326753968037896,-0.0139638302022521
2 mcg,577.5048,1.0333156660707707,-0.014233013765996455
2 mcg,577.7381,1.0348636926337913,-0.014883150338418418
2 mcg,577.9714,1.0320867728030616,-0.013716212180069973
2 mcg,578.2047,1.0261858001032447,-0.011226000789574617
2 mcg,578.438,1.030802435673496,-0.013175436070474883
2 mcg,578.6713,1.0290448774099177,-0.012434315079727639
2 mcg,578.9046,1.0195862579322357,-0.008423973379792572
2 mcg,579.1379000000001,1.0133179318112684,-0.005745728053357125
2 mcg,579.3712,1.0177231883226985,-0.0076296698164750485
2 mcg,579.6045,1.015667529600805,-0.006751568489596673
2 mcg,579.8378,1.0137069822662819,-0.0059124378620976125
2 mcg,580.0711,0.9923795384695526,0.003322198875217499
2 mcg,580.3044,0.9855198188403005,0.006334637618496423
2 mcg,580.5377,0.9837399307495834,0.007119699910920362
2 mcg,580.771,0.9850024156431967,0.006562704427033805
2 mcg,581.0043000000001,0.9830822649977634,0.00741013858729368
2 mcg,581.2376,0.980923066876637,0.00836505270276661
2 mcg,581.4709,0.9834023594377509,0.007268754059314318
2 mcg,581.7042,0.9863487069084486,0.005969520440941857
2 mcg,581.9375,0.9854348097629216,0.006372100655650534
2 mcg,582.1708,0.9808255309233244,0.00840823797777408
2 mcg,582.4041,0.9833560161531425,0.007289220867064789
2 mcg,582.6374,0.9862741887466506,0.00600233241585819
2 mcg,582.8707,0.9879547426078764,0.0052629496288174454
2 mcg,583.104,0.9837036708832716,0.007135707952871343
2 mcg,583.3373,0.9848392255270991,0.006634662056117482
2 mcg,583.5706,0.9851888692405935,0.0064805035063988815
2 mcg,583.8039,0.9880882313171021,0.005204273364519264
2 mcg,584.0372,0.9889752868946102,0.004814560677237916
2 mcg,584.2705000000001,0.9904595913815254,0.00416323804366289
2 mcg,584.5038000000001,0.9846394540900566,0.006722766216822454
2 mcg,584.7371,0.9843434638612897,0.006853338120567363
2 mcg,584.9704,0.9856439670709728,0.006279931975083438
2 mcg,585.2037,0.9878226001185398,0.0053210419581385315
2 mcg,585.437,0.9885446696422039,0.005003701321680127
2 mcg,585.6703,0.9809698560857151,0.008344337713603597
2 mcg,585.9036,0.9846673942039531,0.006710442858174382
2 mcg,586.1369000000001,0.9849401986669867,0.006590137195137212
2 mcg,586.3702000000001,0.9840315156621895,0.006990992159104145
2 mcg,586.6035,0.9801821027173138,0.008693231594938447
2 mcg,586.8368,0.9814729243620384,0.008121676667492804
2 mcg,587.0701,0.98230399868539,0.0077540880580182015
2 mcg,587.3034,0.9799731950661564,0.008785803281040162
2 mcg,587.5367,0.9764939837164059,0.010330428102512305
2 mcg,587.77,0.9764271644085712,0.010360146923178864
