Concentration,Wavelength,Transmittance,Absorbance
1 mcg,673.1578000000001,1.0164565947717275,-0.007088837913945585
1 mcg,673.3911,1.0154771725453926,-0.006670165112563339
1 mcg,673.6244,1.0044707626448126,-0.0019373001616021582
1 mcg,673.8577,1.0262138008077684,-0.011237850871263777
1 mcg,674.091,1.037914766887173,-0.016161690901249606
1 mcg,674.3243,1.0354235920892836,-0.015118056142712904
1 mcg,674.5576000000001,1.0383095834567968,-0.01632686251152375
1 mcg,674.7909000000001,1.047081056841373,-0.01998030266866163
1 mcg,675.0242000000001,1.0301680909347384,-0.012908093646301865
1 mcg,675.2575,1.0158413241699038,-0.006825875842368841
1 mcg,675.4908,1.0131889494291269,-0.005690444414874572
1 mcg,675.7241,1.0132798103545666,-0.005729389400702789
1 mcg,675.9574,0.9968474347226466,0.001371304404658538
1 mcg,676.1907,0.9850120303535073,0.006558465254431288
1 mcg,676.4240000000001,0.9949854177874677,0.0021832840993434655
1 mcg,676.6573000000001,1.0199960807368216,-0.00859850301913164
1 mcg,676.8906000000001,1.033786923332227,-0.01443103435075339
1 mcg,677.1239,0.9880332134608073,0.005228456039591482
1 mcg,677.3572,0.9969947153255561,0.001307143705427901
1 mcg,677.5905,1.001612624429328,-0.0006997897935127914
1 mcg,677.8238,1.0242776212931608,-0.010417684232169065
1 mcg,678.0571,1.0514215959974162,-0.021776893099171447
1 mcg,678.2904000000001,1.0134438305709024,-0.005799683222309555
1 mcg,678.5237000000001,0.997571750945555,0.0010558576271181563
1 mcg,678.7570000000001,1.0329098769537746,-0.014062430281353632
1 mcg,678.9903,1.0825203965773547,-0.03443608797001559
1 mcg,679.2236,1.0557864218410244,-0.02357607236712131
1 mcg,679.4569,1.041704666232386,-0.01774460955310607
1 mcg,679.6902,1.0641625775173273,-0.02700798239974745
1 mcg,679.9235,1.0693267159400626,-0.0291104173242517
1 mcg,680.1568000000001,1.0663434704830055,-0.027897113986425217
1 mcg,680.3901000000001,1.0677478322569784,-0.028468698394541275
1 mcg,680.6234000000001,1.0802324159021406,-0.03351720556524003
1 mcg,680.8567,1.0668427251423647,-0.028100400083089172
1 mcg,681.09,1.073629989808573,-0.030854634183401296
1 mcg,681.3233,1.0775940204367962,-0.032455172823959766
1 mcg,681.5566,1.0655628810171216,-0.027579083400723348
1 mcg,681.7899,1.0754226251438253,-0.031579169087123805
1 mcg,682.0232000000001,1.0678405978212848,-0.028506428110760762
1 mcg,682.2565000000001,1.0460940327754271,-0.019570724760684673
1 mcg,682.4898000000001,1.0314339058999253,-0.013441403688120987
1 mcg,682.7231,1.0271045409181638,-0.011614649277199978
1 mcg,682.9564,1.0062285651067595,-0.00269664204175791
1 mcg,683.1897,1.0269577190788395,-0.011552563608238668
1 mcg,683.423,1.0430181143916704,-0.018291851007576923
1 mcg,683.6563,1.035737560203035,-0.015249725878010274
1 mcg,683.8896000000001,0.989652120804198,0.004517440317517424
1 mcg,684.1229000000001,0.9728989752907876,0.011932254029289806
1 mcg,684.3562000000001,1.01661328125,-0.007155779118318235
1 mcg,684.5895,0.9960582723655501,0.0017152533167496748
1 mcg,684.8228,0.9891912987843888,0.004719712475060828
1 mcg,685.0561,0.9975379304079224,0.0010705817026990716
1 mcg,685.2894,0.9640033418144535,0.01592146056909756
1 mcg,685.5227,0.9437407032412094,0.025147313562415285
1 mcg,685.7560000000001,0.9621340597782297,0.016764410950153824
1 mcg,685.9893000000001,0.9729537504858143,0.011907803499569403
1 mcg,686.2226,0.9561371428571428,0.019479810533121346
1 mcg,686.4559,0.967398070937248,0.014394782961770472
1 mcg,686.6892,0.9865080299996074,0.005899375317693912
1 mcg,686.9225,1.0134333589463609,-0.0057951957587587385
1 mcg,687.1558,1.0330862970783479,-0.014136601073873125
1 mcg,687.3891,1.0440746492074817,-0.018731550945829123
1 mcg,687.6224000000001,1.0147091973221438,-0.006341596836710161
1 mcg,687.8557000000001,0.9918117958913187,0.0035707308301027086
1 mcg,688.089,0.9812990580847725,0.008198618019497443
1 mcg,688.3223,1.0015766036827536,-0.0006841710878474063
1 mcg,688.5556,0.9806903095718184,0.008468116043171464
1 mcg,688.7889,0.9767234451777786,0.010228387392176755
1 mcg,689.0222,1.0223413355408388,-0.009595920644265598
1 mcg,689.2555,1.0438448566610454,-0.018635955655855328
1 mcg,689.4888000000001,1.006260034268291,-0.0027102241144301405
1 mcg,689.7221000000001,0.993285467358064,0.002925918592873077
1 mcg,689.9554,1.02904052936311,-0.012432480041463984
1 mcg,690.1887,1.0014909134867227,-0.0006470132996119788
1 mcg,690.422,0.9935776502227751,0.002798186183284691
1 mcg,690.6553,0.9873048796702566,0.005548716517181534
1 mcg,690.8886,0.9939692101740296,0.0026270683779614093
1 mcg,691.1219000000001,0.9730110616856278,0.011882222422582038
1 mcg,691.3552000000001,0.9763217845902632,0.01040702020267856
1 mcg,691.5885000000001,0.964092220525072,0.015881421543686568
1 mcg,691.8218,0.989022510021585,0.004793823805337204
1 mcg,692.0551,0.9726301805889859,0.01205225845702844
1 mcg,692.2884,0.9854377672743644,0.0063707972422135445
1 mcg,692.5217,0.9731524376792413,0.01181912514013071
1 mcg,692.755,0.9591619905587155,0.01810803968577073
1 mcg,692.9883000000001,0.96351796083813,0.016140185294789215
1 mcg,693.2216000000001,0.9655061177686212,0.015244970041255393
1 mcg,693.4549000000001,0.9459059712995926,0.024152032916746915
1 mcg,693.6882,0.9412006410488136,0.026317785699301946
1 mcg,693.9215,0.9176896060089719,0.03730418719999804
1 mcg,694.1548,0.8868348826914564,0.052157232717599415
1 mcg,694.3881,0.8728420962032942,0.059064316374883165
1 mcg,694.6214,0.8722480867346938,0.0593599744983396
1 mcg,694.8547000000001,0.8673248560210788,0.0618182073072301
1 mcg,695.0880000000001,0.8865843595608897,0.05227993445819835
1 mcg,695.3213000000001,0.9028880451041306,0.04436609731419433
1 mcg,695.5546,0.9056542195591519,0.04303758510625076
1 mcg,695.7879,0.8879336439445648,0.05161948821406708
1 mcg,696.0212,0.8794386692391128,0.05579444220966584
1 mcg,696.2545,0.8762352610892756,0.05737927411108409
1 mcg,696.4878,0.8588817354919234,0.06606663262887795
1 mcg,696.7211000000001,0.8474724893856684,0.0718743909442535
1 mcg,696.9544000000001,0.8538039215686274,0.06864185478891904
1 mcg,697.1877000000001,0.8456829274335406,0.07279243681590868
1 mcg,697.421,0.843244850559748,0.07404630223519112
1 mcg,697.6543,0.8199071858788859,0.0862353073017005
1 mcg,697.8876,0.8174649485371586,0.08753086005391536
1 mcg,698.1209,0.81455818359222,0.08907788875197772
1 mcg,698.3542,0.8209226878964078,0.08569774154192344
1 mcg,698.5875000000001,0.8069316599692513,0.0931632446521759
1 mcg,698.8208000000001,0.8136028232274622,0.0895875530671448
1 mcg,699.0541000000001,0.8114477117530581,0.09073946009991461
1 mcg,699.2874,0.7911386681044228,0.10174738816549041
1 mcg,699.5207,0.8003831158205958,0.09670208143423739
1 mcg,699.754,0.7927273215244229,0.10087617349221097
1 mcg,699.9873,0.7865075711070187,0.10429709239965922
1 mcg,700.2206,0.8062962345800573,0.09350536836004378
1 mcg,700.4539000000001,0.8161090568456344,0.08825180249420052
1 mcg,700.6872000000001,0.8088694577679678,0.09212156286936216
1 mcg,700.9205000000001,0.8112351435362956,0.0908532435219741
1 mcg,701.1538,0.8277756021588143,0.08208737813330991
1 mcg,701.3871,0.827043017058264,0.08247190086442156
1 mcg,701.6204,0.8524284107621766,0.06934208402632558
1 mcg,701.8537,0.8748855975353521,0.05804873281471916
1 mcg,702.087,0.8701877846558803,0.06038701745077217
1 mcg,702.3203000000001,0.8741067695966817,0.05843551631913001
1 mcg,702.5536000000001,0.8958977723243392,0.04774154329359711
1 mcg,702.7869000000001,0.9129445653049716,0.03955559235953209
1 mcg,703.0202,0.9392881479678754,0.027201157600210673
1 mcg,703.2535,0.9416999908482846,0.026087433800895666
1 mcg,703.4868,0.9587104855063818,0.018312522683310597
1 mcg,703.7201,0.9546806044927248,0.020141900570478127
1 mcg,703.9534,0.961813506374271,0.016909128590314022
1 mcg,704.1867000000001,0.971253601183524,0.012667357924637185
1 mcg,704.4200000000001,0.979192720485301,0.009131823818628508
1 mcg,704.6533000000001,0.9692673237069294,0.013556428109671028
1 mcg,704.8866,0.9926981168705107,0.0031828019680936997
1 mcg,705.1199,0.9866097421948821,0.00585460044838639
1 mcg,705.3532,0.986794768053672,0.005773161788142121
1 mcg,705.5865,0.9765193070621184,0.010319165722108852
1 mcg,705.8198,0.9756988791928107,0.010684193893575424
1 mcg,706.0531000000001,0.9851370125782649,0.006503363747450597
1 mcg,706.2864000000001,0.9890817587654349,0.004767807580684722
1 mcg,706.5197000000001,0.9850102857982516,0.006559234434267185
1 mcg,706.753,0.9843850247885682,0.0068350017359550975
1 mcg,706.9863,0.9627386021356947,0.01649161428806676
1 mcg,707.2196,0.970505981850381,0.01300178343212967
1 mcg,707.4529,0.9746545493197281,0.011149285746038786
1 mcg,707.6862,0.9722758838383837,0.012210486279193319
1 mcg,707.9195000000001,0.9718110543382479,0.01241816515076795
1 mcg,708.1528000000001,0.970294473857227,0.013096442060633906
1 mcg,708.3861,0.9715982632068644,0.012513270194973312
1 mcg,708.6194,0.9802490348089802,0.00866357665064804
1 mcg,708.8527,0.9776124700927339,0.009833267353236785
1 mcg,709.086,0.9824412339089803,0.007693418105053088
1 mcg,709.3193,0.9795052347180007,0.008993238686021594
1 mcg,709.5526000000001,0.9767115217245766,0.010233689119665677
1 mcg,709.7859000000001,0.9889169622794696,0.004840173860698883
1 mcg,710.0192000000001,0.9957445230872937,0.0018520736703368484
1 mcg,710.2525,0.9876685934489402,0.005388756000232674
1 mcg,710.4858,0.9859907059521456,0.006127178743090219
1 mcg,710.7191,0.986489434889435,0.005907561596573865
1 mcg,710.9524,0.9870212488593403,0.005673497621119851
1 mcg,711.1857,0.9889372559330782,0.004831261756157452
1 mcg,711.4190000000001,0.9806163126903163,0.008500886479945447
1 mcg,711.6523000000001,0.9729612811689275,0.011904442063876844
1 mcg,711.8856000000001,0.9847280607268024,0.006683686285692121
1 mcg,712.1189,0.9958488709095034,0.0018065646989149113
1 mcg,712.3522,0.9907681887381271,0.004027946047931016
1 mcg,712.5855,0.9837276449850001,0.00712512377643193
1 mcg,712.8188,1.0001240510254779,-5.387133451140722e-05
1 mcg,713.0521,1.000610111591175,-0.00026488730020061057
1 mcg,713.2854000000001,0.9949882806038531,0.0021820345297035395
1 mcg,713.5187000000001,0.9912844050904204,0.0038017260989384326
1 mcg,713.7520000000001,0.9951077666295057,0.002129884160639728
1 mcg,713.9853,0.9960669280270381,0.0017114793511166478
1 mcg,714.2186,0.999945292868601,2.3759655204553065e-05
1 mcg,714.4519,0.9894955779200976,0.004586142325893673
1 mcg,714.6852,0.991076890269908,0.003892650535368661
1 mcg,714.9185,0.9886713307892664,0.004948059209433389
1 mcg,715.1518000000001,0.9999456256109482,2.3615139157240012e-05
1 mcg,715.3851000000001,0.9973669564900052,0.001145024378909155
1 mcg,715.6184000000001,0.9927512982952229,0.003159536304288442
1 mcg,715.8517,0.9911559219893382,0.0038580198507691577
1 mcg,716.085,0.9954350127106758,0.0019870877635644237
1 mcg,716.3183,1.0035068885310432,-0.0015203580300339231
1 mcg,716.5516,0.997306485434323,0.0011713567551805792
1 mcg,716.7849,0.9894694038054211,0.004597630425661285
1 mcg,717.0182000000001,0.9953774434560408,0.0020122051567621297
1 mcg,717.2515000000001,1.0093298204173102,-0.0040331045733339
1 mcg,717.4848000000001,1.0076685090869615,-0.0033176865225634173
1 mcg,717.7181,0.9993178949629855,0.00029633553112654314
1 mcg,717.9514,1.0043960124453868,-0.0019049798509182133
1 mcg,718.1847,1.0087229829416553,-0.003771915991356328
1 mcg,718.418,0.9989394628633611,0.00046082983308727083
1 mcg,718.6513,1.001013147718484,-0.00043978171916724115
1 mcg,718.8846000000001,1.007440219990435,-0.003219285186800622
1 mcg,719.1179000000001,1.0187561292814444,-0.008070234661016308
1 mcg,719.3512000000001,1.0102987076213603,-0.004449797438129906
1 mcg,719.5845,0.9975169373399462,0.0010797214749710133
1 mcg,719.8178,1.005512168624273,-0.0023873307601064105
1 mcg,720.0511,1.0197196736643,-0.008480798317551564
1 mcg,720.2844,1.0164422098521577,-0.007082691723906365
1 mcg,720.5177,1.0014420204766907,-0.0006258104284577016
1 mcg,720.7510000000001,0.9990430271196086,0.00041580703105925605
1 mcg,720.9843000000001,1.0126381377501774,-0.005454279660099315
1 mcg,721.2176000000001,1.0170022431343109,-0.007321910818299204
1 mcg,721.4509,1.0045103403641926,-0.0019544117064639135
1 mcg,721.6842,1.0147399505063739,-0.006354758968146059
1 mcg,721.9175,1.0144522538552787,-0.006231611374141605
1 mcg,722.1508,1.0221685021040379,-0.009522494137151014
1 mcg,722.3841,1.0123053166455558,-0.005311517776861614
1 mcg,722.6174000000001,1.016468597874427,-0.007093966367552291
1 mcg,722.8507000000001,1.0161045364015968,-0.006938390277572287
1 mcg,723.0840000000001,1.0192909731920734,-0.008298178131131519
1 mcg,723.3173,1.0041493279134215,-0.0017983019189946531
1 mcg,723.5506,1.0188640961614224,-0.008116258370107064
1 mcg,723.7839,1.0156754860072947,-0.0067549705968800835
1 mcg,724.0172,1.0206171402852666,-0.008862857616438352
1 mcg,724.2505,1.019903265885694,-0.008558982463592492
1 mcg,724.4838000000001,1.019098108747045,-0.008215995622185347
1 mcg,724.7171000000001,1.0142401759694641,-0.006140809777483161
1 mcg,724.9504000000001,1.0139953373374608,-0.00603595798226052
2 mcg,375.0004,0.9309698451507742,0.031064385932422545
2 mcg,375.23370000000006,0.9087186014935504,0.04157058183708265
2 mcg,375.46700000000004,0.9302869919125225,0.03138305168636108
2 mcg,375.7003,0.9861605487578793,0.006052375359397086
2 mcg,375.9336,0.9615348501263995,0.0170349704548272
2 mcg,376.16690000000006,0.9274921668504614,0.032689749538238194
2 mcg,376.40020000000004,0.9552552716177192,0.019880556959973386
2 mcg,376.6335,0.9390383135591704,0.02731668778940022
2 mcg,376.8668,0.9385121955584189,0.027560079537773622
2 mcg,377.10010000000005,0.9331856990394878,0.03003192533887889
2 mcg,377.33340000000004,0.9490171612506555,0.022725934075263153
2 mcg,377.5667,0.9662087912087913,0.014929015332113356
2 mcg,377.8,0.9397918547230926,0.02696832337365872
2 mcg,378.03330000000005,0.9564036036036035,0.019358796188412995
2 mcg,378.26660000000004,0.9376737498002875,0.02794824190651181
2 mcg,378.4999,0.9781358416355911,0.009600827036544855
2 mcg,378.7332,0.9587729837975606,0.018284211969365523
2 mcg,378.96650000000005,0.9344643903478402,0.02943724363784652
2 mcg,379.19980000000004,0.9693212569724414,0.013532263189024743
2 mcg,379.4331,0.9787663704614468,0.009320961034520224
2 mcg,379.6664,0.9704366406540318,0.01303281422985306
2 mcg,379.89970000000005,0.980777594977402,0.008429463797133914
2 mcg,380.13300000000004,0.9693539325842696,0.013517623461867169
2 mcg,380.3663,0.9415311874886343,0.02616528974196386
2 mcg,380.5996,0.8893947988105673,0.050905414638011584
2 mcg,380.83290000000005,0.868769663015865,0.06109535282755796
2 mcg,381.06620000000004,0.9108792741266395,0.04053917961864287
2 mcg,381.2995,0.9925780119261275,0.0032353497360358553
2 mcg,381.5328,0.951199255121043,0.02172849848287554
2 mcg,381.76610000000005,0.9390849166343543,0.02729513493485813
2 mcg,381.99940000000004,0.9584029608030058,0.018451853282788453
2 mcg,382.2327,0.9608857731041006,0.017328236742568656
2 mcg,382.466,0.9858366496115217,0.00619504048421323
2 mcg,382.69930000000005,0.9811323953212411,0.008272384385796576
2 mcg,382.93260000000004,0.9317950367154421,0.03067960718768668
2 mcg,383.1659,0.9281052015120055,0.03240279334294557
2 mcg,383.3992,0.935227394328518,0.029082780469543004
2 mcg,383.63250000000005,0.9403040255568118,0.026731704619571264
2 mcg,383.86580000000004,0.9942043759793094,0.00252432965056562
2 mcg,384.0991,1.005809632157755,-0.002515790335347283
2 mcg,384.3324,0.9951595654865764,0.0021072781946604438
2 mcg,384.56570000000005,0.9702687312870814,0.013107964340490889
2 mcg,384.79900000000004,0.9880170487617117,0.0052355613645452175
2 mcg,385.0323,0.9748390677025528,0.01106707432968935
2 mcg,385.2656,0.9412448103205575,0.026297405325488063
2 mcg,385.49890000000005,0.9477723261623624,0.023295976339763692
2 mcg,385.73220000000003,0.9734051962410171,0.011706339731327906
2 mcg,385.9655,0.9569775381850854,0.019098255699387782
2 mcg,386.1988,0.9511341853035143,0.021758208797693798
2 mcg,386.43210000000005,0.9788070558283325,0.009302908653855541
2 mcg,386.66540000000003,0.9988011858439875,0.0005209506967466847
2 mcg,386.8987,0.9886856703465698,0.004941760305789426
2 mcg,387.132,0.963121097294124,0.01631910375794464
2 mcg,387.36530000000005,0.9985999519772448,0.0006084591661665076
2 mcg,387.59860000000003,1.040490597207015,-0.017238159896459583
2 mcg,387.8319,1.026980893641902,-0.011562363886393702
2 mcg,388.0652,0.9990465753424657,0.00041426458410843037
2 mcg,388.29850000000005,0.9457591442374051,0.024219450962897272
2 mcg,388.53180000000003,0.9260967474306224,0.033343641092933106
2 mcg,388.7651,0.9764946940820672,0.010330112168384944
2 mcg,388.9984,1.0221697582911748,-0.009523027860118877
2 mcg,389.23170000000005,0.9750766252621389,0.010961254433839171
2 mcg,389.46500000000003,1.0194168025336856,-0.00835178756887807
2 mcg,389.6983,0.9475338583772318,0.023405262369203383
2 mcg,389.9316,0.9818477025491151,0.00795587175684181
2 mcg,390.16490000000005,1.0400134022592378,-0.017038935923519176
2 mcg,390.39820000000003,1.014534807580775,-0.006266951794142104
2 mcg,390.6315,0.9887867177522349,0.004897376039295197
2 mcg,390.86480000000006,1.015940317531725,-0.006868195617226144
2 mcg,391.09810000000004,1.0201848707790981,-0.008678878707152938
2 mcg,391.33140000000003,0.9926299913553678,0.0032126071526296005
2 mcg,391.5647,0.8808406122415785,0.05510266989256519
2 mcg,391.79800000000006,0.9283607875335694,0.03228321172909097
2 mcg,392.03130000000004,0.9335497500901736,0.02986253297583993
2 mcg,392.26460000000003,0.9140004366738884,0.03905359677709328
2 mcg,392.4979,0.9371192229144142,0.028205153445150746
2 mcg,392.73120000000006,0.934806610948743,0.029278224940051424
2 mcg,392.96450000000004,0.9192450985350396,0.03656867713477112
2 mcg,393.19780000000003,0.922477103192809,0.035044404659877355
2 mcg,393.4311,0.9526353613433596,0.02107330173345226
2 mcg,393.66440000000006,0.9270948012232416,0.03287585426647281
2 mcg,393.89770000000004,0.9180522088353413,0.03713262014477339
2 mcg,394.13100000000003,0.9293927289275419,0.0318007295319927
2 mcg,394.3643,0.9571017507366961,0.019041889355385602
2 mcg,394.59760000000006,0.9389810890398136,0.027343154281662813
2 mcg,394.83090000000004,0.9667494714587738,0.014686056692291042
2 mcg,395.0642,0.9972755361686659,0.0011848343611645066
2 mcg,395.2975,0.922591106653293,0.03499073610323007
2 mcg,395.53080000000006,0.9569970218113585,0.01908941375179346
2 mcg,395.76410000000004,1.0036076439545396,-0.0015639604491035357
2 mcg,395.9974,1.0034635543307935,-0.001501603589363408
2 mcg,396.2307,0.980187133266374,0.0086910026886103
