Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.2855,1.0168507160962703,-0.007257198808216813
1 mcg,479.51880000000006,1.0138244841505069,-0.005962775349662689
1 mcg,479.75210000000004,1.0032913888888888,-0.0014270847729730795
1 mcg,479.9854,1.0007553757435856,-0.0003279316769727001
1 mcg,480.2187,1.003224201440431,-0.0013980003858195822
1 mcg,480.45200000000006,1.0095404386471833,-0.004123719940956736
1 mcg,480.68530000000004,1.0154324816864206,-0.006651051516440803
1 mcg,480.9186,1.0167346983653152,-0.007207645088905972
1 mcg,481.1519,1.0070195832960744,-0.003037916268340359
1 mcg,481.38520000000005,1.0115661083102943,-0.004994270237024751
1 mcg,481.61850000000004,1.0110535391889375,-0.004774153769709905
1 mcg,481.8518,1.003966784986472,-0.0017193449447502431
1 mcg,482.0851,1.0021491577660875,-0.0009323658164223494
1 mcg,482.31840000000005,0.9996891178024301,0.00013503541406745048
1 mcg,482.55170000000004,0.9997290187000799,0.000117701631445154
1 mcg,482.785,1.0022480393781785,-0.0009752153460353991
1 mcg,483.0183,1.0046323079307782,-0.002007140507228056
1 mcg,483.25160000000005,1.0020949053218744,-0.0009088541717168028
1 mcg,483.48490000000004,1.0072526563943158,-0.0031384214124847705
1 mcg,483.7182,1.003735916857129,-0.0016194648629324839
1 mcg,483.9515,1.0057574978377242,-0.0024932788842755185
1 mcg,484.18480000000005,1.0067577055304684,-0.002924962298893969
1 mcg,484.41810000000004,1.013660473662189,-0.005892512090809316
1 mcg,484.6514,1.0134940725785577,-0.005821213064595327
1 mcg,484.8847,1.012327101383189,-0.00532086366232695
1 mcg,485.11800000000005,1.012375966631458,-0.005341826645017566
1 mcg,485.35130000000004,1.0184205573987715,-0.007927157215453753
1 mcg,485.5846,1.0166729572828646,-0.007181271812156677
1 mcg,485.8179,1.0171663962308162,-0.007392004106313502
1 mcg,486.05120000000005,1.016005352824151,-0.006895996034384253
1 mcg,486.28450000000004,1.0234021253657783,-0.010046314564641669
1 mcg,486.5178,1.0241652379158435,-0.010370030981353579
1 mcg,486.7511,1.0202918163977879,-0.00872440325775927
1 mcg,486.98440000000005,1.0155316007910644,-0.00669344210385055
1 mcg,487.21770000000004,1.0241605504587157,-0.010368043273366585
1 mcg,487.451,1.0200584391086265,-0.008625053188767133
1 mcg,487.6843,1.018958633048131,-0.008156553188370549
1 mcg,487.91760000000005,1.0103414256456367,-0.00446816013608721
1 mcg,488.15090000000004,1.0101620150576063,-0.004391033785285967
1 mcg,488.3842,1.0169605266451403,-0.007304096095903197
1 mcg,488.6175,1.011311133795803,-0.00488478853151041
1 mcg,488.85080000000005,1.0126065590460651,-0.00544073615400898
1 mcg,489.08410000000003,1.0093931824751514,-0.004060367146804427
1 mcg,489.3174,1.0094077248136883,-0.004066623987048418
1 mcg,489.5507,1.0134715525554485,-0.005811562854796216
1 mcg,489.78400000000005,1.011646826716322,-0.005028923592326639
1 mcg,490.01730000000003,1.0141311822073686,-0.006094136480411901
1 mcg,490.2506,1.012848759950973,-0.005544600718216611
1 mcg,490.48390000000006,1.0051011696717185,-0.002209778392131119
1 mcg,490.71720000000005,1.0037178209539328,-0.001611635092556889
1 mcg,490.95050000000003,1.016634678314839,-0.0071649197911468065
1 mcg,491.1838,1.013305537268671,-0.005740415886062162
1 mcg,491.41710000000006,1.0182935684266887,-0.007873000759022033
1 mcg,491.65040000000005,1.0123229090909092,-0.00531906513972382
1 mcg,491.88370000000003,1.0103478997805255,-0.0044709430290554245
1 mcg,492.117,1.0145943460160711,-0.006292437814952422
1 mcg,492.35030000000006,1.0156886925444737,-0.0067606175668153716
1 mcg,492.58360000000005,1.0146660687896123,-0.00632313747731358
1 mcg,492.81690000000003,1.0098721255799137,-0.004266384999549867
1 mcg,493.0502,1.0110729601402166,-0.004782495890716586
1 mcg,493.28350000000006,1.0195521557115692,-0.008409447238596489
1 mcg,493.51680000000005,1.0137532616312581,-0.005932264512606948
1 mcg,493.75010000000003,1.012645414390745,-0.005457400413084248
1 mcg,493.9834,1.0130124394657969,-0.005614778389089378
1 mcg,494.21670000000006,1.0179765383961759,-0.007737768803791235
1 mcg,494.45000000000005,1.0142216346268373,-0.006132870359794293
1 mcg,494.68330000000003,1.0162781715577238,-0.00701259755168313
1 mcg,494.9166,1.013124197159756,-0.005662688040362183
1 mcg,495.14990000000006,1.0179286087062205,-0.007717320307061981
1 mcg,495.38320000000004,1.0173310880718103,-0.0074623160712742
1 mcg,495.61650000000003,1.016706933783755,-0.0071957853882152825
1 mcg,495.8498,1.0134379660535473,-0.005797170073757349
1 mcg,496.08310000000006,1.0137004737677426,-0.005909649468484223
1 mcg,496.31640000000004,1.015018686725329,-0.006474037783212306
1 mcg,496.54970000000003,1.0190095623068145,-0.008178259411331887
1 mcg,496.783,1.0170882825571956,-0.007358651018536433
1 mcg,497.01630000000006,1.0167329707292974,-0.007206907134916664
1 mcg,497.24960000000004,1.0120954059452476,-0.005221453534001298
1 mcg,497.48290000000003,1.014219254092748,-0.006131851002686316
1 mcg,497.7162,1.017418494928049,-0.0074996280979584265
1 mcg,497.94950000000006,1.0164150543708517,-0.007071088867283911
1 mcg,498.18280000000004,1.0132560716486163,-0.005719214807601564
1 mcg,498.41610000000003,1.0115559199998132,-0.00498989607969765
1 mcg,498.6494,1.0075605450625509,-0.0032711526757097263
1 mcg,498.88270000000006,1.0141188520277524,-0.0060888561363932866
1 mcg,499.11600000000004,1.0162249362438875,-0.006989847472770065
1 mcg,499.3493,1.0160666820958435,-0.006922210621097278
1 mcg,499.5826,1.013873968387187,-0.00598397251624208
1 mcg,499.81590000000006,1.0082088688201922,-0.003550513438106341
1 mcg,500.04920000000004,1.0131463878989908,-0.005672200408227052
1 mcg,500.2825,1.0149420472001116,-0.006441244909579662
1 mcg,500.5158,1.0084998150203477,-0.003675822890232302
1 mcg,500.74910000000006,1.0033728708364942,-0.001462354410200821
1 mcg,500.98240000000004,1.001400090298834,-0.0006076262243478781
1 mcg,501.2157,1.0104451072881981,-0.004512725323497926
1 mcg,501.449,1.0127756151814262,-0.005513236196543155
1 mcg,501.68230000000005,1.005167347820194,-0.0022383723878742277
1 mcg,501.91560000000004,1.006108572859312,-0.002644849556278006
1 mcg,502.1489,1.011210780954754,-0.004841691163982454
1 mcg,502.3822,1.015172246145298,-0.00653973604615324
1 mcg,502.61550000000005,1.0076261398106496,-0.0032994254281698537
1 mcg,502.84880000000004,1.0079255684152304,-0.003428462248331153
1 mcg,503.0821,1.0104616474495653,-0.004519834311376646
1 mcg,503.3154,1.0118701781286477,-0.005124796556141675
1 mcg,503.54870000000005,1.0117953494790588,-0.0050926789268435765
1 mcg,503.78200000000004,1.0131141995125759,-0.0056584023422829146
1 mcg,504.0153,1.0065690644357586,-0.0028435788017344013
1 mcg,504.2486,1.00999883030474,-0.004320870819780127
1 mcg,504.48190000000005,1.0131298145375167,-0.0056650960268734216
1 mcg,504.71520000000004,1.0124690651647905,-0.005381762717846029
1 mcg,504.9485,1.0053153523183644,-0.0023023147803792813
1 mcg,505.1818,1.0147729942643908,-0.006368901003363274
1 mcg,505.41510000000005,1.0175214060179378,-0.007543554425691967
1 mcg,505.64840000000004,1.0129271226474763,-0.0055782001770587845
1 mcg,505.8817,1.0097242866318012,-0.004202802355906744
1 mcg,506.115,1.0103685741775337,-0.004479829754782009
1 mcg,506.34830000000005,1.0166998411784696,-0.007192755714688309
1 mcg,506.58160000000004,1.0128748539305643,-0.005555789284386614
1 mcg,506.8149,1.0107545966652163,-0.004645725075510768
1 mcg,507.0482,1.0148315719106866,-0.006393969875379218
1 mcg,507.28150000000005,1.016918260869565,-0.00728604605946937
1 mcg,507.51480000000004,1.0145459932547702,-0.00627174004751335
1 mcg,507.7481,1.0142605703116496,-0.006149542483438273
1 mcg,507.9814,1.018467169089144,-0.007947033814110887
1 mcg,508.21470000000005,1.0198865293910349,-0.008551855682888104
1 mcg,508.44800000000004,1.0154550740818273,-0.006660714043182514
1 mcg,508.6813,1.0167205391916787,-0.007201597007920321
1 mcg,508.9146,1.0172040524094175,-0.0074080816801780905
1 mcg,509.14790000000005,1.0175103367426448,-0.007538829855477685
1 mcg,509.38120000000004,1.0168296795952783,-0.007248214076575515
1 mcg,509.6145,1.0197502888432386,-0.00849383700262265
1 mcg,509.8478,1.0166963977239876,-0.007191284802869345
1 mcg,510.08110000000005,1.0173492914691329,-0.0074700869576392595
1 mcg,510.31440000000003,1.0147734970364097,-0.006369116175683201
1 mcg,510.5477,1.0160362426018057,-0.006909199760148391
1 mcg,510.78100000000006,1.0162809337031073,-0.007013777920308256
1 mcg,511.01430000000005,1.021239807657076,-0.00912773514597647
1 mcg,511.24760000000003,1.0170684175170492,-0.007350168606814342
1 mcg,511.4809,1.0125748545530748,-0.005427138274563825
1 mcg,511.71420000000006,1.0133846785933964,-0.005774333887310925
1 mcg,511.94750000000005,1.019412591161821,-0.008349993426055052
1 mcg,512.1808,1.0163657707931362,-0.007050030437777368
1 mcg,512.4141,1.0158788680230648,-0.006841926367752921
1 mcg,512.6474000000001,1.0194748216518617,-0.008376504314561516
1 mcg,512.8807,1.015457212243622,-0.006661628501059518
1 mcg,513.114,1.0161546990623567,-0.006959829832516705
1 mcg,513.3473,1.0194712825844099,-0.008374996675431484
1 mcg,513.5806,1.0145651296405065,-0.006279931641000072
1 mcg,513.8139,1.0145688483976665,-0.00628152348829217
1 mcg,514.0472,1.0152411466297726,-0.0065692109307513204
1 mcg,514.2805,1.0161102874767822,-0.006940848344690678
1 mcg,514.5138000000001,1.0124498079821107,-0.005373502349210026
1 mcg,514.7471,1.008540889015011,-0.0036935103956938905
1 mcg,514.9804,1.0114892870457688,-0.004961287401884537
1 mcg,515.2137,1.0190028992349855,-0.008175419649178855
1 mcg,515.447,1.0147206701854345,-0.00634650718251577
1 mcg,515.6803,1.016041049726885,-0.006911254512596693
1 mcg,515.9136,1.0168654775038937,-0.0072635033239562595
1 mcg,516.1469,1.0169295322353593,-0.00729085968611794
1 mcg,516.3802000000001,1.0119319205213044,-0.005151295570503352
1 mcg,516.6135,1.0090632787830833,-0.003918401880720681
1 mcg,516.8468,1.0130613206377543,-0.005635734016344644
1 mcg,517.0801,1.0137531433517646,-0.005932213841367402
1 mcg,517.3134,1.014747340060278,-0.006357921582171005
1 mcg,517.5467,1.0156953526243264,-0.006763465315803028
1 mcg,517.78,1.010169808918152,-0.004394384552310999
1 mcg,518.0133,1.0114696068329787,-0.004952837395467157
1 mcg,518.2466000000001,1.014910874114414,-0.0064279057174034225
1 mcg,518.4799,1.0149558503076717,-0.006447151229748671
1 mcg,518.7132,1.0150076759460889,-0.00646932659250717
1 mcg,518.9465,1.0159878314570534,-0.006888506409807789
1 mcg,519.1798,1.0098260357333375,-0.0042465636555226415
1 mcg,519.4131,1.010842719844644,-0.00468358762139454
1 mcg,519.6464,1.0139368661212411,-0.006010914022193097
1 mcg,519.8797,1.01608021304191,-0.006927994076245872
1 mcg,520.113,1.017523882896764,-0.007544611596077756
1 mcg,520.3463,1.0143314070551541,-0.006179872887162374
1 mcg,520.5796,1.0111647339394079,-0.004821914456314583
1 mcg,520.8129,1.0110043401374162,-0.004753019976445907
1 mcg,521.0462,1.0156300471084994,-0.0067355408629556
1 mcg,521.2795,1.0183924784354645,-0.007915183078792222
1 mcg,521.5128,1.0142977004350529,-0.006165440875849031
1 mcg,521.7461,1.014238106361442,-0.006139923576875032
1 mcg,521.9794,1.018692191756848,-0.008042977317758932
1 mcg,522.2127,1.0183918686048548,-0.007914923015846323
1 mcg,522.446,1.0192077510479172,-0.008262717801851435
1 mcg,522.6793,1.0176608463111532,-0.007603065705258056
1 mcg,522.9126,1.0179659413434248,-0.0077332478101187
1 mcg,523.1459,1.0182734336097126,-0.007864413327429142
1 mcg,523.3792,1.0119888541674866,-0.005175729301988604
1 mcg,523.6125,1.013016617574671,-0.005616569606863434
1 mcg,523.8458,1.0207298474945534,-0.008910814303279667
1 mcg,524.0791,1.018124998340542,-0.007801100944721194
1 mcg,524.3124,1.0125502645502646,-0.005416591466931808
1 mcg,524.5457,1.0107953763952813,-0.004663246692071473
1 mcg,524.779,1.0136384533005947,-0.0058830775457571404
1 mcg,525.0123,1.016426556047611,-0.007076003283363965
1 mcg,525.2456,1.0104040251010662,-0.004495067630113082
1 mcg,525.4789,1.012551880233064,-0.005417284451358358
1 mcg,525.7122,1.0158954629234647,-0.006849020732084406
1 mcg,525.9455,1.0135575450930552,-0.005848410953950943
1 mcg,526.1788,1.0125329769275568,-0.005409176542948802
1 mcg,526.4121,1.011294561718601,-0.004877671809058219
1 mcg,526.6454,1.0106550500161342,-0.00460295041032182
1 mcg,526.8787,1.0079526731550243,-0.003440140968487858
1 mcg,527.112,1.0057022881690618,-0.0024694382341958207
1 mcg,527.3453,1.0029987564494078,-0.0013003945682795936
1 mcg,527.5786,1.0101593911739746,-0.004389905709150269
1 mcg,527.8119,1.0078037759157366,-0.003375981184163976
1 mcg,528.0452,1.0081152457726026,-0.0035101826473548955
1 mcg,528.2785,1.0097873418135175,-0.004229922296290297
1 mcg,528.5118,1.0093140343269213,-0.004026312080511806
1 mcg,528.7451,1.0075607167895597,-0.0032712266961607457
1 mcg,528.9784,1.005529330595393,-0.002394743187308012
1 mcg,529.2117,1.0090709159763185,-0.003921688868164712
1 mcg,529.445,1.008698470242509,-0.003761362192635191
1 mcg,529.6783,1.0109722681662807,-0.0047392426854209885
1 mcg,529.9116,1.0085269715831906,-0.003687517276711629
1 mcg,530.1449,1.0066486407523476,-0.002877911457476254
1 mcg,530.3782,1.0074048276491125,-0.00320402773704526
1 mcg,530.6115,1.0111676396997498,-0.004823162476371692
1 mcg,530.8448,1.0096697909798324,-0.004179362492230896
1 mcg,531.0781000000001,1.0074330359006036,-0.003216188207313505
1 mcg,531.3114,1.0032302828960697,-0.0014006330322578829
1 mcg,531.5447,1.0018500467926874,-0.0008027228046951039
1 mcg,531.778,1.0032050370841104,-0.0013897040810811067
1 mcg,532.0113,1.013688898673192,-0.005904690381927653
1 mcg,532.2446,1.0095464130566372,-0.004126290066215334
1 mcg,532.4779,1.0039419709574402,-0.0017086107957497688
1 mcg,532.7112,0.9999694967523836,1.3247594168299275e-05
1 mcg,532.9445000000001,1.0036230537489088,-0.0015706287296052212
1 mcg,533.1778,1.0054878789676989,-0.0023768395979300657
1 mcg,533.4111,1.0037818664857838,-0.0016393458028069786
1 mcg,533.6444,1.0018196934092318,-0.000789564641272889
1 mcg,533.8777,0.9971430989252772,0.0012425120854643878
1 mcg,534.111,0.9991425982557481,0.00037252457074236765
1 mcg,534.3443,0.9951559273290225,0.0021088659145527453
1 mcg,534.5776,1.0013679902249792,-0.0005937046074811164
1 mcg,534.8109000000001,1.0072341378924055,-0.003130436765262635
1 mcg,535.0442,0.9985108064990253,0.0006472305654379202
1 mcg,535.2775,0.99120742506812,0.0038354533490688675
1 mcg,535.5108,0.99911541218638,0.00038434162324534857
1 mcg,535.7441,0.9991762450455421,0.0003578996622182245
1 mcg,535.9774,0.996352160060218,0.001587133324059428
1 mcg,536.2107,0.9994069942345059,0.0002576155229877012
1 mcg,536.444,0.9969376480329112,0.001332003134719524
1 mcg,536.6773000000001,0.9945931126829256,0.0023545524777702424
1 mcg,536.9106,0.9977278995700254,0.000987883389679471
1 mcg,537.1439,1.002246435886872,-0.000974520520048259
1 mcg,537.3772,0.9931939405013617,0.002965938749822735
1 mcg,537.6105,0.9924981850916165,0.003270278726476335
1 mcg,537.8438,0.9962108534195485,0.0016487310692617164
1 mcg,538.0771,0.9985278681795526,0.000639809784058842
1 mcg,538.3104,0.9989924536837126,0.00043779239053482816
1 mcg,538.5437000000001,0.9935525626045119,0.0028091521623695775
1 mcg,538.777,0.9994695633939673,0.00023042680981118612
1 mcg,539.0103,0.9938929253514371,0.002660400747373825
1 mcg,539.2436,0.9999288401839481,3.090541506944945e-05
1 mcg,539.4769,1.0045940888375549,-0.001990618385759879
1 mcg,539.7102,1.0027484389977335,-0.0011919945776951155
1 mcg,539.9435,0.999196431499885,0.00034912565741572124
1 mcg,540.1768,0.9990071951470839,0.00043138384466625564
1 mcg,540.4101,1.0031456580359477,-0.0013639977147634282
1 mcg,540.6434,1.0061297437756829,-0.002653988048554035
1 mcg,540.8767,1.0058807684042628,-0.0025465048820050456
1 mcg,541.11,0.9994694976202748,0.000230455390123874
1 mcg,541.3433,0.994821256212959,0.0022549437907526853
1 mcg,541.5766,1.0001982052424376,-8.607091350357009e-05
1 mcg,541.8099,1.0079307494489347,-0.0034306946438926716
1 mcg,542.0432,1.004352531181218,-0.0018861784203882135
1 mcg,542.2765,1.0015429269783076,-0.0006695682579242925
1 mcg,542.5098,1.0053130474873213,-0.0023013190962400854
1 mcg,542.7431,1.0042849974294326,-0.0018569750072925772
1 mcg,542.9764,1.0027898788657965,-0.0012099419845063816
1 mcg,543.2097,0.9968734254992319,0.0013599812038261538
1 mcg,543.443,1.0017593194122194,-0.0007633913847224026
1 mcg,543.6763,1.0100890309717783,-0.004359654926883252
1 mcg,543.9096,1.0027376943669724,-0.0011873410088949596
1 mcg,544.1429,0.9980640914580946,0.0008415692608659934
1 mcg,544.3762,0.9988930452944293,0.0004810105979629424
1 mcg,544.6095,1.0048387096774192,-0.002096357160915662
1 mcg,544.8428,1.007342923703767,-0.003177339987313789
1 mcg,545.0761,1.0031308091184814,-0.0013575690863829068
1 mcg,545.3094,1.0010607223269576,-0.0004604217067838938
1 mcg,545.5427,0.9975047245858296,0.0010850386420203264
1 mcg,545.776,0.996867261842642,0.0013626664497684595
1 mcg,546.0093,0.9991505769395956,0.0003690565126907769
1 mcg,546.2426,0.9979984073897117,0.0008701517611378249
1 mcg,546.4759,0.9950852477896661,0.0021397121600455833
1 mcg,546.7092,0.9981641278647507,0.0007980419136258175
1 mcg,546.9425,1.0006238136602001,-0.00027083436405286675
1 mcg,547.1758,1.000600870827286,-0.0002608765159296482
1 mcg,547.4091,1.000030049533263,-1.3050150405415997e-05
1 mcg,547.6424,0.9935826261026844,0.00279601122315391
1 mcg,547.8757,0.9949012918794762,0.00222000520258026
1 mcg,548.109,0.9972904293642295,0.0011783487068787518
1 mcg,548.3423,0.9935617295355901,0.002805145198503399
1 mcg,548.5756,0.9926677518186041,0.0031960865467144284
1 mcg,548.8089,0.993706054353247,0.0027420641456846052
1 mcg,549.0422,1.0036121252898245,-0.0015658996679330784
1 mcg,549.2755,0.994921702202955,0.0022110957760761315
1 mcg,549.5088,0.9934080103944168,0.0028723423717326025
