Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8444169195229987,0.07344307334891695
1 mcg,481.8518,0.8491500882059937,0.07101554094711313
1 mcg,482.0851,0.8501674114246485,0.0704955464045365
1 mcg,482.31840000000005,0.8447422181429562,0.07327580030256559
1 mcg,482.55170000000004,0.8374476806155056,0.07704231590872272
1 mcg,482.785,0.8392912414683864,0.07608730899912697
1 mcg,483.0183,0.8433903627820949,0.07397136587091788
1 mcg,483.25160000000005,0.84614530950244,0.0725550486677861
1 mcg,483.48490000000004,0.8460784509499721,0.07258936599756073
1 mcg,483.7182,0.8458258207161085,0.07271906118088961
1 mcg,483.9515,0.8420334244628189,0.07467066886655953
1 mcg,484.18480000000005,0.8396725646336798,0.07589003667109419
1 mcg,484.41810000000004,0.8456916687247584,0.07278794781087185
1 mcg,484.6514,0.8414462836266268,0.07497360335917257
1 mcg,484.8847,0.8401462065876504,0.07564512918942709
1 mcg,485.11800000000005,0.8418503946644433,0.07476508016841837
1 mcg,485.35130000000004,0.8450559614221156,0.07311453018393647
1 mcg,485.5846,0.8390831247146873,0.07619501316812229
1 mcg,485.8179,0.8400946487706651,0.07567178164862819
1 mcg,486.05120000000005,0.8453902179178843,0.0729427817363151
1 mcg,486.28450000000004,0.8466155771161279,0.07231374508319699
1 mcg,486.5178,0.8444222714199308,0.07344032080821587
1 mcg,486.7511,0.8408481900239801,0.07528240632595776
1 mcg,486.98440000000005,0.8409683509405743,0.07522034816225799
1 mcg,487.21770000000004,0.8462091603860495,0.0725222776532938
1 mcg,487.451,0.8452582799940764,0.07301056627278216
1 mcg,487.6843,0.8388232221197056,0.0763295549605752
1 mcg,487.91760000000005,0.8377275690643788,0.07689719197610917
1 mcg,488.15090000000004,0.8440225573965654,0.07364594623934297
1 mcg,488.3842,0.8499859593948833,0.07058824817710467
1 mcg,488.6175,0.8488384164980716,0.0711749734804443
1 mcg,488.85080000000005,0.8462920286928908,0.07247974976776345
1 mcg,489.08410000000003,0.8499910255306822,0.07058565967756433
1 mcg,489.3174,0.8502767364384938,0.07043970305281913
1 mcg,489.5507,0.8462271086212807,0.07251306629371256
1 mcg,489.78400000000005,0.8430729542713173,0.07413484261538492
1 mcg,490.01730000000003,0.8469194772177819,0.0721578792352748
1 mcg,490.2506,0.8504154329509179,0.07036886703531668
1 mcg,490.48390000000006,0.8510397376604,0.0700501608981169
1 mcg,490.71720000000005,0.8469533767711144,0.07214049612541674
1 mcg,490.95050000000003,0.8437142880524162,0.07380459618166516
1 mcg,491.1838,0.8484498819331461,0.07137380643142757
1 mcg,491.41710000000006,0.8520923495828423,0.06951333394132024
1 mcg,491.65040000000005,0.847009012413392,0.07211196862964557
1 mcg,491.88370000000003,0.8459249887523905,0.07266814572602856
1 mcg,492.117,0.8456443860088485,0.07281222994280767
1 mcg,492.35030000000006,0.844360148444157,0.07347227242646201
1 mcg,492.58360000000005,0.8401970986871983,0.0756188224722896
1 mcg,492.81690000000003,0.8376631572246342,0.0769305856270888
1 mcg,493.0502,0.8410959881967854,0.07515443848820523
1 mcg,493.28350000000006,0.8453349804803936,0.07297115928025653
1 mcg,493.51680000000005,0.8443181744027537,0.07349386220388941
1 mcg,493.75010000000003,0.8371623240996484,0.07719032501061802
1 mcg,493.9834,0.836790570545654,0.07738322233801405
1 mcg,494.21670000000006,0.8349313487270491,0.07834923241427974
1 mcg,494.45000000000005,0.8317430016208045,0.08001084464639999
1 mcg,494.68330000000003,0.8351345745987855,0.07824353613741065
1 mcg,494.9166,0.8433271955931219,0.07400389433009581
1 mcg,495.14990000000006,0.8401846145746552,0.07562527550750918
1 mcg,495.38320000000004,0.8347686471472455,0.07843387085076998
1 mcg,495.61650000000003,0.835725113431586,0.0779365471437195
1 mcg,495.8498,0.8396745621538171,0.07588900351724615
1 mcg,496.08310000000006,0.8382961982012842,0.07660250342728801
1 mcg,496.31640000000004,0.8342889208992501,0.07868352367527935
1 mcg,496.54970000000003,0.8323729222030909,0.07968205619834288
1 mcg,496.783,0.8349140416949115,0.07835823486276855
1 mcg,497.01630000000006,0.8364668830664064,0.07755124870783357
1 mcg,497.24960000000004,0.8362488742889436,0.0776644538464572
1 mcg,497.48290000000003,0.8354507555383774,0.07807914388936418
1 mcg,497.7162,0.8370682503913167,0.07723913034613886
1 mcg,497.94950000000006,0.8366404395698512,0.07746114733657651
1 mcg,498.18280000000004,0.8321821114074541,0.07978162403998504
1 mcg,498.41610000000003,0.8352035208403819,0.07820768354879758
1 mcg,498.6494,0.8402103740665949,0.07561196053658562
1 mcg,498.88270000000006,0.8375750862640909,0.07697624926014371
1 mcg,499.11600000000004,0.834743256458615,0.07844708074276414
1 mcg,499.3493,0.8375969430104593,0.0769649163771027
1 mcg,499.5826,0.839210024128747,0.07612933725753908
1 mcg,499.81590000000006,0.838342042537177,0.0765787535907091
1 mcg,500.04920000000004,0.8413818129250445,0.07500687980614022
1 mcg,500.2825,0.8431070036021389,0.07411730304444973
1 mcg,500.5158,0.838122981188063,0.07669225090119704
1 mcg,500.74910000000006,0.8358853388138174,0.07785329210127394
1 mcg,500.98240000000004,0.8372411543805833,0.0771494321714879
1 mcg,501.2157,0.8406051832384429,0.07540793642799547
1 mcg,501.449,0.8422142047803836,0.0745774380455171
1 mcg,501.68230000000005,0.8413517485097617,0.07502239837658967
1 mcg,501.91560000000004,0.8382542589390671,0.07662423136286214
1 mcg,502.1489,0.837399724645493,0.07706718624985477
1 mcg,502.3822,0.8398155306725998,0.07581609823458363
1 mcg,502.61550000000005,0.8433588107210712,0.07398761355754742
1 mcg,502.84880000000004,0.8439257357070016,0.07369576900432225
1 mcg,503.0821,0.8425223852642372,0.07441855138530964
1 mcg,503.3154,0.8376960002813008,0.07691355816379292
1 mcg,503.54870000000005,0.840788337152909,0.07531332117732208
1 mcg,503.78200000000004,0.8473541815028294,0.07193502305684492
1 mcg,504.0153,0.8535867519741549,0.06875233396452504
1 mcg,504.2486,0.8529264860260515,0.06908839918309279
1 mcg,504.48190000000005,0.8493080276626737,0.0709347709427571
1 mcg,504.71520000000004,0.8456890476411631,0.07278929383797388
1 mcg,504.9485,0.8506811632868887,0.07023318371224103
1 mcg,505.1818,0.8539340018977088,0.06857569338504411
1 mcg,505.41510000000005,0.8508123115608903,0.07016623432611079
1 mcg,505.64840000000004,0.8472236193354392,0.07200194524705303
1 mcg,505.8817,0.8510197894312466,0.07006034080746504
1 mcg,506.115,0.8546036253374887,0.0682352691823762
1 mcg,506.34830000000005,0.8544174716564792,0.06832987950276409
1 mcg,506.58160000000004,0.8501714432150578,0.07049348683350196
1 mcg,506.8149,0.8475671860003224,0.07182586557008187
1 mcg,507.0482,0.8451766565483259,0.0730525064993412
1 mcg,507.28150000000005,0.8529752567358191,0.06906356674449987
1 mcg,507.51480000000004,0.8553412665472786,0.06786057461949498
1 mcg,507.7481,0.8511786770361478,0.06997926446811778
1 mcg,507.9814,0.8523216302498624,0.06939648987611921
1 mcg,508.21470000000005,0.8556617914774391,0.06769786046249025
1 mcg,508.44800000000004,0.8559322631483306,0.06756060320240619
1 mcg,508.6813,0.8536459015689535,0.06872224041800717
1 mcg,508.9146,0.8584251706708939,0.06629755650901188
1 mcg,509.14790000000005,0.8541103395492902,0.06848602069043391
1 mcg,509.38120000000004,0.8492400118055723,0.07096955230984293
1 mcg,509.6145,0.8530111056718932,0.0690453145527304
1 mcg,509.8478,0.8576028921238048,0.06671376306257908
1 mcg,510.08110000000005,0.8555237469944865,0.06776793113102465
1 mcg,510.31440000000003,0.8535578152525063,0.06876705686354465
1 mcg,510.5477,0.8555204231279487,0.06776961844795212
1 mcg,510.78100000000006,0.8578549056990203,0.06658616084933071
1 mcg,511.01430000000005,0.8543185246281995,0.0683801765042015
1 mcg,511.24760000000003,0.8535486517162663,0.06877171934160423
1 mcg,511.4809,0.8536720258190309,0.06870894984397714
1 mcg,511.71420000000006,0.852044757498523,0.06953759135525908
1 mcg,511.94750000000005,0.8519361424606844,0.06959295689562407
1 mcg,512.1808,0.849984776218812,0.07058885271320418
1 mcg,512.4141,0.8509218616650045,0.07011031841806477
1 mcg,512.6474000000001,0.850148951557278,0.07050497643615945
1 mcg,512.8807,0.8513605099437538,0.0698864982876905
1 mcg,513.114,0.8520830272189068,0.06951808539034436
1 mcg,513.3473,0.849192940893893,0.07099362466097488
1 mcg,513.5806,0.8495589337585328,0.07080648881569918
1 mcg,513.8139,0.8534976573724784,0.06879766657221421
1 mcg,514.0472,0.8535829744858114,0.06875425590856797
1 mcg,514.2805,0.8504871291963223,0.07033225437511652
1 mcg,514.5138000000001,0.8491060031840043,0.07103808864399576
1 mcg,514.7471,0.8476428654042361,0.07178708908039787
1 mcg,514.9804,0.8452648775926308,0.07300717643380464
1 mcg,515.2137,0.8454978204137691,0.07288750762093253
1 mcg,515.447,0.849480796322917,0.070846434505657
1 mcg,515.6803,0.8489457192741763,0.07112007721579516
1 mcg,515.9136,0.8474994938442388,0.0718605525003607
1 mcg,516.1469,0.8452574752374926,0.07301097975765213
1 mcg,516.3802000000001,0.8448021645951067,0.07324498203741016
1 mcg,516.6135,0.848831878602704,0.07117831850201838
1 mcg,516.8468,0.8485065010835264,0.07134482585793087
1 mcg,517.0801,0.8428146260854055,0.07426793631373924
1 mcg,517.3134,0.8438979940503861,0.07371004543399393
1 mcg,517.5467,0.8499980486484939,0.07058207130001798
1 mcg,517.78,0.8512672602153675,0.06993406927558042
1 mcg,518.0133,0.8456944044303396,0.07278654292542686
1 mcg,518.2466000000001,0.8418264034435101,0.07477745695578972
1 mcg,518.4799,0.8469419278866466,0.07214636683930882
1 mcg,518.7132,0.8529120600435356,0.06909574469022448
1 mcg,518.9465,0.8509995692641117,0.07007065973476206
1 mcg,519.1798,0.8506655766446207,0.07024114116449894
1 mcg,519.4131,0.8557601591835842,0.0676479364189114
1 mcg,519.6464,0.8539784639762793,0.06855308141192806
1 mcg,519.8797,0.8438058794475405,0.07375745287837619
1 mcg,520.113,0.8422393994119415,0.07456444642683105
1 mcg,520.3463,0.8510788483381502,0.07003020276867383
1 mcg,520.5796,0.8541432236111641,0.06846930026095649
1 mcg,520.8129,0.8504904196021419,0.0703305741588295
1 mcg,521.0462,0.8436619311232605,0.0738315472850061
1 mcg,521.2795,0.8434217737509428,0.07395519144325279
1 mcg,521.5128,0.8488153882095093,0.07118675569260456
1 mcg,521.7461,0.8517753581745844,0.06967492820169467
1 mcg,521.9794,0.847328156151602,0.07194836203628362
1 mcg,522.2127,0.8470398727545427,0.07209614562006156
1 mcg,522.446,0.8416273524557631,0.07488015861384932
1 mcg,522.6793,0.8403544201688016,0.07553751124704224
1 mcg,522.9126,0.842799000024901,0.07427598835098673
1 mcg,523.1459,0.8432247387261074,0.07405666051075918
1 mcg,523.3792,0.8430251852679371,0.07415945069019753
1 mcg,523.6125,0.8476827427332627,0.07176665819223176
1 mcg,523.8458,0.8453958841911919,0.0729398708639967
1 mcg,524.0791,0.8442988213641764,0.07350381699871097
1 mcg,524.3124,0.843584117199633,0.07387160564840155
1 mcg,524.5457,0.8428658344470052,0.07424154992628607
1 mcg,524.779,0.8464420034625426,0.07240279353740751
1 mcg,525.0123,0.8482504547293348,0.0714758988665901
1 mcg,525.2456,0.8496143659243014,0.07077815281992252
1 mcg,525.4789,0.8465657393516604,0.07233931147221202
1 mcg,525.7122,0.8414423550558663,0.07497563101158382
1 mcg,525.9455,0.8454978566680305,0.07288748899873748
1 mcg,526.1788,0.8452095558411801,0.07303560150894055
1 mcg,526.4121,0.8451025601466227,0.07309058264450272
1 mcg,526.6454,0.8468073414687398,0.0722153854831147
1 mcg,526.8787,0.8465161883282124,0.0723647322574799
1 mcg,527.112,0.8456848949584816,0.0727914264085761
1 mcg,527.3453,0.8483017979457568,0.07144961252551588
1 mcg,527.5786,0.8513942116835622,0.06986930675746557
1 mcg,527.8119,0.8491430433011897,0.0710191440509886
1 mcg,528.0452,0.8461724091668832,0.07254113965460228
1 mcg,528.2785,0.8419607900084587,0.07470813306028797
1 mcg,528.5118,0.8432401989409659,0.07404869795446485
1 mcg,528.7451,0.8505465893188371,0.07030189259823824
1 mcg,528.9784,0.8541912200845088,0.06844489683853906
1 mcg,529.2117,0.8502805240742601,0.07043776845249605
1 mcg,529.445,0.8467076022548652,0.0722665408513336
1 mcg,529.6783,0.8429751048756648,0.07418525096810845
1 mcg,529.9116,0.8414701139998175,0.07496130399647846
1 mcg,530.1449,0.8459604727761865,0.0726499287532098
1 mcg,530.3782,0.8454956345901767,0.07288863038237406
1 mcg,530.6115,0.840022848170892,0.07570890120051016
1 mcg,530.8448,0.8378761827441343,0.07682015454867118
1 mcg,531.0781000000001,0.8443175491499186,0.07349418381719212
1 mcg,531.3114,0.8511698636773444,0.06998376130646064
1 mcg,531.5447,0.8393156042101704,0.07607470258762711
1 mcg,531.778,0.8327248144345332,0.07949849357225491
1 mcg,532.0113,0.8434371146437469,0.07394729218725893
1 mcg,532.2446,0.8502079514077738,0.07047483769355893
1 mcg,532.4779,0.8390795377828377,0.0761968697041352
1 mcg,532.7112,0.828094771406406,0.08191995748619675
1 mcg,532.9445000000001,0.8352600995560457,0.07817826438190836
1 mcg,533.1778,0.8457349306620081,0.07276573174706524
1 mcg,533.4111,0.8342508848781713,0.07870332402288116
1 mcg,533.6444,0.836888223326143,0.0773325434814589
1 mcg,533.8777,0.8420716519224913,0.07465095278704816
1 mcg,534.111,0.8418809876580597,0.07474929811618194
1 mcg,534.3443,0.8418095803373604,0.07478613600784124
1 mcg,534.5776,0.8419072845531266,0.07473573275691661
1 mcg,534.8109000000001,0.8409489950140085,0.0752303441018566
1 mcg,535.0442,0.8378737979939583,0.07682139063263843
1 mcg,535.2775,0.8451038945740801,0.07308989688865362
1 mcg,535.5108,0.8491910323876954,0.0709946007108238
1 mcg,535.7441,0.8469179878800381,0.07215864295809608
1 mcg,535.9774,0.8454506844506386,0.07291171993565786
1 mcg,536.2107,0.8446836010348269,0.07330593727138299
1 mcg,536.444,0.8444058557211802,0.07344876364176371
1 mcg,536.6773000000001,0.8459877939916225,0.07263590296608989
1 mcg,536.9106,0.8514802656563236,0.06982541301656421
1 mcg,537.1439,0.8539875287504286,0.06854847150586489
1 mcg,537.3772,0.853321570819982,0.06888727584904299
1 mcg,537.6105,0.8495731669882436,0.07079921285037487
1 mcg,537.8438,0.8465394373834927,0.07235280478591313
1 mcg,538.0771,0.8488903526511806,0.07114840199844616
1 mcg,538.3104,0.8532024627352788,0.06894789964689585
1 mcg,538.5437000000001,0.8558806222689448,0.06758680624031499
1 mcg,538.777,0.8508314117157252,0.07015648482128183
1 mcg,539.0103,0.8526058047653764,0.0692517148873502
1 mcg,539.2436,0.8523874705233196,0.06936294272434917
1 mcg,539.4769,0.8494286019828063,0.07087311952361777
1 mcg,539.7102,0.8488508089056357,0.07116863315131673
1 mcg,539.9435,0.8531852101126915,0.06895668161233955
1 mcg,540.1768,0.8554707844303517,0.06779481765688558
1 mcg,540.4101,0.8520434607708935,0.0695382523088975
1 mcg,540.6434,0.8514980398012799,0.0698163474717471
1 mcg,540.8767,0.8530606543887449,0.06902008849269718
1 mcg,541.11,0.8558091917003892,0.06762305334715381
1 mcg,541.3433,0.8561015717965261,0.06747470558708027
1 mcg,541.5766,0.8572354399599835,0.06689988258949621
1 mcg,541.8099,0.8561594384903657,0.06744535120047788
1 mcg,542.0432,0.8528694182966667,0.06911745799360228
1 mcg,542.2765,0.8507180809117794,0.07021433672987382
1 mcg,542.5098,0.8628589387389398,0.06406019748829049
1 mcg,542.7431,0.8617011980767348,0.06464330322739527
1 mcg,542.9764,0.8602186667148384,0.06539113750467779
1 mcg,543.2097,0.8564611231775308,0.06729234591816585
1 mcg,543.443,0.8530428648463266,0.06902914527034404
1 mcg,543.6763,0.8608606140807902,0.06506716148016234
1 mcg,543.9096,0.8638161507113773,0.06357868023844171
1 mcg,544.1429,0.8565033311087575,0.06727094363911426
1 mcg,544.3762,0.8612987785804167,0.06484616866234223
1 mcg,544.6095,0.8608182642716862,0.06508852700730969
1 mcg,544.8428,0.8566531487838236,0.06719498444857644
1 mcg,545.0761,0.8569505048868653,0.06704426101176439
1 mcg,545.3094,0.8612531303496493,0.06486918657504812
1 mcg,545.5427,0.8615491123291117,0.06471996069351207
1 mcg,545.776,0.8568267350675536,0.06710699092600707
1 mcg,546.0093,0.8582359545316323,0.06639329529437227
1 mcg,546.2426,0.86350455409387,0.06373536763604494
1 mcg,546.4759,0.8571842190218955,0.06692583302777967
1 mcg,546.7092,0.8553784972733383,0.06784167134938672
1 mcg,546.9425,0.8632871816448078,0.063844707579815
1 mcg,547.1758,0.8668920170412577,0.06203499632285109
1 mcg,547.4091,0.8593324405932858,0.06583879288025858
1 mcg,547.6424,0.8531838023262948,0.06895739821450399
1 mcg,547.8757,0.8527748744471983,0.06916560387294973
1 mcg,548.109,0.8601980330428627,0.06540155485284946
1 mcg,548.3423,0.8677394471470743,0.06161065921651789
1 mcg,548.5756,0.8619478506621379,0.06451900894881547
1 mcg,548.8089,0.8571744612633978,0.06693077684813659
1 mcg,549.0422,0.8612761796081534,0.0648575639388201
1 mcg,549.2755,0.8535506416144294,0.06877070686178519
1 mcg,549.5088,0.848801672954097,0.07119377312884485
1 mcg,549.7421,0.8611085043867535,0.06494212161552568
1 mcg,549.9754,0.8567459580420964,0.067147935808693
1 mcg,550.2087,0.8529585802408137,0.06907205770657772
1 mcg,550.442,0.8592294131628002,0.06589086461046764
1 mcg,550.6753,0.8594882851314438,0.06576003839222004
1 mcg,550.9086,0.848863445409239,0.07116216803061505
1 mcg,551.1419,0.8499588383788972,0.07060210569483442
1 mcg,551.3752000000001,0.8539159682351736,0.0685848650573395
1 mcg,551.6085,0.8485788334853641,0.07130780525282626
1 mcg,551.8418,0.8507595953679088,0.07019314397551546
1 mcg,552.0751,0.8543531239233377,0.06836258824144652
1 mcg,552.3084,0.8510267329814067,0.07005679737257099
1 mcg,552.5417,0.8446927503254631,0.07330123318465478
1 mcg,552.775,0.8468390165455653,0.07219914087453315
1 mcg,553.0083,0.8558523339249544,0.06760116066593246
1 mcg,553.2416000000001,0.8546778169246332,0.06819756796346155
1 mcg,553.4749,0.8460194181952845,0.07261966873606102
1 mcg,553.7082,0.8451319430482938,0.07307548316329437
1 mcg,553.9415,0.8506258720534645,0.07026141221783513
1 mcg,554.1748,0.8499183203699541,0.07062280924698755
1 mcg,554.4081,0.8417310804283125,0.0748266364580515
1 mcg,554.6414,0.8447206209772748,0.07328690386715844
1 mcg,554.8747,0.85050363830472,0.07032382421216035
1 mcg,555.1080000000001,0.8557794890550043,0.0676381267057649
1 mcg,555.3413,0.855719189322623,0.06766872893920524
