Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7504155335833715,0.12469818465068785
1 mcg,481.8518,0.7567902547505501,0.12102446901550076
1 mcg,482.0851,0.757143730940241,0.12082166920664854
1 mcg,482.31840000000005,0.7518159357223457,0.12388847308492024
1 mcg,482.55170000000004,0.7452148492710544,0.12771849986781414
1 mcg,482.785,0.7533571680604746,0.12299907513855413
1 mcg,483.0183,0.7569360951667137,0.12094078455274729
1 mcg,483.25160000000005,0.7591826999013354,0.11965369708101661
1 mcg,483.48490000000004,0.7551409510896696,0.12197197742098373
1 mcg,483.7182,0.7500780259091352,0.12489355732931821
1 mcg,483.9515,0.7509440907015256,0.12439239589021306
1 mcg,484.18480000000005,0.7528003733179414,0.12332017421166862
1 mcg,484.41810000000004,0.7533794757787129,0.1229862154009549
1 mcg,484.6514,0.7515379412693318,0.12404908923813274
1 mcg,484.8847,0.7524591990389001,0.12351704405659539
1 mcg,485.11800000000005,0.7516575937325087,0.12397995065515584
1 mcg,485.35130000000004,0.7502254366547181,0.12480821502999899
1 mcg,485.5846,0.7451805104835123,0.1277385122032657
1 mcg,485.8179,0.7517065013300888,0.1239516936283592
1 mcg,486.05120000000005,0.7579103849303603,0.12038214216617005
1 mcg,486.28450000000004,0.7551883247570058,0.12194473286888849
1 mcg,486.5178,0.7481146928002252,0.12603181572931038
1 mcg,486.7511,0.7486596398851805,0.12571557898310984
1 mcg,486.98440000000005,0.7511895445020277,0.12425046546595414
1 mcg,487.21770000000004,0.7538702457776755,0.12270339735572042
1 mcg,487.451,0.7507234633112733,0.12452001036596927
1 mcg,487.6843,0.7453600167067312,0.12763390778471276
1 mcg,487.91760000000005,0.7439022410534206,0.12848413294954494
1 mcg,488.15090000000004,0.7504735047247463,0.12466463580573182
1 mcg,488.3842,0.7542365348029525,0.12249243443500957
1 mcg,488.6175,0.75550599866134,0.12176208304543726
1 mcg,488.85080000000005,0.7538427550607312,0.1227192346757769
1 mcg,489.08410000000003,0.7552186531025206,0.12192729196283184
1 mcg,489.3174,0.7552358272161515,0.12191741596474122
1 mcg,489.5507,0.7544763687157668,0.12235435840272672
1 mcg,489.78400000000005,0.7539453006227212,0.122660161423914
1 mcg,490.01730000000003,0.7553905268598201,0.12182846583931639
1 mcg,490.2506,0.7536855615448997,0.12280980448599141
1 mcg,490.48390000000006,0.7568710265421045,0.12097811948693403
1 mcg,490.71720000000005,0.7548611293270023,0.12213293752880078
1 mcg,490.95050000000003,0.7530147971519657,0.12319648959172197
1 mcg,491.1838,0.7539474873153151,0.12265890182703187
1 mcg,491.41710000000006,0.7533751988340974,0.12298868090310625
1 mcg,491.65040000000005,0.7502516287182788,0.12479305309392182
1 mcg,491.88370000000003,0.751765163294861,0.12391780330876018
1 mcg,492.117,0.7513293255464689,0.12416965964359708
1 mcg,492.35030000000006,0.7438836567544624,0.1284949827075644
1 mcg,492.58360000000005,0.739577086677954,0.13101655246618568
1 mcg,492.81690000000003,0.7436058013577759,0.12865723067012094
1 mcg,493.0502,0.7499135618642645,0.12498879230000372
1 mcg,493.28350000000006,0.74992484218351,0.1249822596223642
1 mcg,493.51680000000005,0.7451106590806329,0.12777922381649337
1 mcg,493.75010000000003,0.7428750910520323,0.12908420350352337
1 mcg,493.9834,0.7393073287803348,0.1311749886042105
1 mcg,494.21670000000006,0.7405782043841123,0.13042907361927797
1 mcg,494.45000000000005,0.7404734882024067,0.13049048627649196
1 mcg,494.68330000000003,0.7420501058565289,0.12956676862622193
1 mcg,494.9166,0.7455560726694546,0.12751968804578515
1 mcg,495.14990000000006,0.744823320962866,0.12794673373600007
1 mcg,495.38320000000004,0.7410168411363884,0.13017192167048447
1 mcg,495.61650000000003,0.7385404320520558,0.13162572386396382
1 mcg,495.8498,0.7449016672605178,0.12790105367417917
1 mcg,496.08310000000006,0.7413955392700294,0.12995003130381072
1 mcg,496.31640000000004,0.7379237113851008,0.1319885344331222
1 mcg,496.54970000000003,0.7394644206583476,0.1310827172498851
1 mcg,496.783,0.7414348256745579,0.12992701873392024
1 mcg,497.01630000000006,0.7400304880759563,0.13075038766037797
1 mcg,497.24960000000004,0.7379760816655989,0.1319577137446816
1 mcg,497.48290000000003,0.738582707627238,0.1316008646649807
1 mcg,497.7162,0.7426280157659809,0.1292286709689144
1 mcg,497.94950000000006,0.7423187949140868,0.12940954332157012
1 mcg,498.18280000000004,0.739997193248928,0.13076992751066482
1 mcg,498.41610000000003,0.7407445664408424,0.13033152550219948
1 mcg,498.6494,0.7431433866983665,0.12892738268099352
1 mcg,498.88270000000006,0.7449165241065375,0.12789239188405946
1 mcg,499.11600000000004,0.7445516517279953,0.12810516858696652
1 mcg,499.3493,0.7434612483084386,0.12874166343578713
1 mcg,499.5826,0.740033429844593,0.13074866125671325
1 mcg,499.81590000000006,0.7431553470513631,0.1289203930830208
1 mcg,500.04920000000004,0.74494829347308,0.12787387039080417
1 mcg,500.2825,0.7447318511063643,0.1280000716112718
1 mcg,500.5158,0.7406700640871374,0.13037520802087235
1 mcg,500.74910000000006,0.7415658378236619,0.12985028531772339
1 mcg,500.98240000000004,0.7430858107344136,0.12896103149302163
1 mcg,501.2157,0.7447750366255838,0.12797488846797134
1 mcg,501.449,0.7451372697577744,0.12776371381977422
1 mcg,501.68230000000005,0.743636845142637,0.12863910028030695
1 mcg,501.91560000000004,0.743549337611279,0.128690208928946
1 mcg,502.1489,0.7458388630135964,0.12735499084247603
1 mcg,502.3822,0.7450950058160384,0.1277883475590714
1 mcg,502.61550000000005,0.7448238033233028,0.12794645247948963
1 mcg,502.84880000000004,0.7444433468986585,0.1281683470259415
1 mcg,503.0821,0.7454141227954263,0.12760238325642198
1 mcg,503.3154,0.7455806881324486,0.12750534950886513
1 mcg,503.54870000000005,0.7511928884366721,0.12424853220005316
1 mcg,503.78200000000004,0.7518201354091422,0.12388604709789261
1 mcg,504.0153,0.7497829769628324,0.1250644240038677
1 mcg,504.2486,0.7524643306365643,0.12351408227879745
1 mcg,504.48190000000005,0.7557409745844459,0.12162703066893764
1 mcg,504.71520000000004,0.7557793262571982,0.12160499203691609
1 mcg,504.9485,0.7579349624974834,0.12036805906488376
1 mcg,505.1818,0.7570699809277968,0.12086397396616713
1 mcg,505.41510000000005,0.7563219600695037,0.1212932895304429
1 mcg,505.64840000000004,0.7559686224895108,0.12149623011051659
1 mcg,505.8817,0.7567056473763849,0.12107302483347807
1 mcg,506.115,0.7566873785197556,0.12108350996653919
1 mcg,506.34830000000005,0.7588884082293306,0.11982208082817879
1 mcg,506.58160000000004,0.759112050699725,0.1196941142113798
1 mcg,506.8149,0.758149884532498,0.12024492683431716
1 mcg,507.0482,0.7568877856269416,0.12096850318873871
1 mcg,507.28150000000005,0.7569850989236792,0.12091266940206026
1 mcg,507.51480000000004,0.7610774816448992,0.11857112754229776
1 mcg,507.7481,0.7637943674090162,0.11702354864953367
1 mcg,507.9814,0.7615349153721835,0.11831018004185441
1 mcg,508.21470000000005,0.7571738528461552,0.12080439175089587
1 mcg,508.44800000000004,0.7577595520299336,0.12046858037407222
1 mcg,508.6813,0.7596482290636598,0.11938747027612595
1 mcg,508.9146,0.7647969548348938,0.11645384994356062
1 mcg,509.14790000000005,0.7639856110572628,0.11691482087100924
1 mcg,509.38120000000004,0.7596274359901459,0.1193993579371965
1 mcg,509.6145,0.7568826681221579,0.12097143957064944
1 mcg,509.8478,0.761872320812383,0.11811780426765793
1 mcg,510.08110000000005,0.7651589666630194,0.11624832801961028
1 mcg,510.31440000000003,0.7635705336142513,0.11715083949216157
1 mcg,510.5477,0.7612895239855677,0.11845014644018885
1 mcg,510.78100000000006,0.761364081940056,0.11840761528521555
1 mcg,511.01430000000005,0.7601772328658397,0.11908514155848642
1 mcg,511.24760000000003,0.7610316925549581,0.1185972570071691
1 mcg,511.4809,0.7615495926472902,0.11830180984367457
1 mcg,511.71420000000006,0.7605674438733231,0.11886226852313836
1 mcg,511.94750000000005,0.76145001733858,0.11835859909941006
1 mcg,512.1808,0.762809470560456,0.11758392366665313
1 mcg,512.4141,0.764511850970363,0.11661577804611187
1 mcg,512.6474000000001,0.763082538027374,0.11742848449445965
1 mcg,512.8807,0.7630359409240106,0.117455005194063
1 mcg,513.114,0.7627658125347919,0.11760878044016275
1 mcg,513.3473,0.76201127557933,0.11803860230127494
1 mcg,513.5806,0.7629813713637612,0.11748606546935014
1 mcg,513.8139,0.7624855682690019,0.11776837188996438
1 mcg,514.0472,0.7597594804354496,0.11932387199811702
1 mcg,514.2805,0.7569114526712458,0.12095492349271947
1 mcg,514.5138000000001,0.7571960890745948,0.12079163783780897
1 mcg,514.7471,0.7587334656732264,0.11991075996297379
1 mcg,514.9804,0.7610416272898799,0.1185915876343478
1 mcg,515.2137,0.7555370672973448,0.12174422394203643
1 mcg,515.447,0.7533834031988751,0.12298395139919542
1 mcg,515.6803,0.7578299227400817,0.1204282507048107
1 mcg,515.9136,0.7598873460616369,0.11925078746947387
1 mcg,516.1469,0.752153713936841,0.12369339572127505
1 mcg,516.3802000000001,0.7523602888303206,0.12357413549938723
1 mcg,516.6135,0.7592868802720374,0.11959410423730044
1 mcg,516.8468,0.759104279877492,0.11969855998784487
1 mcg,517.0801,0.7513439536724299,0.12416120416032804
1 mcg,517.3134,0.7509279213113661,0.1244017472555306
1 mcg,517.5467,0.7558844698661062,0.12154457742707112
1 mcg,517.78,0.7560018818385642,0.12147712345238197
1 mcg,518.0133,0.7547843847733645,0.12217709324069266
1 mcg,518.2466000000001,0.7541244468557224,0.12255698022696708
1 mcg,518.4799,0.7538491794871757,0.12271553353114606
1 mcg,518.7132,0.756212864389708,0.12135593886723928
1 mcg,518.9465,0.7557958210430703,0.12159551371954962
1 mcg,519.1798,0.7559049118613417,0.12153283260886075
1 mcg,519.4131,0.7562277912497382,0.12134736642782586
1 mcg,519.6464,0.7556724186741733,0.12166642882921125
1 mcg,519.8797,0.7530898343444458,0.12315321472492048
1 mcg,520.113,0.751073505246322,0.12431755785506111
1 mcg,520.3463,0.7516315110364358,0.12399502103774938
1 mcg,520.5796,0.752259844779509,0.12363211996483181
1 mcg,520.8129,0.7517346860618814,0.12393541035290345
1 mcg,521.0462,0.7523237238920892,0.12359524285584726
1 mcg,521.2795,0.7520825426943571,0.1237344920288102
1 mcg,521.5128,0.7522631376064987,0.12363021895486626
1 mcg,521.7461,0.7523714559115424,0.12356768943114863
1 mcg,521.9794,0.7525116102062197,0.12348679512335844
1 mcg,522.2127,0.7522286621041269,0.1236501227129943
1 mcg,522.446,0.74857680383189,0.12576363450705114
1 mcg,522.6793,0.7458938508380253,0.12732297316463012
1 mcg,522.9126,0.7458369823649769,0.12735608592666658
1 mcg,523.1459,0.7489696132472479,0.12553580188230384
1 mcg,523.3792,0.7532430787332586,0.1230648502045733
1 mcg,523.6125,0.7546200560935044,0.12227165641704411
1 mcg,523.8458,0.7489287254769684,0.1255595115461108
1 mcg,524.0791,0.7486482475993929,0.12572218765310386
1 mcg,524.3124,0.7492541055003787,0.12537086868091624
1 mcg,524.5457,0.7500621003766892,0.12490277829573561
1 mcg,524.779,0.7523533667247162,0.12357813125267364
1 mcg,525.0123,0.7516579878777614,0.12397972292504995
1 mcg,525.2456,0.7487360230995219,0.125671271644245
1 mcg,525.4789,0.747938251887099,0.12613425503880155
1 mcg,525.7122,0.75121031485169,0.12423845741338418
1 mcg,525.9455,0.7517262744447507,0.12394026996549035
1 mcg,526.1788,0.7516179484483355,0.12400285760424241
1 mcg,526.4121,0.7489968887830689,0.12551998628871974
1 mcg,526.6454,0.7487742028931753,0.12564912652173477
1 mcg,526.8787,0.7511234843732489,0.12428865930288359
1 mcg,527.112,0.7537510038449229,0.12277209645839873
1 mcg,527.3453,0.752957013450892,0.12322981709806156
1 mcg,527.5786,0.7542101330504847,0.12250763700816629
1 mcg,527.8119,0.7532862993348363,0.12303993138248043
1 mcg,528.0452,0.7551921589916859,0.12194252787884552
1 mcg,528.2785,0.750135567857347,0.12486024187250266
1 mcg,528.5118,0.7441347823152519,0.12834839521444258
1 mcg,528.7451,0.7522672058707074,0.12362787028213335
1 mcg,528.9784,0.7628451795289709,0.11756359376042907
1 mcg,529.2117,0.7587276113719086,0.11991411094283905
1 mcg,529.445,0.7541145880745469,0.12256265786050358
1 mcg,529.6783,0.7515071283891089,0.12406689557557977
1 mcg,529.9116,0.7547744254697608,0.12218282375025533
1 mcg,530.1449,0.759760676615504,0.11932318823700394
1 mcg,530.3782,0.7558357890134076,0.12157254797993561
1 mcg,530.6115,0.7523772741430361,0.1235643309623469
1 mcg,530.8448,0.7529051134038729,0.12325975331019931
1 mcg,531.0781000000001,0.7560453085233777,0.12145217718125068
1 mcg,531.3114,0.7562325292023423,0.12134464547489415
1 mcg,531.5447,0.7491719835655476,0.12541847210084645
1 mcg,531.778,0.7474607364094146,0.1264116155902711
1 mcg,532.0113,0.7559195278530841,0.12152443527859574
1 mcg,532.2446,0.7584481802089705,0.12007408635792466
1 mcg,532.4779,0.7493158390984995,0.12533508715316882
1 mcg,532.7112,0.7429463611113634,0.1290425400944091
1 mcg,532.9445000000001,0.7502420658342432,0.124798588748997
1 mcg,533.1778,0.7504611659652558,0.12467177622998214
1 mcg,533.4111,0.7469003346164869,0.12673734599431485
1 mcg,533.6444,0.7497180880332033,0.12510201104498417
1 mcg,533.8777,0.7485905198894108,0.12575567706902724
1 mcg,534.111,0.7459370820095869,0.12729780267265645
1 mcg,534.3443,0.7511436056023375,0.12427702550111676
1 mcg,534.5776,0.7520817534492896,0.1237349477832495
1 mcg,534.8109000000001,0.7461645252731569,0.12716540236613916
1 mcg,535.0442,0.7445067487383662,0.12813136114008156
1 mcg,535.2775,0.7492193609109048,0.125391008354825
1 mcg,535.5108,0.7567164526024461,0.1210668234570686
1 mcg,535.7441,0.7542937004114623,0.12245951933955736
1 mcg,535.9774,0.7477081960349795,0.12626785878991773
1 mcg,536.2107,0.747661132983538,0.12629519547946017
1 mcg,536.444,0.7518616642867592,0.12386205829601056
1 mcg,536.6773000000001,0.7529957610976149,0.12320746860288086
1 mcg,536.9106,0.7546588098256226,0.12224935367048632
1 mcg,537.1439,0.7561951203358883,0.12136612943055114
1 mcg,537.3772,0.753771557719554,0.1227602539366851
1 mcg,537.6105,0.752117432436566,0.12371434520954472
1 mcg,537.8438,0.7545704637084657,0.12230019847173088
1 mcg,538.0771,0.7554727726625776,0.12178118307277641
1 mcg,538.3104,0.7562085582431158,0.1213584119024334
1 mcg,538.5437000000001,0.7584442995515943,0.12007630846411496
1 mcg,538.777,0.7622358759490423,0.1179106142623173
1 mcg,539.0103,0.7587872697692253,0.11987996391325909
1 mcg,539.2436,0.7558583035669018,0.12155961157118238
1 mcg,539.4769,0.7569545076015487,0.1209302204884311
1 mcg,539.7102,0.7591404685734227,0.11967785640764941
1 mcg,539.9435,0.7607592892867407,0.11875273596441664
1 mcg,540.1768,0.761020643222286,0.11860356252517984
1 mcg,540.4101,0.7569603453045081,0.1209268711822566
1 mcg,540.6434,0.7582097911527491,0.12021061160550271
1 mcg,540.8767,0.7580496200166151,0.12030236561583826
1 mcg,541.11,0.7577243092622687,0.12048877951959604
1 mcg,541.3433,0.7595520123226245,0.11944248132551348
1 mcg,541.5766,0.7648946917148838,0.1163983530232348
1 mcg,541.8099,0.7629113522451786,0.11752592268392233
1 mcg,542.0432,0.7582280205726774,0.12020017011370886
1 mcg,542.2765,0.7596011229614387,0.1194144018923717
1 mcg,542.5098,0.760049893272939,0.11915789763776304
1 mcg,542.7431,0.761544862841543,0.1183045071531278
1 mcg,542.9764,0.7633710833092825,0.11726429526073119
1 mcg,543.2097,0.7616410783403977,0.11824964075874743
1 mcg,543.443,0.761194112726561,0.11850457931861608
1 mcg,543.6763,0.7642293820013447,0.11677626919177311
1 mcg,543.9096,0.7661907778816909,0.11566307962936556
1 mcg,544.1429,0.7616562081055864,0.11824101371845448
1 mcg,544.3762,0.7638890975754036,0.11696968829229668
1 mcg,544.6095,0.7609049320569107,0.11866960086704122
1 mcg,544.8428,0.7617248727183766,0.11820186309116577
1 mcg,545.0761,0.761132354654348,0.11853981642519537
1 mcg,545.3094,0.7570694504430486,0.12086427827975156
1 mcg,545.5427,0.7578903383133303,0.12039362934258312
1 mcg,545.776,0.7596131816717702,0.11940750749789426
1 mcg,546.0093,0.7604739605345692,0.11891565207746395
1 mcg,546.2426,0.7594605291065283,0.11949479248806386
1 mcg,546.4759,0.7545114660842237,0.12233415599538934
1 mcg,546.7092,0.7536080325445861,0.12285448113981044
1 mcg,546.9425,0.7586762482982405,0.11994351207996412
1 mcg,547.1758,0.7603648443375256,0.11897797105853122
1 mcg,547.4091,0.7557120264308528,0.12164366634779748
1 mcg,547.6424,0.7537268601773427,0.12278600772284132
1 mcg,547.8757,0.7576814350148052,0.12051335386104148
1 mcg,548.109,0.758969629845821,0.11977560204162319
1 mcg,548.3423,0.7622046973759917,0.1179283790508808
1 mcg,548.5756,0.7565992969790625,0.12113406658313158
1 mcg,548.8089,0.7515800791929786,0.12402473949649656
1 mcg,549.0422,0.7594016169775659,0.11952848246131695
1 mcg,549.2755,0.7615475973472116,0.11830294771960209
1 mcg,549.5088,0.7578407310628873,0.12042205675371528
1 mcg,549.7421,0.7595635630501741,0.11943587693369734
1 mcg,549.9754,0.75356186443684,0.12288108803327408
1 mcg,550.2087,0.7604433790057287,0.11893311704926761
1 mcg,550.442,0.7696778498153302,0.11369101161044924
1 mcg,550.6753,0.7641825274493095,0.11680289640303927
1 mcg,550.9086,0.753128520308474,0.12313090574075977
1 mcg,551.1419,0.7608208861448738,0.11871757360355482
1 mcg,551.3752000000001,0.7685555913954798,0.11432471350826154
1 mcg,551.6085,0.7603197539446296,0.11900372591769065
1 mcg,551.8418,0.7604648018130223,0.11892088250794226
1 mcg,552.0751,0.7639934148868912,0.11691038473662806
1 mcg,552.3084,0.7605389284314248,0.11887855153830731
1 mcg,552.5417,0.7572619468066996,0.12075386637239476
1 mcg,552.775,0.7613082433453481,0.11843946769780236
1 mcg,553.0083,0.7622013302977733,0.11793029757319555
1 mcg,553.2416000000001,0.7619699886430453,0.11806213367797683
1 mcg,553.4749,0.7661318391582227,0.11569648873277581
1 mcg,553.7082,0.7599130105179875,0.11923611984325976
1 mcg,553.9415,0.7565839159591746,0.12114289551013321
1 mcg,554.1748,0.7580252673229367,0.1203163177504897
1 mcg,554.4081,0.7596739216826993,0.11937278193281431
1 mcg,554.6414,0.7574458776524822,0.12064839368587671
1 mcg,554.8747,0.7532983327827883,0.12303299375689664
1 mcg,555.1080000000001,0.7558376477463086,0.12157147997487237
1 mcg,555.3413,0.761473812977866,0.11834502742283584
1 mcg,555.5746,0.7590569417253569,0.11972564367035486
1 mcg,555.8079,0.7550349464640392,0.1220329467744447
