Concentration,Wavelength,Transmittance,Absorbance
2 mcg,588.3888,0.12945122337018766,0.8878938409385623
2 mcg,588.625,0.12996032652830852,0.8861892061508126
2 mcg,588.8612,0.13083595310555518,0.8832728975270873
2 mcg,589.0974,0.13231634892325075,0.8783864913492806
2 mcg,589.3335999999999,0.1344890168918954,0.8713131810742636
2 mcg,589.5698,0.1374264192452632,0.8619297692452332
2 mcg,589.806,0.14089466957675897,0.8511054371049095
2 mcg,590.0422,0.14477917516868663,0.8392939019492359
2 mcg,590.2783999999999,0.1490650588442158,0.8266241441359112
2 mcg,590.5146,0.15349365340156287,0.8139095768621197
2 mcg,590.7508,0.15795914441686368,0.8014552272781196
2 mcg,590.9870000000001,0.16272433758416324,0.7885474877020613
2 mcg,591.2232,0.1675395896683331,0.7758825525500413
2 mcg,591.4594,0.17198978855691857,0.7644973374240293
2 mcg,591.6956,0.17593261307299918,0.7546536468143865
2 mcg,591.9318000000001,0.17903798713741437,0.7470548134119482
2 mcg,592.168,0.18148101951699863,0.7411687896365531
2 mcg,592.4042,0.1833628319328674,0.7366886922338652
2 mcg,592.6404,0.18462618976158368,0.7337066930057858
2 mcg,592.8766,0.18576413126004085,0.7310381391026578
2 mcg,593.1128,0.1867609867242424,0.7287138402040633
2 mcg,593.3489999999999,0.18735497735651185,0.7273347647545773
2 mcg,593.5852,0.18790790309301303,0.7260549538137546
2 mcg,593.8214,0.18828451063312554,0.7251854060760214
2 mcg,594.0576,0.188448053219907,0.7248083447106298
2 mcg,594.2937999999999,0.18897134170353075,0.7236040534125987
2 mcg,594.53,0.190038880456299,0.7211575367304356
2 mcg,594.7662,0.19158707700362343,0.7176337884479547
2 mcg,595.0024000000001,0.1931549975951073,0.7140940506571398
2 mcg,595.2386,0.19486093627340004,0.7102752150706405
2 mcg,595.4748,0.1964335088479885,0.706784425579313
2 mcg,595.711,0.19829209848492296,0.702694591154084
2 mcg,595.9472000000001,0.20027900094796655,0.6983645836595247
2 mcg,596.1834,0.20275481174862037,0.6930288303790628
2 mcg,596.4196,0.20583261921526805,0.6864857995316345
2 mcg,596.6558,0.2090665553039819,0.6797154363772043
2 mcg,596.892,0.21214367789443297,0.6733699061385771
2 mcg,597.1282,0.21556575201655118,0.6664202364894504
2 mcg,597.3643999999999,0.21928947337240354,0.6589822154086779
2 mcg,597.6006,0.22377676417500078,0.6501850103656227
2 mcg,597.8368,0.22876377931509648,0.6406127372602937
2 mcg,598.073,0.23419280703927695,0.6304264479106368
2 mcg,598.3091999999999,0.240364803032561,0.6191291263858055
2 mcg,598.5454,0.2470189450347499,0.6072697373940508
2 mcg,598.7816,0.2539006923430668,0.5953361148790799
2 mcg,599.0178000000001,0.2613652135297523,0.582752215444847
2 mcg,599.254,0.26944484752980224,0.569530116802675
2 mcg,599.4902,0.27724055750265886,0.5571432365018846
2 mcg,599.7264,0.2856271928407368,0.5442004483717167
2 mcg,599.9626000000001,0.29360998349109924,0.5322291813806947
2 mcg,600.1988,0.301470637213628,0.5207549810929576
2 mcg,600.435,0.3089124820388456,0.5101645430709257
2 mcg,600.6712,0.3156310704557638,0.5008202517765873
2 mcg,600.9074,0.32170269148092323,0.49254530561831805
2 mcg,601.1436,0.3272681289431333,0.4850962864673772
2 mcg,601.3797999999999,0.33223642284362054,0.4785527578783127
2 mcg,601.616,0.3366464533411776,0.47282595657838966
2 mcg,601.8522,0.3409026033296273,0.46736968223436876
2 mcg,602.0884,0.3443899369027089,0.4629495471471711
2 mcg,602.3245999999999,0.34753742401733045,0.4589984222419416
2 mcg,602.5608,0.35009977421577876,0.4558081693174381
2 mcg,602.797,0.35244157034058776,0.45291287238039596
2 mcg,603.0332000000001,0.35429906123297583,0.45062999839185386
2 mcg,603.2694,0.35599276977623784,0.4485588224714221
2 mcg,603.5056,0.3573946594295434,0.4468519414711377
2 mcg,603.7418,0.3584542579723162,0.44556625639135605
2 mcg,603.9780000000001,0.35926251123773656,0.4445880987208115
2 mcg,604.2142,0.35986553542059074,0.4438597440483197
2 mcg,604.4504,0.3604767306642159,0.4431227644266391
2 mcg,604.6866,0.3606533883636124,0.4429099832279512
2 mcg,604.9228,0.3601463176373988,0.4435210213646864
2 mcg,605.159,0.3588754821151614,0.4450562110616135
2 mcg,605.3951999999999,0.35694011232058775,0.4474046440291965
2 mcg,605.6314,0.35469461131517965,0.4501454094808607
2 mcg,605.8676,0.3523299278928802,0.45305046505976126
2 mcg,606.1038,0.3494379914729895,0.4566298795759828
2 mcg,606.3399999999999,0.3460884608746406,0.4608128805152112
2 mcg,606.5762,0.34297242016961693,0.4647408019680902
2 mcg,606.8124,0.3398025813726472,0.4687733262567373
2 mcg,607.0486000000001,0.33645772855252976,0.4730694913495607
2 mcg,607.2848,0.3333359065472189,0.477117902134829
2 mcg,607.521,0.33098174034324046,0.4801959647950117
2 mcg,607.7572,0.32967428263873566,0.4819149301504751
2 mcg,607.9934000000001,0.3288558041169901,0.4829944886876911
2 mcg,608.2296,0.32796844643236933,0.4841679373843217
2 mcg,608.4658,0.32751242692175897,0.4847722167679032
2 mcg,608.702,0.32773251747012977,0.484480465980387
2 mcg,608.9382,0.3287524142275844,0.48313104920372757
2 mcg,609.1744,0.33074198758839035,0.48051066804234466
2 mcg,609.4105999999999,0.3331998873823451,0.47729515405166767
2 mcg,609.6468,0.33657360063089814,0.4729199511942746
2 mcg,609.883,0.34083590245231843,0.4674546644461702
2 mcg,610.1192,0.3464833583431076,0.460317619791919
2 mcg,610.3553999999999,0.3525400351461838,0.4527915565285289
2 mcg,610.5916,0.3594655634649173,0.44434270837847545
2 mcg,610.8278,0.36719007278624716,0.4351090687355904
2 mcg,611.0640000000001,0.37613468866028266,0.4246566123392544
2 mcg,611.3002,0.3860089813223794,0.41340259042313615
2 mcg,611.5364,0.39622624716728505,0.40205675892781534
2 mcg,611.7726,0.40707726624224105,0.390323150681843
2 mcg,612.0088000000001,0.41899086064956426,0.37779545009516385
2 mcg,612.245,0.4305979624742745,0.36592802952477704
2 mcg,612.4812,0.44085489161877744,0.3557043360189067
2 mcg,612.7174,0.45190015905622494,0.34495750580925266
2 mcg,612.9536,0.4642823994360562,0.33321777976842204
2 mcg,613.1898,0.47784731578287176,0.32071084921567516
2 mcg,613.4259999999999,0.4910688725937119,0.3088575936412031
2 mcg,613.6622,0.501603624666009,0.29963933388635344
2 mcg,613.8984,0.5105297108232385,0.29197897860915933
2 mcg,614.1346,0.5187269686984722,0.28506117237953693
2 mcg,614.3707999999999,0.5263148750736247,0.2787543554793946
2 mcg,614.607,0.5348294975051708,0.27178464806217206
2 mcg,614.8432,0.5435807484133315,0.26473593274511975
2 mcg,615.0794000000001,0.551453418978644,0.2584911663333404
2 mcg,615.3156,0.5568329238333297,0.25427509412951227
2 mcg,615.5518,0.5600784066968851,0.2517511708291413
2 mcg,615.788,0.5653425947948516,0.24768829211379234
2 mcg,616.0242000000001,0.5703431966174703,0.2438637346008273
2 mcg,616.2604,0.5744481185473095,0.24074918863987424
2 mcg,616.4966,0.580096284145416,0.23649991643260973
2 mcg,616.7328,0.5859604227041252,0.23213171637382402
2 mcg,616.969,0.5895675303029965,0.22946644271776237
2 mcg,617.2052,0.5924466761570618,0.227350732732041
2 mcg,617.4413999999999,0.596726670657684,0.22422455095997748
2 mcg,617.6776,0.6034294340291154,0.21937350966541386
2 mcg,617.9138,0.6101894876579753,0.21453527865273955
2 mcg,618.15,0.6139250589169654,0.21188463942105493
2 mcg,618.3861999999999,0.6190058308903078,0.20830526000805927
2 mcg,618.6224,0.6249023570231218,0.20418783724616985
2 mcg,618.8586,0.6298049333936293,0.20079394176673634
2 mcg,619.0948000000001,0.6347103089190161,0.19742444784913715
2 mcg,619.331,0.6414909938942452,0.192809436451155
2 mcg,619.5672,0.6487612435020823,0.18791510244044377
2 mcg,619.8034,0.6520112757347434,0.1857448936131189
2 mcg,620.0396000000001,0.6519886879618647,0.1857599392348885
2 mcg,620.2758,0.6530289074050206,0.18506759353562519
2 mcg,620.512,0.654572898253336,0.1840419800586996
2 mcg,620.7482,0.6546469041556324,0.18399288157276056
2 mcg,620.9844,0.655735770014649,0.18327112516943575
2 mcg,621.2206,0.6588202568340024,0.1812330559868328
2 mcg,621.4567999999999,0.6610253855231267,0.17978186187454506
2 mcg,621.693,0.6598631534369993,0.18054612183602967
2 mcg,621.9292,0.6572404228571591,0.18227573360591642
2 mcg,622.1654,0.6577688408378725,0.18192670332628258
2 mcg,622.4015999999999,0.6589471530453261,0.18114941402678805
2 mcg,622.6378,0.6572543479516002,0.18226653221263547
2 mcg,622.874,0.6542038472391204,0.18428690620643978
2 mcg,623.1102000000001,0.6530138069677943,0.18507763614217984
2 mcg,623.3464,0.6520035709591151,0.18575002567361376
2 mcg,623.5826,0.6470821304089398,0.18904059333487522
2 mcg,623.8188,0.6400427591846091,0.19379101123859846
2 mcg,624.0550000000001,0.6347537492350878,0.1973947252438405
2 mcg,624.2912,0.6308361207717279,0.20008344755187618
2 mcg,624.5274,0.6223490039842189,0.20596600116556468
2 mcg,624.7636,0.6114484340442637,0.2136401629193178
2 mcg,624.9998,0.6028044178619457,0.21982357346750192
2 mcg,625.236,0.5946715033566013,0.2257228723826854
2 mcg,625.4721999999999,0.584116314242185,0.23350066384006515
2 mcg,625.7084,0.5721078988114765,0.2425220561033116
2 mcg,625.9446,0.5619069158112749,0.25033562268319
2 mcg,626.1808,0.5529050333330752,0.2573494564732184
2 mcg,626.4169999999999,0.5433676087146623,0.26490625435347576
2 mcg,626.6532,0.5328570004769986,0.2733893242496536
2 mcg,626.8894,0.5239442888487343,0.2807148892221183
2 mcg,627.1256000000001,0.5181876237817541,0.28551296376909974
2 mcg,627.3618,0.5100550528924465,0.29238294571179785
2 mcg,627.598,0.5000061483626772,0.30102465529684874
2 mcg,627.8342,0.49037118519120493,0.30947505741321774
2 mcg,628.0704000000001,0.4816528413944817,0.3172658733549688
2 mcg,628.3066,0.4743460205207418,0.3239047385388323
2 mcg,628.5427999999999,0.469792917876363,0.32809353449412787
2 mcg,628.779,0.4663905265283059,0.3312502796861482
2 mcg,629.0152,0.4609948855294097,0.3363038928287392
2 mcg,629.2514,0.45389184683532924,0.3430476183283744
2 mcg,629.4875999999999,0.4468381577423094,0.3498497473976624
2 mcg,629.7238,0.4437779933204422,0.3528342379680604
2 mcg,629.96,0.44351759937684854,0.3530891420992226
2 mcg,630.1962,0.4443097037976824,0.3523142015919761
2 mcg,630.4323999999999,0.4449644376158376,0.3516746972536011
2 mcg,630.6686,0.4427374882734614,0.35385370309231584
2 mcg,630.9048,0.4366720352357072,0.3598446196923463
2 mcg,631.1410000000001,0.4292895832439243,0.3672496495931666
2 mcg,631.3772,0.4232944538743235,0.3733574217399198
2 mcg,631.6134,0.4201485529927578,0.3765971278445224
2 mcg,631.8496,0.4175884944109306,0.37925147572102536
2 mcg,632.0858000000001,0.4126017377497343,0.38446894724621367
2 mcg,632.322,0.40692494203091556,0.39048568971315945
2 mcg,632.5581999999999,0.40141412481296457,0.3964073497847542
2 mcg,632.7944,0.3963085513523812,0.4019665565704676
2 mcg,633.0306,0.3924654559966263,0.4061985629448769
2 mcg,633.2668,0.39061680630781515,0.4082490751041666
2 mcg,633.5029999999999,0.3908670131940297,0.4079709798422598
2 mcg,633.7392,0.39312799606532034,0.40546602739907467
2 mcg,633.9754,0.3957426681011149,0.40258712253692486
2 mcg,634.2116,0.3973863872510085,0.40078701403301853
2 mcg,634.4477999999999,0.4001655970250282,0.3977602511931271
2 mcg,634.684,0.40325018501611,0.3944254246793426
2 mcg,634.9202,0.4066291405193422,0.3908015014646616
2 mcg,635.1564000000001,0.4108961911279283,0.38626788448597443
2 mcg,635.3926,0.41613226017359917,0.38076861472304724
2 mcg,635.6288,0.4203551625366252,0.3763836144835232
2 mcg,635.865,0.42317755921375866,0.3734773706705047
2 mcg,636.1012000000001,0.42457294244290655,0.3720476863880343
2 mcg,636.3374,0.424500195059781,0.3721221058596821
2 mcg,636.5735999999999,0.4263727752666394,0.370210533645978
2 mcg,636.8098,0.4318863004605624,0.36463057166156215
2 mcg,637.046,0.4382585181462786,0.35826963405225454
2 mcg,637.2822,0.4420936812725763,0.3544856923053082
2 mcg,637.5183999999999,0.44333598622293235,0.3532670149588921
2 mcg,637.7546,0.44389104250854305,0.3527236187240413
2 mcg,637.9908,0.444502969066328,0.35212533380554206
2 mcg,638.227,0.44414584491953035,0.3524743964548523
2 mcg,638.4631999999999,0.44633014407909766,0.35034378094991886
2 mcg,638.6994,0.4504643332216465,0.34633958980864205
2 mcg,638.9356,0.45292169568259777,0.343976875409872
2 mcg,639.1718000000001,0.4516325658406528,0.345214749973439
2 mcg,639.408,0.4506379044539601,0.3461722813142415
2 mcg,639.6442,0.45272388218030446,0.3441665949115359
2 mcg,639.8804,0.4559015377022251,0.34112894297139823
2 mcg,640.1166000000001,0.45920322283687465,0.33799507258011974
2 mcg,640.3528,0.4645426399504371,0.3329744163414511
2 mcg,640.5889999999999,0.4721924905623439,0.32588092393511675
2 mcg,640.8252,0.4796052122245935,0.3191161057481701
2 mcg,641.0614,0.4883523920383044,0.3112666806871056
2 mcg,641.2976,0.4961865528870192,0.3043550096851301
2 mcg,641.5337999999999,0.5038296763426772,0.29771625547170727
2 mcg,641.77,0.5082046388831546,0.2939613750350367
2 mcg,642.0062,0.5069398746296788,0.2950435469092665
2 mcg,642.2424,0.5083342970085163,0.29385058772193795
2 mcg,642.4785999999999,0.5134086825295304,0.28953679101560964
2 mcg,642.7148,0.5211951224312968,0.28299965725547144
2 mcg,642.951,0.5296883262850304,0.27597959830446417
2 mcg,643.1872000000001,0.5339415137137044,0.2725063116277875
2 mcg,643.4234,0.5344775808052414,0.27207050698798857
2 mcg,643.6596,0.5345579985405849,0.2720051677617785
2 mcg,643.8958,0.5348831660541093,0.2717410700893775
2 mcg,644.1320000000001,0.5360280377517571,0.2708124932878106
2 mcg,644.3682,0.5402737284880426,0.2673861500807793
2 mcg,644.6043999999999,0.5430963749976117,0.26512309598068895
2 mcg,644.8406,0.5443591578531554,0.2641144664672184
2 mcg,645.0768,0.5382726696545572,0.2689976705642845
2 mcg,645.313,0.5270420979023451,0.27815469378842345
2 mcg,645.5491999999999,0.5175001245873314,0.2860895413153267
2 mcg,645.7854,0.5095066633974401,0.2928501318581129
2 mcg,646.0216,0.5026708568386274,0.29871629297176366
2 mcg,646.2578,0.49406184854875124,0.30621868103158123
2 mcg,646.4939999999999,0.4882851989539251,0.31132643997977094
2 mcg,646.7302,0.48303142050785863,0.316024618090406
2 mcg,646.9664,0.47100899365631665,0.3269708001789175
2 mcg,647.2026000000001,0.4560254294091929,0.34101093903695784
2 mcg,647.4388,0.4469198776930623,0.3497703287577953
2 mcg,647.675,0.4412622316594431,0.35530324292179927
2 mcg,647.9112,0.4360725861371978,0.3604412145500603
2 mcg,648.1474000000001,0.43021957503167674,0.36630983305866377
2 mcg,648.3836,0.42291410359857395,0.37374783149319785
2 mcg,648.6197999999999,0.41557566638296617,0.3813498900489183
2 mcg,648.856,0.40671470656448705,0.39071012347854894
2 mcg,649.0922,0.40021370806655,0.3977080400483766
2 mcg,649.3284,0.3975024695191355,0.40066016890637385
2 mcg,649.5645999999999,0.3945589369782778,0.40388811516011763
2 mcg,649.8008,0.3896644838359188,0.40930917639102327
2 mcg,650.037,0.38307927013873566,0.4167113486902263
2 mcg,650.2732,0.376582353840903,0.4241400343168943
2 mcg,650.5093999999999,0.3707673039799677,0.4308985709869805
2 mcg,650.7456,0.3665795153339716,0.43583180731156096
2 mcg,650.9818,0.36744839912028027,0.4348036403914043
2 mcg,651.2180000000001,0.3720674737619022,0.4293782944588551
2 mcg,651.4542,0.3735594364742596,0.42764028841576435
2 mcg,651.6904,0.3760980007600686,0.4246989751688743
2 mcg,651.9266,0.3772072095547272,0.42342001519262873
2 mcg,652.1628000000001,0.37656333837477685,0.42416196450144295
2 mcg,652.399,0.3777799275383714,0.422761121032787
2 mcg,652.6351999999999,0.37860020292216634,0.4218191575989693
2 mcg,652.8714,0.3791535648212836,0.4211848563992059
2 mcg,653.1076,0.37969674086233574,0.4205631306231157
2 mcg,653.3438,0.37637430781316095,0.42438003018579623
2 mcg,653.5799999999999,0.3714165211912551,0.43013878206469514
2 mcg,653.8162,0.36971923637698556,0.4321279526320912
2 mcg,654.0524,0.36766947450837706,0.434542425618988
2 mcg,654.2886,0.36832513458976135,0.4337686437810333
2 mcg,654.5247999999999,0.37056975107948886,0.4311300342222451
2 mcg,654.761,0.3731963824032949,0.42806257475914306
2 mcg,654.9972,0.3766650198846595,0.4240447099704958
2 mcg,655.2334000000001,0.379378338894406,0.42092746935454484
2 mcg,655.4696,0.38241361139942254,0.4174666581049953
2 mcg,655.7058,0.38433289265739445,0.4152924453865548
2 mcg,655.942,0.3843067929170281,0.41532193898007413
2 mcg,656.1782000000001,0.3848232763074704,0.41473866723149805
2 mcg,656.4144,0.3845880842467122,0.41500417570353965
2 mcg,656.6505999999999,0.3828517501345312,0.4169693632702329
2 mcg,656.8868,0.3799802022094121,0.4202390304757987
2 mcg,657.123,0.3779274206770368,0.42259159652781675
2 mcg,657.3592,0.3761797742225633,0.42460455854552454
2 mcg,657.5953999999999,0.3770726037744909,0.4235750201315822
2 mcg,657.8316,0.3770435124874324,0.4236085273996933
2 mcg,658.0678,0.3761237438305556,0.42466924969618086
2 mcg,658.304,0.37483515147265534,0.42615968839587304
2 mcg,658.5401999999999,0.37262010618269126,0.4287337147414243
2 mcg,658.7764,0.3702489694266631,0.43150614164655493
2 mcg,659.0126,0.3676623345993715,0.43455085942545224
2 mcg,659.2488000000001,0.3668240871999091,0.4355421544781804
2 mcg,659.485,0.36570449985368125,0.43686969580196144
2 mcg,659.7212,0.3622950516722644,0.4409375976411634
2 mcg,659.9574,0.35588588082732986,0.44868924155618234
2 mcg,660.1936000000001,0.34885736961837477,0.4573520981089812
2 mcg,660.4298,0.3424636145466162,0.4653855638534464
2 mcg,660.6659999999999,0.33658044911629115,0.4729111144074595
2 mcg,660.9022,0.3309033993699625,0.4802987713108829
2 mcg,661.1384,0.32960049379279743,0.4820121463337614
2 mcg,661.3746,0.33083631293401417,0.4803868278941618
2 mcg,661.6107999999999,0.330353077904748,0.48102164250839297
2 mcg,661.847,0.32680961607550607,0.48570517323176204
2 mcg,662.0832,0.3230691124359143,0.49070456144960967
2 mcg,662.3194,0.3190787729062231,0.4961020868009536
2 mcg,662.5555999999999,0.3163990418263948,0.4997648403770777
2 mcg,662.7918,0.3167785864841258,0.49924418341492094
2 mcg,663.028,0.32331434931921765,0.4903750201275009
2 mcg,663.2642000000001,0.32821274287853164,0.4838445614474704
2 mcg,663.5004,0.327495876042353,0.4847941644457133
2 mcg,663.7366,0.32534675434671956,0.48765352142233626
2 mcg,663.9728,0.32380610154332323,0.48971497200750536
2 mcg,664.2090000000001,0.3229399539102378,0.4908782210425214
2 mcg,664.4452,0.32252116559386534,0.4914417793263956
2 mcg,664.6813999999999,0.3237953857410839,0.4897293444691921
2 mcg,664.9176,0.3304518006288162,0.4808918773204743
2 mcg,665.1538,0.3322816390952741,0.47849365589225534
2 mcg,665.39,0.32644893340938674,0.4861847460062923
2 mcg,665.6261999999999,0.3219310897932376,0.4922370802461776
2 mcg,665.8624,0.3208649492549046,0.49367772190911696
2 mcg,666.0986,0.3208774292037253,0.49366083048012654
2 mcg,666.3348,0.3214446061316364,0.4928938573404127
2 mcg,666.5709999999999,0.32695318042837385,0.48551443369263825
2 mcg,666.8072,0.3328575511093137,0.4777415863226181
2 mcg,667.0434,0.33606892805576916,0.47357163926431395
2 mcg,667.2796000000001,0.3324843243679714,0.4782288255517711
