Concentration,Wavelength,Transmittance,Absorbance
2 mcg,617.2052,0.4733075246100862,0.3248565910936743
2 mcg,617.4413999999999,0.4765509257058982,0.32189068249410346
2 mcg,617.6776,0.48173449257018086,0.3171922567443247
2 mcg,617.9138,0.48695447708674944,0.3125116368841565
2 mcg,618.15,0.48977497664470837,0.31000340741615545
2 mcg,618.3861999999999,0.49374421879562247,0.3064979764487419
2 mcg,618.6224,0.49831874536246346,0.30249277557356236
2 mcg,618.8586,0.5018771425024093,0.29940258337975895
2 mcg,619.0948000000001,0.5053276984733177,0.29642689617215384
2 mcg,619.331,0.5102230799928595,0.29223989992687455
2 mcg,619.5672,0.5154672806309883,0.28779889641807777
2 mcg,619.8034,0.5175624263163157,0.2860372598428303
2 mcg,620.0396000000001,0.5170086917759623,0.2865021556321543
2 mcg,620.2758,0.5172474021746165,0.2863016818590614
2 mcg,620.512,0.517685778754232,0.2859337652738805
2 mcg,620.7482,0.5167878464191619,0.2866877084323965
2 mcg,620.9844,0.5165072291521421,0.28692359561790776
2 mcg,621.2206,0.5178777729951433,0.2857727282420161
2 mcg,621.4567999999999,0.5184258321799318,0.2853133665246349
2 mcg,621.693,0.5162757051327483,0.2871183114723186
2 mcg,621.9292,0.5130534518428388,0.28983738609462084
2 mcg,622.1654,0.51200605843547,0.29072490009931246
2 mcg,622.4015999999999,0.5110460219692917,0.29153998795272446
2 mcg,622.6378,0.5075576642917731,0.29451460984614675
2 mcg,622.874,0.5029240303479801,0.29849761274218006
2 mcg,623.1102000000001,0.4995197477326154,0.3014473379449522
2 mcg,623.3464,0.4959598773198246,0.30455345609733403
2 mcg,623.5826,0.48938669095718,0.31034784561449236
2 mcg,623.8188,0.48156213007586945,0.31734767321564955
2 mcg,624.0550000000001,0.47539657199618135,0.322943954220186
2 mcg,624.2912,0.4705298018558617,0.32741286453924223
2 mcg,624.5274,0.46269543195974633,0.33470478812592597
2 mcg,624.7636,0.45377988298898764,0.34315476120676913
2 mcg,624.9998,0.44706748244879224,0.34962691748744235
2 mcg,625.236,0.44166638329844937,0.35490565508523414
2 mcg,625.4721999999999,0.4350795547997044,0.36143132453604077
2 mcg,625.7084,0.4282665469884756,0.36828584814772464
2 mcg,625.9446,0.422991621055933,0.3736682353795997
2 mcg,626.1808,0.4187032467482747,0.3780936714484092
2 mcg,626.4169999999999,0.41401210680553385,0.3829869587777523
2 mcg,626.6532,0.40820766407893083,0.3891188456857434
2 mcg,626.8894,0.40353637967511435,0.3941173065925798
2 mcg,627.1256000000001,0.40131309425108025,0.3965166696501321
2 mcg,627.3618,0.39816525860267327,0.3999366364617367
2 mcg,627.598,0.39403990867664884,0.40445979025484813
2 mcg,627.8342,0.39024009956490047,0.4086681062255031
2 mcg,628.0704000000001,0.3863774193813283,0.41298826249629744
2 mcg,628.3066,0.38304381480566596,0.41675154603141024
2 mcg,628.5427999999999,0.38110286650796893,0.4189577846208757
2 mcg,628.779,0.37935167908329015,0.4209579893249865
2 mcg,629.0152,0.37572220322466604,0.42513313963709576
2 mcg,629.2514,0.3706493052723126,0.43103680956270024
2 mcg,629.4875999999999,0.36558551722202104,0.43701101730128933
2 mcg,629.7238,0.3624778922267884,0.4407184762011294
2 mcg,629.96,0.359579526518073,0.4442050437835
2 mcg,630.1962,0.3569285279179488,0.4474187391774047
2 mcg,630.4323999999999,0.3549642635032614,0.4498153679155155
2 mcg,630.6686,0.3515123353563995,0.45405943000911364
2 mcg,630.9048,0.3455770795668172,0.4614550698614141
2 mcg,631.1410000000001,0.3390342623715498,0.46975641033083876
2 mcg,631.3772,0.33401325688186945,0.4762362958339831
2 mcg,631.6134,0.3315039242842183,0.4795113261283066
2 mcg,631.8496,0.3290768727872005,0.4827026384404624
2 mcg,632.0858000000001,0.32479703917110864,0.4883879384133448
2 mcg,632.322,0.3206663667459988,0.4939465888792049
2 mcg,632.5581999999999,0.31706896276780283,0.4988462680908102
2 mcg,632.7944,0.3133614475695605,0.5039544352372514
2 mcg,633.0306,0.3104770337027536,0.5079705194972342
2 mcg,633.2668,0.30868289644214403,0.5104874333186153
2 mcg,633.5029999999999,0.30810731512989475,0.5112979904761982
2 mcg,633.7392,0.30931059164086033,0.5096052083110059
2 mcg,633.9754,0.3103046776407167,0.5082116776603076
2 mcg,634.2116,0.3101368051386881,0.5084466912920422
2 mcg,634.4477999999999,0.31074312478973387,0.5075984713714713
2 mcg,634.684,0.31131855256918295,0.506794997408279
2 mcg,634.9202,0.31207666019347713,0.5057387104382056
2 mcg,635.1564000000001,0.31420776563890945,0.5027830855836014
2 mcg,635.3926,0.31758336578725743,0.4981422528947929
2 mcg,635.6288,0.320973608067033,0.49353067582586124
2 mcg,635.865,0.3241905257665784,0.48919968124388225
2 mcg,636.1012000000001,0.32620326053565346,0.48651170232221325
2 mcg,636.3374,0.32680388590699194,0.48571278807006807
2 mcg,636.5735999999999,0.3288186404909102,0.4830435705940463
2 mcg,636.8098,0.33411343917304526,0.4761060552169712
2 mcg,637.046,0.3405635524100105,0.46780183269227016
2 mcg,637.2822,0.34474079981330635,0.46250731512638016
2 mcg,637.5183999999999,0.3459803571129355,0.4609485573911031
2 mcg,637.7546,0.34568840083178165,0.4613151924543068
2 mcg,637.9908,0.3452540965999414,0.46186115961336016
2 mcg,638.227,0.3438545287736415,0.46362525136136506
2 mcg,638.4631999999999,0.3449621565795404,0.4622285457677248
2 mcg,638.6994,0.34820375543428417,0.4581665492566209
2 mcg,638.9356,0.3505654148382533,0.45523093161297956
2 mcg,639.1718000000001,0.3494231813798861,0.4566482864984506
2 mcg,639.408,0.34843949277499503,0.4578726271367405
2 mcg,639.6442,0.34967834742457254,0.45633125898375787
2 mcg,639.8804,0.3511975294108804,0.4544485479111392
2 mcg,640.1166000000001,0.35261382757990484,0.4527006610556903
2 mcg,640.3528,0.356634084469897,0.447777152496038
2 mcg,640.5889999999999,0.36236485359488624,0.4408539319389648
2 mcg,640.8252,0.3675089473499496,0.43473208314466016
2 mcg,641.0614,0.37325127163571403,0.42799870399561524
2 mcg,641.2976,0.3777215549162693,0.42282823117965596
2 mcg,641.5337999999999,0.38182672564863823,0.4181336767922339
2 mcg,641.77,0.38292490575615906,0.41688638585731375
2 mcg,642.0062,0.37983259717618206,0.4204077669126979
2 mcg,642.2424,0.3794782188350059,0.42081314654382646
2 mcg,642.4785999999999,0.38274078063113853,0.41709526168586214
2 mcg,642.7148,0.38663187021596124,0.41270234976827436
2 mcg,642.951,0.39050655789960825,0.40837166848143525
2 mcg,643.1872000000001,0.39098968471520074,0.40783470022654283
2 mcg,643.4234,0.38927996581321644,0.40973794655323853
2 mcg,643.6596,0.3876807006847215,0.4115258182725175
2 mcg,643.8958,0.3862966841135344,0.41307901972827116
2 mcg,644.1320000000001,0.38498968465476313,0.41455090674482803
2 mcg,644.3682,0.38521466141141397,0.41429719182553987
2 mcg,644.6043999999999,0.3836880063282106,0.4160217761649506
2 mcg,644.8406,0.38107744397034354,0.4189867564210101
2 mcg,645.0768,0.3748696400415684,0.42611973081430815
2 mcg,645.313,0.36628288845295026,0.43618336968938476
2 mcg,645.5491999999999,0.3587444573394482,0.4452148001269074
2 mcg,645.7854,0.3517386036984065,0.45377996477047206
2 mcg,646.0216,0.34538843778769573,0.461692204953417
2 mcg,646.2578,0.3389672168561131,0.46984230246640935
2 mcg,646.4939999999999,0.33622799406499987,0.47336613039142367
2 mcg,646.7302,0.33503780183738585,0.47490618937155177
2 mcg,646.9664,0.33020672881439894,0.48121408111202457
2 mcg,647.2026000000001,0.3227916244187281,0.49107774258664627
2 mcg,647.4388,0.31740078075843137,0.49839200928041005
2 mcg,647.675,0.31286538260384317,0.5046424872719412
2 mcg,647.9112,0.307653056671677,0.5119387656432443
2 mcg,648.1474000000001,0.30303038804985166,0.5185138180302858
2 mcg,648.3836,0.29845955335803664,0.5251145152669415
2 mcg,648.6197999999999,0.2932499565118609,0.5327620436170716
2 mcg,648.856,0.28542253549269986,0.5445117402131405
2 mcg,649.0922,0.2785595117108814,0.555082007504227
2 mcg,649.3284,0.2740472681709516,0.562174522817085
2 mcg,649.5645999999999,0.2696469220098717,0.5692045327715447
2 mcg,649.8008,0.26490465368643035,0.5769104122101882
2 mcg,650.037,0.25922358204864077,0.5863254924320924
2 mcg,650.2732,0.25452833225385846,0.5942638681144173
2 mcg,650.5093999999999,0.2500071833912739,0.6020475126784731
2 mcg,650.7456,0.24647566424631792,0.6082259542986328
2 mcg,650.9818,0.24608482243545463,0.6089151710830438
2 mcg,651.2180000000001,0.24857551394856378,0.6045416539758163
2 mcg,651.4542,0.24935729157948142,0.6031779278409128
2 mcg,651.6904,0.25088857913218265,0.600519108046745
2 mcg,651.9266,0.25075976066976935,0.6007421533323933
2 mcg,652.1628000000001,0.2493652126393445,0.6031641323030714
2 mcg,652.399,0.2502602385238491,0.6016081458428414
2 mcg,652.6351999999999,0.25123306513518545,0.5999232030688274
2 mcg,652.8714,0.2514250093824072,0.5995915249930968
2 mcg,653.1076,0.25068667098335884,0.6008687568765138
2 mcg,653.3438,0.247214629522412,0.606925832398512
2 mcg,653.5799999999999,0.24204510808979987,0.6161036903462681
2 mcg,653.8162,0.2386862160772706,0.6221726604001508
2 mcg,654.0524,0.23549142836409245,0.6280248961016426
2 mcg,654.2886,0.23444967320627944,0.6299503682772687
2 mcg,654.5247999999999,0.23361114770918975,0.6315064369317621
2 mcg,654.761,0.23239073532094587,0.6337811898754796
2 mcg,654.9972,0.23188205299176498,0.6347328632130825
2 mcg,655.2334000000001,0.2314241145023885,0.6355913893355782
2 mcg,655.4696,0.23134302698982026,0.6357435862245212
2 mcg,655.7058,0.22978958032311084,0.6386696680357715
2 mcg,655.942,0.2274538241223348,0.6431067570918111
2 mcg,656.1782000000001,0.2260141916305455,0.645864290262643
2 mcg,656.4144,0.22403109696180687,0.649691694605274
2 mcg,656.6505999999999,0.22160596995300028,0.6544185441118313
2 mcg,656.8868,0.21948255392178914,0.6585999949508667
2 mcg,657.123,0.21792264148774473,0.6616976455575122
2 mcg,657.3592,0.2164255781844497,0.6646914135843559
2 mcg,657.5953999999999,0.21680136629917432,0.6639379851672195
2 mcg,657.8316,0.21649284175065295,0.6645564588468115
2 mcg,658.0678,0.21604356413676304,0.6654586666428303
2 mcg,658.304,0.21590396801576808,0.6657393758616179
2 mcg,658.5401999999999,0.2148231470626046,0.6679189254866393
2 mcg,658.7764,0.21321597506860862,0.671180259194105
2 mcg,659.0126,0.21168445093828978,0.6743110414595962
2 mcg,659.2488000000001,0.2113737963047542,0.6749488525328966
2 mcg,659.485,0.21134201198865812,0.6750141623833766
2 mcg,659.7212,0.2102109915580036,0.6773445792298246
2 mcg,659.9574,0.20654328614782907,0.6849889175421017
2 mcg,660.1936000000001,0.20256624170227747,0.693432929479222
2 mcg,660.4298,0.19911827231204227,0.7008888846226535
2 mcg,660.6659999999999,0.1959804541728054,0.7077872402158818
2 mcg,660.9022,0.19357806377033676,0.7131438584081147
2 mcg,661.1384,0.1933999784385601,0.7135435786708811
2 mcg,661.3746,0.19362550906836004,0.7130374274107154
2 mcg,661.6107999999999,0.1924342510090179,0.7157176261633368
2 mcg,661.847,0.1897065396078925,0.7219176977530433
2 mcg,662.0832,0.18648049799582725,0.7293665797033152
2 mcg,662.3194,0.18286364847046319,0.7378726194976727
2 mcg,662.5555999999999,0.17960397732333713,0.7456840501272217
2 mcg,662.7918,0.1781295994085843,0.7492639087696339
2 mcg,663.028,0.17995273143269125,0.7448415569736003
2 mcg,663.2642000000001,0.18074454845617918,0.7429347928500502
2 mcg,663.5004,0.1791607682074709,0.746757084050802
2 mcg,663.7366,0.1772816446462884,0.7513362279721143
2 mcg,663.9728,0.17558286614958113,0.7555178659910892
2 mcg,664.2090000000001,0.17352368872185908,0.760641228775553
2 mcg,664.4452,0.17146788753840095,0.7658172025641712
2 mcg,664.6813999999999,0.17048065338613747,0.7683248988085759
2 mcg,664.9176,0.1726485650571252,0.7628370268735315
2 mcg,665.1538,0.17325469312495356,0.7613149923833152
2 mcg,665.39,0.17051253829700808,0.7682436805248964
2 mcg,665.6261999999999,0.1679631460471905,0.7747859993702574
2 mcg,665.8624,0.16664654276417065,0.7782036917485323
2 mcg,666.0986,0.1654876804241585,0.7812343313320832
2 mcg,666.3348,0.16495578470351485,0.7826324499230318
2 mcg,666.5709999999999,0.1679583864495447,0.7747983062145279
2 mcg,666.8072,0.17048772025771042,0.768306896532904
2 mcg,667.0434,0.17241022070384868,0.7634369922020761
2 mcg,667.2796000000001,0.1714938417406979,0.7657514706419245
2 mcg,667.5158,0.1726935580645285,0.7627238624858604
2 mcg,667.752,0.17284131650526052,0.7623524343951018
2 mcg,667.9882,0.17244347388050962,0.7633532368507421
2 mcg,668.2244000000001,0.17090960311650918,0.7672335343340441
2 mcg,668.4606,0.16910234716557493,0.7718503642888175
2 mcg,668.6967999999999,0.1674950669476196,0.77599797924789
2 mcg,668.933,0.1627779513554524,0.7884044216406132
2 mcg,669.1692,0.16043910145071633,0.7946897789771546
2 mcg,669.4054,0.1609152569693359,0.7934027768862741
2 mcg,669.6415999999999,0.16095644470023618,0.7932916294678651
2 mcg,669.8778,0.15702807494159207,0.8040226934367678
2 mcg,670.114,0.15334132464543412,0.8143407893925684
2 mcg,670.3502,0.1520233483577035,0.8180897062381457
2 mcg,670.5863999999999,0.1513570933004928,0.8199972211621412
2 mcg,670.8226,0.15138328394398828,0.8199220778853872
2 mcg,671.0588,0.15192087769699164,0.8183825392014026
2 mcg,671.2950000000001,0.15298697375284062,0.8153455460980866
2 mcg,671.5312,0.15207932766781537,0.8179298161242231
2 mcg,671.7674,0.1497323032187107,0.8246844949394714
2 mcg,672.0036,0.14917130701617987,0.8263147050330353
2 mcg,672.2398000000001,0.1517826832900654,0.8187777737670108
2 mcg,672.476,0.15305924313151645,0.8151404385605886
2 mcg,672.7121999999999,0.15295308479680414,0.8154417596291559
2 mcg,672.9484,0.15303166467229498,0.815218697485544
2 mcg,673.1846,0.1525124731749108,0.8166946362548044
2 mcg,673.4208,0.15111587101991122,0.8206899212704881
2 mcg,673.6569999999999,0.1515196893977235,0.8195309286060671
2 mcg,673.8932,0.15423527306346868,0.8118162933083961
2 mcg,674.1294,0.15572016975533234,0.8076551315158849
2 mcg,674.3656,0.1551250308958082,0.8093181189960168
2 mcg,674.6017999999999,0.1532943527685224,0.8144738438843288
2 mcg,674.838,0.1539333041013931,0.8126674086110355
2 mcg,675.0742,0.1541467002884828,0.8120657674787756
2 mcg,675.3104000000001,0.15384875906897108,0.8129060023848149
2 mcg,675.5466,0.15511296571039185,0.8093518985040682
2 mcg,675.7828,0.15831245025006632,0.8004849293430717
2 mcg,676.019,0.16000531719553568,0.7958655849046345
2 mcg,676.2552000000001,0.15985717064486446,0.7962678779931707
2 mcg,676.4914,0.15892033766180083,0.7988205208599352
2 mcg,676.7275999999999,0.15833728512992548,0.8004168057977245
2 mcg,676.9638,0.1589861067700039,0.7986408254704261
2 mcg,677.2,0.15949766011821637,0.7972456837992821
2 mcg,677.4362,0.16100011829280056,0.7931738048756555
2 mcg,677.6723999999999,0.1647804173401769,0.7830944015371549
2 mcg,677.9086,0.16790604135255763,0.7749336774243283
2 mcg,678.1448,0.16474241764362665,0.7831945649058012
2 mcg,678.381,0.15936299311611,0.7976125220328072
2 mcg,678.6171999999999,0.1550202210575935,0.8096116481461932
2 mcg,678.8534,0.154347863297445,0.8114993782619127
2 mcg,679.0896,0.15497211151693185,0.8097464495977678
2 mcg,679.3258000000001,0.1551940474925655,0.8091249402344576
2 mcg,679.562,0.15484188686038036,0.8101115451284734
2 mcg,679.7982,0.15234633461525635,0.8171679902468064
2 mcg,680.0344,0.1483673713906186,0.828661597595104
2 mcg,680.2706000000001,0.14428407584448186,0.8407815979050639
2 mcg,680.5068,0.14430674577352554,0.8407133668708691
2 mcg,680.7429999999999,0.1458404223891987,0.8361220865292145
2 mcg,680.9792,0.1474777494246586,0.8312734985402207
2 mcg,681.2154,0.1486095280890403,0.8279533449237828
2 mcg,681.4516,0.15052042566677729,0.8224045621800293
2 mcg,681.6877999999999,0.15393722688267858,0.8126563413467498
2 mcg,681.924,0.15578107868539087,0.8074852932716237
2 mcg,682.1602,0.15685547278758458,0.8045003238901502
2 mcg,682.3964,0.15796969557308466,0.801426218790472
2 mcg,682.6325999999999,0.15962132060752895,0.7969091004302583
2 mcg,682.8688,0.15938078778472092,0.797564030881882
2 mcg,683.105,0.15937755941366144,0.7975728279141734
2 mcg,683.3412000000001,0.1599598579763551,0.7959889901356194
2 mcg,683.5774,0.15851815030763947,0.7999210039373443
2 mcg,683.8136,0.15567396738336248,0.8077840063593805
2 mcg,684.0498,0.1503103337142587,0.8230111609912177
2 mcg,684.2860000000001,0.14721610060160953,0.8320446898623044
2 mcg,684.5222,0.1465046522894818,0.8341485839680992
2 mcg,684.7583999999999,0.14570205918446863,0.8365343103704871
2 mcg,684.9946,0.14544077826611101,0.8373138101687722
2 mcg,685.2308,0.1470834418201793,0.8324362159936678
2 mcg,685.467,0.14786956938159876,0.8301211918545495
2 mcg,685.7031999999999,0.14970278248318541,0.8247701274734934
2 mcg,685.9394,0.1508767964660347,0.8213775457884407
2 mcg,686.1756,0.1519499300386489,0.8182994955434706
2 mcg,686.4118,0.15512063498317136,0.8093304261500641
2 mcg,686.6479999999999,0.15814076226554127,0.8009561721597359
2 mcg,686.8842,0.16026958460139257,0.7951488887070053
2 mcg,687.1204,0.16236319596063922,0.7895124086086983
2 mcg,687.3566000000001,0.16269828298372951,0.7886170303122277
2 mcg,687.5928,0.1625236160994724,0.7890835233221475
2 mcg,687.829,0.16224288855354405,0.7898343301494117
2 mcg,688.0652,0.16125383605499727,0.792489945172065
2 mcg,688.3014000000001,0.16290930510953722,0.7880541088019191
2 mcg,688.5376,0.16313073793949662,0.7874641992309955
2 mcg,688.7737999999999,0.1619424743673641,0.7906392292942304
2 mcg,689.01,0.16094540828578355,0.7933214090659271
2 mcg,689.2462,0.15822004794220956,0.8007384882274606
2 mcg,689.4824,0.1571252597895272,0.8037539912467028
2 mcg,689.7185999999999,0.1559514224867258,0.8070106595389752
2 mcg,689.9548,0.1546489654108578,0.8106529810462432
2 mcg,690.191,0.15585110742477784,0.8072901074278125
2 mcg,690.4272,0.15682408145137208,0.8045872475289908
2 mcg,690.6633999999999,0.1548622164975296,0.8100545290983339
2 mcg,690.8996,0.15278500789228944,0.8159192590396971
2 mcg,691.1358,0.15250112111360475,0.8167269635849828
2 mcg,691.3720000000001,0.15121458278586528,0.8204063244562309
2 mcg,691.6082,0.15329513346460838,0.8144716321189721
2 mcg,691.8444,0.15320037381757337,0.8147401749990331
2 mcg,692.0806,0.15353362617518457,0.8137964927405246
2 mcg,692.3168000000001,0.15499246459874524,0.8096894157828411
2 mcg,692.553,0.15420579981363,0.8118992917864409
2 mcg,692.7891999999999,0.151200214132756,0.8204475937778779
2 mcg,693.0254,0.15011961158940812,0.823562567925322
2 mcg,693.2616,0.1522820692129412,0.8173512306122226
2 mcg,693.4978000000001,0.15060008459670235,0.8221747841786735
2 mcg,693.7339999999999,0.1512451791804211,0.8203184592454625
2 mcg,693.9702,0.15231528214302884,0.817256520712364
2 mcg,694.2064,0.15145083170070048,0.8197283373721751
2 mcg,694.4426000000001,0.14977081752833357,0.8245727995942341
2 mcg,694.6787999999999,0.14812086929443619,0.8293837478198071
2 mcg,694.915,0.14680987132737067,0.8332447419753004
2 mcg,695.1512,0.14685298309048087,0.8331172270330683
2 mcg,695.3874000000001,0.1473258134343864,0.8317211523431806
