Concentration,Wavelength,Transmittance,Absorbance
2 mcg,556.0086,0.5337949618225662,0.27262552957995395
2 mcg,556.2398000000001,0.5372785408017006,0.26980050504366454
2 mcg,556.471,0.5357505651292213,0.27103736217624497
2 mcg,556.7022,0.5356176269737236,0.2711451389575399
2 mcg,556.9333999999999,0.5363519437434521,0.2705501411522733
2 mcg,557.1646,0.5404599890616251,0.26723645189187234
2 mcg,557.3958,0.5368837781163684,0.2701197179979827
2 mcg,557.627,0.5348958459519032,0.2717307748609585
2 mcg,557.8581999999999,0.5334299389901611,0.27292261299310006
2 mcg,558.0894,0.5365575068085131,0.27038372467437655
2 mcg,558.3206,0.5384127794832689,0.26888464047576216
2 mcg,558.5518,0.5359684902468754,0.270860741863496
2 mcg,558.7829999999999,0.5352155197185382,0.2714713017604152
2 mcg,559.0142,0.5378765197905806,0.2693174137920647
2 mcg,559.2454,0.5445410368236678,0.2639693860743807
2 mcg,559.4766,0.5458547385195284,0.2629229152674884
2 mcg,559.7077999999999,0.5448694231731493,0.26370756302591813
2 mcg,559.939,0.5429807352693736,0.265215578725381
2 mcg,560.1702,0.5442594878783916,0.2641939913225789
2 mcg,560.4014,0.5466823180866162,0.2622649727182805
2 mcg,560.6325999999999,0.5477148768028381,0.26144546278559155
2 mcg,560.8638,0.5464665841685218,0.2624363895329721
2 mcg,561.095,0.543939105328214,0.2644497173978176
2 mcg,561.3262,0.5424722139690374,0.26562250195679055
2 mcg,561.5573999999999,0.544482173217204,0.26401633482489645
2 mcg,561.7886,0.5464068531916509,0.2624838622462667
2 mcg,562.0198,0.5469832825459108,0.2620259468091827
2 mcg,562.251,0.547134670468761,0.26190576426440487
2 mcg,562.4821999999999,0.5472322481189145,0.26182831778021154
2 mcg,562.7134,0.5477918969071125,0.261384396241523
2 mcg,562.9446,0.548615395219914,0.2607320094087706
2 mcg,563.1758,0.550541483193825,0.2592099514544369
2 mcg,563.4069999999999,0.5508336164209551,0.2589795633667766
2 mcg,563.6382,0.5492141790937904,0.2602582590851342
2 mcg,563.8694,0.5475880016448379,0.2615460763826902
2 mcg,564.1006,0.5500186792745945,0.25962256110915777
2 mcg,564.3317999999999,0.5531154458791855,0.2571842135857333
2 mcg,564.563,0.555219539152557,0.2555352586972566
2 mcg,564.7942,0.5549170820677066,0.2557719060498478
2 mcg,565.0254,0.5542226943531762,0.2563156946660945
2 mcg,565.2565999999999,0.5544401372591552,0.256145337632894
2 mcg,565.4878,0.5541916113308131,0.2563400523183324
2 mcg,565.719,0.5543764928012884,0.256195193373034
2 mcg,565.9502,0.5561161279401198,0.2548345097534685
2 mcg,566.1813999999999,0.5567837051126479,0.25431348331705994
2 mcg,566.4126,0.5542961619394556,0.25625812854137675
2 mcg,566.6438,0.5488743601146119,0.2605270561938279
2 mcg,566.875,0.5488115508878417,0.26057675656868967
2 mcg,567.1062,0.554727523079144,0.255920285852078
2 mcg,567.3374,0.5586384237778937,0.25286919634568933
2 mcg,567.5686000000001,0.5573958706822638,0.2538362529649277
2 mcg,567.7998,0.5539561070011293,0.256524645456402
2 mcg,568.031,0.5525271293409898,0.25764639305673237
2 mcg,568.2621999999999,0.5544972552551106,0.25610059925424394
2 mcg,568.4934,0.5565645900221438,0.2544844279825381
2 mcg,568.7246,0.558589350312481,0.2529073485215385
2 mcg,568.9558,0.5598602417152655,0.2519203726849657
2 mcg,569.1869999999999,0.559015286235943,0.2525763161973862
2 mcg,569.4182,0.5596206072641063,0.2521063015849496
2 mcg,569.6494,0.5577265513881307,0.25357867979233767
2 mcg,569.8806,0.5581133712859342,0.25327757252699906
2 mcg,570.1117999999999,0.557693815564171,0.25360417150493597
2 mcg,570.343,0.5604088430559628,0.25149502031683607
2 mcg,570.5742,0.5614424841068574,0.25069472758493516
2 mcg,570.8054,0.5602029466466795,0.25165461113360843
2 mcg,571.0365999999999,0.5563839035649133,0.25462544283178123
2 mcg,571.2678,0.5545436552021119,0.25606425931265114
2 mcg,571.499,0.5562520488534982,0.2547283763631382
2 mcg,571.7302,0.5581446767793142,0.2532532129211618
2 mcg,571.9613999999999,0.5555127209264313,0.2553059915117762
2 mcg,572.1926,0.5510118275705836,0.2588390788369466
2 mcg,572.4238,0.5489552144732974,0.2604630852411568
2 mcg,572.655,0.5483037341185325,0.26097879642629246
2 mcg,572.8861999999999,0.5455083192479279,0.26319862183839177
2 mcg,573.1174,0.5404052489631573,0.26728044132161316
2 mcg,573.3486,0.536266127460223,0.2706196338064509
2 mcg,573.5798,0.5359860121273289,0.2708465441415268
2 mcg,573.8109999999999,0.5372959178523636,0.26978645900496595
2 mcg,574.0422,0.5391702826880798,0.26827405271206817
2 mcg,574.2734,0.5381190731340534,0.2691216145134907
2 mcg,574.5046,0.5368142232180649,0.2701759857912118
2 mcg,574.7357999999999,0.536493310441581,0.2704356889010505
2 mcg,574.967,0.5357989456483543,0.27099814533690336
2 mcg,575.1982,0.5317061995517927,0.27432827589902953
2 mcg,575.4294,0.5276536764839093,0.2776510315202264
2 mcg,575.6605999999999,0.5249430914788416,0.2798877754441964
2 mcg,575.8918,0.522300659805959,0.28207942553213117
2 mcg,576.123,0.5190883560403006,0.28475871291302457
2 mcg,576.3542,0.5164479249426953,0.28697346320575523
2 mcg,576.5853999999999,0.5139901555347225,0.28904519897727377
2 mcg,576.8166,0.5100099759347081,0.29242132890005795
2 mcg,577.0478,0.5093087805997024,0.2930188364232196
2 mcg,577.279,0.5146034322382118,0.28852732151248717
2 mcg,577.5101999999999,0.5195477187628463,0.2843745577436804
2 mcg,577.7414,0.5218760535319331,0.28243263044390454
2 mcg,577.9726,0.5226145189559996,0.28181852913818983
2 mcg,578.2038,0.5250327653409643,0.2798135930459391
2 mcg,578.435,0.5271986131084551,0.278025740902926
2 mcg,578.6662,0.5288354912631371,0.27667940612736497
2 mcg,578.8974000000001,0.5311794454939547,0.2747587387629029
2 mcg,579.1286,0.5339714917086601,0.2724819289716626
2 mcg,579.3598,0.5361787514648275,0.27069040091715413
2 mcg,579.5909999999999,0.5373656115110232,0.2697301295084781
2 mcg,579.8222,0.5356302480529481,0.2711349055368893
2 mcg,580.0534,0.5336033949901904,0.27278141593405736
2 mcg,580.2846,0.5323907952531333,0.27376946184749257
2 mcg,580.5157999999999,0.5340742704840588,0.2723983440603597
2 mcg,580.747,0.5345781220498087,0.27198881899412375
2 mcg,580.9782,0.5336556835146545,0.27273886091041377
2 mcg,581.2094,0.5317653369902293,0.27427997547474753
2 mcg,581.4405999999999,0.5301096264954402,0.2756343091561624
2 mcg,581.6718,0.5303224753576875,0.27545996685280655
2 mcg,581.903,0.5312878815974564,0.27467009001041404
2 mcg,582.1342,0.532080604627922,0.2740225716646198
2 mcg,582.3653999999999,0.5314675906570198,0.27452321397787816
2 mcg,582.5966,0.5304981722924452,0.27531610802027096
2 mcg,582.8278,0.5298234027866646,0.27586886242867775
2 mcg,583.059,0.5307713571695784,0.27509252167579357
2 mcg,583.2901999999999,0.5326708503146379,0.2735410687377607
2 mcg,583.5214,0.5336227404438414,0.2727656711476574
2 mcg,583.7526,0.5323207736174655,0.27382658531814374
2 mcg,583.9838,0.5307078776104407,0.2751444658332988
2 mcg,584.2149999999999,0.5312738430430044,0.2746815657987685
2 mcg,584.4462,0.5320915641016221,0.27401362642231303
2 mcg,584.6774,0.5326611380581406,0.2735489873574018
2 mcg,584.9086,0.5322467460655909,0.27388698497668185
2 mcg,585.1397999999999,0.5320949460166712,0.27401086610345887
2 mcg,585.371,0.5301707592210956,0.2755842288079773
2 mcg,585.6022,0.528369838354431,0.27706198176550356
2 mcg,585.8334,0.528372101632199,0.27706012146450004
2 mcg,586.0645999999999,0.5284678819852665,0.27698140211328204
2 mcg,586.2958,0.5271278483719183,0.278084039230361
2 mcg,586.527,0.5242428601021188,0.2804674756730463
2 mcg,586.7582,0.5236388801343057,0.2809681146023772
2 mcg,586.9893999999999,0.5241765250365353,0.28052243259846454
2 mcg,587.2206,0.5237701755812819,0.2808592347180411
2 mcg,587.4518,0.522386165518666,0.2820083331082916
2 mcg,587.683,0.5222939323153926,0.28208501949566905
2 mcg,587.9141999999999,0.5235783656103229,0.2810183069077022
2 mcg,588.1454,0.5243675380966453,0.2803642019206865
2 mcg,588.3766,0.5217580873914526,0.2825308105284215
2 mcg,588.6078,0.5189986626448906,0.284833761239582
2 mcg,588.8389999999999,0.5172629523564214,0.28628862571492253
2 mcg,589.0702,0.519029928488114,0.28480759898681923
2 mcg,589.3014000000001,0.5199889169355927,0.2840059128363737
2 mcg,589.5326,0.5185853748832194,0.28517973534352425
2 mcg,589.7638,0.5159004177906507,0.2874341204226779
2 mcg,589.9949999999999,0.5150799345396162,0.28812536817117196
2 mcg,590.2262000000001,0.5172895085407331,0.2862663296888718
2 mcg,590.4574,0.5190007428623843,0.28483202053149703
2 mcg,590.6886,0.5191812034763079,0.2846810391936041
2 mcg,590.9197999999999,0.5169651629514415,0.28653872198867847
2 mcg,591.1510000000001,0.5146341833632275,0.28850137017975663
2 mcg,591.3822,0.5129629004036812,0.2899140437236548
2 mcg,591.6134,0.5130506338333858,0.2898397715172549
2 mcg,591.8445999999999,0.5140027079194195,0.2890345930059627
2 mcg,592.0758000000001,0.5145088872793401,0.2886071191269293
2 mcg,592.307,0.5136382306916843,0.2893426586920884
2 mcg,592.5382,0.5123163279320306,0.2904618025898299
2 mcg,592.7693999999999,0.5106916569642174,0.2918412370416585
2 mcg,593.0006000000001,0.5099525178687122,0.2924702595640399
2 mcg,593.2318,0.511024216739127,0.2915585187557553
2 mcg,593.463,0.5122587705969434,0.290510597125406
2 mcg,593.6941999999999,0.5120099540278383,0.29072159578717527
2 mcg,593.9254000000001,0.5105513532538897,0.29196056834079015
2 mcg,594.1566,0.5091171217420223,0.2931822972799979
2 mcg,594.3878,0.5086877381368798,0.2935487308641688
2 mcg,594.6189999999999,0.5078089982578424,0.29429960779647535
2 mcg,594.8502000000001,0.5066624962028035,0.29528124154508134
2 mcg,595.0814,0.5062196808832347,0.29566097428476956
2 mcg,595.3126,0.506499695458136,0.2954208114308297
2 mcg,595.5437999999999,0.5073189182347428,0.2947189422720639
2 mcg,595.7749999999999,0.5071664670826949,0.2948494689322817
2 mcg,596.0062,0.508004529194905,0.2941324156775254
2 mcg,596.2374,0.5083258805062039,0.2938577784049058
2 mcg,596.4685999999999,0.509277845492202,0.293045216008705
2 mcg,596.6997999999999,0.5082082099394567,0.2939583233419213
2 mcg,596.931,0.5067128357244305,0.2952380943008304
2 mcg,597.1622,0.5056685963370047,0.2961340166285536
2 mcg,597.3933999999999,0.5073423629569329,0.29469887269087963
2 mcg,597.6245999999999,0.5098071335378999,0.2925940919062348
2 mcg,597.8558,0.5105468161613624,0.29196442778213966
2 mcg,598.087,0.5093827723874187,0.2929557472082877
2 mcg,598.3181999999999,0.5084186618260067,0.2937785167739882
2 mcg,598.5493999999999,0.5068791491457882,0.2950955734386127
2 mcg,598.7806,0.5072753838340595,0.29475621184860856
2 mcg,599.0118,0.5085755800394247,0.29364449691048655
2 mcg,599.2429999999999,0.5103024338357369,0.29217236033931515
2 mcg,599.4741999999999,0.5087777868519269,0.2934718581659023
2 mcg,599.7054,0.5077240470178279,0.29437226688920864
2 mcg,599.9366,0.5084022527573483,0.293792533731881
2 mcg,600.1677999999999,0.5096885008417802,0.29269516448328803
2 mcg,600.3989999999999,0.5086272916815484,0.2936003403681327
2 mcg,600.6302000000001,0.5062445403774579,0.2956396474251344
2 mcg,600.8614,0.5043033488988865,0.2973081478363499
2 mcg,601.0926,0.5044306164840326,0.29719856173705284
2 mcg,601.3237999999999,0.5052623265835284,0.2964830824600505
2 mcg,601.5550000000001,0.505770481132056,0.29604652148343613
2 mcg,601.7862,0.5056625149848659,0.29613923964136674
2 mcg,602.0174,0.5063022304079042,0.29559015941601985
2 mcg,602.2485999999999,0.5066157722639572,0.29532129362052717
2 mcg,602.4798000000001,0.5057571862885492,0.29605793763617044
2 mcg,602.711,0.5047343523044346,0.29693713610532796
2 mcg,602.9422,0.5050884666431512,0.29663254819805224
2 mcg,603.1733999999999,0.5054816631178979,0.29629459427902294
2 mcg,603.4046000000001,0.5049195866264743,0.29677778201038196
2 mcg,603.6358,0.5032363751338534,0.29822797457996564
2 mcg,603.867,0.5018057058859209,0.2994644047577948
2 mcg,604.0981999999999,0.5011149434986283,0.3000626461854261
2 mcg,604.3294000000001,0.5026902045271262,0.29869957739628233
2 mcg,604.5606,0.5055162298584345,0.2962648966015449
2 mcg,604.7918,0.5063474922250076,0.29555133659904237
2 mcg,605.0229999999999,0.5059007252180955,0.295934698021772
2 mcg,605.2542000000001,0.5048884559299744,0.2968045591583986
2 mcg,605.4854,0.5052401008521245,0.2965021868426715
2 mcg,605.7166,0.505112368983711,0.29661199653298614
2 mcg,605.9477999999999,0.5065728076298238,0.295358126454814
2 mcg,606.1790000000001,0.5081648338177789,0.2939953924287456
2 mcg,606.4102,0.5085988082720612,0.29362466178019614
2 mcg,606.6414,0.5066087455537788,0.29532731728340306
2 mcg,606.8725999999999,0.5063593586134579,0.2955411589113531
2 mcg,607.1037999999999,0.508237861123113,0.29393298536125695
2 mcg,607.335,0.5115432439859764,0.29111764674040325
2 mcg,607.5662,0.5121780552232824,0.2905790332467455
2 mcg,607.7973999999999,0.5097667825121597,0.29262846749696225
2 mcg,608.0285999999999,0.5078937080697928,0.2942271673003553
2 mcg,608.2598,0.5085011840200039,0.29370803150671254
2 mcg,608.491,0.5095367930601831,0.292824450625008
2 mcg,608.7221999999999,0.5107391800462082,0.2918008250792647
2 mcg,608.9533999999999,0.5096956708778243,0.2926890550945503
2 mcg,609.1846,0.5098115767174298,0.2925903068671166
2 mcg,609.4158,0.5098992672758407,0.292515612112322
2 mcg,609.6469999999999,0.5122353965499065,0.29053041416287706
2 mcg,609.8781999999999,0.5137281072050306,0.2892666724105475
2 mcg,610.1094,0.5133962748497257,0.28954728684898856
2 mcg,610.3406,0.5121248201385782,0.2906241755656975
2 mcg,610.5717999999999,0.5120316890009782,0.29070316024997883
2 mcg,610.8029999999999,0.5106034067626563,0.29191629189509205
2 mcg,611.0342,0.5087534955627738,0.29349259378950787
2 mcg,611.2654,0.5082357722316535,0.29393477034417115
2 mcg,611.4966,0.5105791171299068,0.291936951969517
2 mcg,611.7277999999999,0.51319085574052,0.28972109067749535
2 mcg,611.9590000000001,0.5141178288532853,0.2889373351752897
2 mcg,612.1902,0.5137472949842405,0.28925045178548126
2 mcg,612.4214,0.5126968146812311,0.29013938076646983
2 mcg,612.6525999999999,0.5101759664582252,0.29228000413551797
2 mcg,612.8838000000001,0.5079185737095949,0.29420590547796766
2 mcg,613.115,0.5085776771319602,0.29364270611699544
2 mcg,613.3462,0.5114579704227753,0.2911900490748573
2 mcg,613.5773999999999,0.5124119369094017,0.2903807616878898
2 mcg,613.8086000000001,0.5098093242928767,0.2925922256499767
2 mcg,614.0398,0.5072131844236912,0.29480946599376034
2 mcg,614.271,0.508577021120261,0.29364326631154897
2 mcg,614.5021999999999,0.5111209977133097,0.2914762771279082
2 mcg,614.7334000000001,0.5111456772378651,0.29145530768501204
2 mcg,614.9646,0.507403340181446,0.29464667819115864
2 mcg,615.1958,0.504649845519706,0.29700985535426383
2 mcg,615.4269999999999,0.5056936695293172,0.29611248300121795
2 mcg,615.6582000000001,0.5082826311415743,0.2938947306046967
2 mcg,615.8894,0.5091347941207165,0.293167222392477
2 mcg,616.1206,0.507557917982268,0.2945143927745463
2 mcg,616.3517999999999,0.5064042628022266,0.2955026471777225
2 mcg,616.5830000000001,0.5075759327042233,0.29449897866076463
2 mcg,616.8142,0.5103970557073468,0.2920918395645989
2 mcg,617.0454,0.5125503411071444,0.29026347311833667
2 mcg,617.2765999999999,0.5118949972130662,0.2908191148204839
2 mcg,617.5077999999999,0.5099249871137701,0.2924937064091727
2 mcg,617.739,0.5077424973161296,0.2943564852511281
2 mcg,617.9702,0.5099993172627195,0.2924304052927146
2 mcg,618.2013999999999,0.5129373057101615,0.289935713734242
2 mcg,618.4325999999999,0.5141900319521574,0.28887634681049507
2 mcg,618.6638,0.5124466709408272,0.2903513238745708
2 mcg,618.895,0.5121205308721166,0.29062781298470813
2 mcg,619.1261999999999,0.5139742342375606,0.2890586518392046
2 mcg,619.3573999999999,0.5133680752991032,0.28957114219462615
2 mcg,619.5886,0.5116175483799338,0.2910545677237436
2 mcg,619.8198,0.5117830406407065,0.29091410977003745
2 mcg,620.0509999999999,0.5128348244834249,0.29002249135299063
2 mcg,620.2821999999999,0.5136769916937164,0.2893098864933772
2 mcg,620.5134,0.5140272102463407,0.2890138908353553
2 mcg,620.7446,0.516179477020383,0.2871992667312928
2 mcg,620.9757999999999,0.5157386859858634,0.28757029058273814
2 mcg,621.2069999999999,0.5128112645190105,0.2900424435814455
2 mcg,621.4382,0.5106772693801153,0.29185347248024035
2 mcg,621.6694,0.5143185706909549,0.2887677941642309
2 mcg,621.9005999999999,0.5152437102559948,0.28798730108739434
2 mcg,622.1317999999999,0.5136075325665944,0.2893686155308745
2 mcg,622.363,0.5106284274693274,0.2918950110174725
2 mcg,622.5942,0.5117246513177638,0.290963661250662
2 mcg,622.8254,0.5133033851731152,0.2896258716107423
2 mcg,623.0565999999999,0.51225733202073,0.290511816756234
2 mcg,623.2878000000001,0.5112512900078791,0.2913655831555618
2 mcg,623.519,0.5110874444081658,0.29150478797692564
2 mcg,623.7502,0.5108498458623413,0.29170673332171637
2 mcg,623.9813999999999,0.5101973187586389,0.29226182806920703
2 mcg,624.2126000000001,0.5096699907594412,0.292710936808111
2 mcg,624.4438,0.508562585302503,0.29365559381498096
2 mcg,624.675,0.5060312181443827,0.295822689781495
2 mcg,624.9061999999999,0.5037006075239874,0.2978275253301859
2 mcg,625.1374000000001,0.5028780284529815,0.2985373389865123
2 mcg,625.3686,0.5058116163244354,0.2960112009946352
2 mcg,625.5998,0.5088213160600795,0.2934347030723891
2 mcg,625.8309999999999,0.5110360811378077,0.29154843590078267
2 mcg,626.0622000000001,0.5101356005918071,0.2923143675076837
2 mcg,626.2934,0.507874827685851,0.2942433120149718
2 mcg,626.5246,0.5044510167159613,0.2971809983126316
2 mcg,626.7557999999999,0.5024934357553571,0.2988696072086611
2 mcg,626.9870000000001,0.5033859049059688,0.29809894911197177
2 mcg,627.2182,0.5065001561065849,0.2954204164513454
2 mcg,627.4494,0.5079071550866243,0.29421566905218455
2 mcg,627.6805999999999,0.5072543752127585,0.294774198365462
2 mcg,627.9118000000001,0.5059656744630131,0.2958789454071598
2 mcg,628.143,0.506112025041266,0.2957533438865795
2 mcg,628.3742,0.5066116858881701,0.2953247966650628
2 mcg,628.6053999999999,0.5069979684716155,0.29499378087048034
2 mcg,628.8365999999999,0.5061607254698077,0.2957115560830697
2 mcg,629.0678,0.5068271367944189,0.29514013995166216
2 mcg,629.299,0.5073268396074232,0.2947121611695606
2 mcg,629.5301999999999,0.5082200178833886,0.29394823286085814
2 mcg,629.7613999999999,0.5071169642499674,0.2948918610417159
2 mcg,629.9926,0.5063169163665299,0.29557756231904936
2 mcg,630.2238,0.5059438558283362,0.2958976737862503
2 mcg,630.4549999999999,0.5063470813393347,0.29555168901602
2 mcg,630.6861999999999,0.5075033195299816,0.29456111272738267
2 mcg,630.9174,0.5086136162635149,0.29361201736331377
2 mcg,631.1486,0.5075238524819882,0.2945435420691762
