Concentration,Wavelength,Transmittance,Absorbance
2 mcg,609.9335000000001,0.9521019861051251,0.021316528894524154
2 mcg,610.1668000000001,0.9528728579805832,0.020965043497140397
2 mcg,610.4001000000001,0.957170321417843,0.01901077583825463
2 mcg,610.6334,0.9541595084006959,0.020379017510134566
2 mcg,610.8667,0.9550883315158125,0.019956460755638266
2 mcg,611.1,0.9537585458669078,0.020561557654401486
2 mcg,611.3333,0.9533586175072426,0.020743703445589158
2 mcg,611.5666,0.9543420178247661,0.02029595460982089
2 mcg,611.7999000000001,0.9552727302630677,0.01987261968469753
2 mcg,612.0332000000001,0.9539860193493958,0.020457989828295976
2 mcg,612.2665000000001,0.9566323823349087,0.019254922197765034
2 mcg,612.4998,0.9504620657797993,0.022065211729907094
2 mcg,612.7331,0.9504248267550468,0.0220822276849616
2 mcg,612.9664,0.9482601795096323,0.023072486477918878
2 mcg,613.1997,0.9504049005603782,0.02209133301014236
2 mcg,613.433,0.9530914975203514,0.020865404754380448
2 mcg,613.6663000000001,0.9537745921652696,0.020554251025022695
2 mcg,613.8996000000001,0.9513159741621553,0.02167521067232717
2 mcg,614.1329000000001,0.9522315877125505,0.0212574160754137
2 mcg,614.3662,0.9498731250860052,0.02233439971621731
2 mcg,614.5995,0.9515440898439763,0.021571083853756518
2 mcg,614.8328,0.9514351872319733,0.02162079096731171
2 mcg,615.0661,0.9495013033489439,0.02250443478492486
2 mcg,615.2994,0.9483826273197982,0.023016410122203835
2 mcg,615.5327000000001,0.9481357046746222,0.02312949855488992
2 mcg,615.7660000000001,0.9489072445943924,0.022776237656576187
2 mcg,615.9993000000001,0.9515499100231686,0.021568427472403763
2 mcg,616.2326,0.9474423758865248,0.023447194653331598
2 mcg,616.4659,0.9521698160549102,0.02128558985223144
2 mcg,616.6992,0.9477003138526031,0.023328975548628415
2 mcg,616.9325,0.9443334544637482,0.02487462449191774
2 mcg,617.1658,0.9460444375250211,0.024088463472790634
2 mcg,617.3991000000001,0.9449113746723629,0.02460892302057883
2 mcg,617.6324000000001,0.9442330129451635,0.02492081952722014
2 mcg,617.8657000000001,0.9483400434694055,0.023035911055610352
2 mcg,618.099,0.945050448897907,0.024545007265155037
2 mcg,618.3323,0.946421346423016,0.02391547280830186
2 mcg,618.5656,0.9466685202691434,0.023802064311491837
2 mcg,618.7989,0.9452029986639893,0.024474909234804196
2 mcg,619.0322,0.9463584239153092,0.02394434769202883
2 mcg,619.2655000000001,0.9474999096034511,0.023420822793899804
2 mcg,619.4988000000001,0.9467460162963375,0.023766513621087126
2 mcg,619.7321000000001,0.9484462705189148,0.02298726686080698
2 mcg,619.9654,0.9456507639590588,0.024269222254334952
2 mcg,620.1987,0.9497466369655689,0.022392235598861145
2 mcg,620.432,0.9501387891104356,0.022212951613981582
2 mcg,620.6653,0.9483650111549491,0.02302447719768745
2 mcg,620.8986,0.9484089328749794,0.02300436414129682
2 mcg,621.1319000000001,0.9491644143073961,0.022658552544499635
2 mcg,621.3652000000001,0.9520602087558521,0.021335585750405124
2 mcg,621.5985000000001,0.9564666403474141,0.01933017269961069
2 mcg,621.8318,0.9502625311703231,0.022156394619107993
2 mcg,622.0651,0.9498401884683586,0.02234945903195284
2 mcg,622.2984,0.9456285547717275,0.024279422045989693
2 mcg,622.5317,0.9498333352038697,0.02235259255454341
2 mcg,622.765,0.9559167632672679,0.01957992239704318
2 mcg,622.9983000000001,0.9468210750637917,0.023732083778395398
2 mcg,623.2316000000001,0.9380424717832644,0.02777749760864489
2 mcg,623.4649000000001,0.945451127819549,0.02436091575268802
2 mcg,623.6982,0.9509130880182421,0.021859175090947168
2 mcg,623.9315,0.9510223329125967,0.021809284380332757
2 mcg,624.1648,0.9468221679267405,0.023731582496699495
2 mcg,624.3981,0.9441932598008285,0.024939104139624357
2 mcg,624.6314,0.9438713638160274,0.02508718980316758
2 mcg,624.8647000000001,0.9442526301618066,0.024911796796261276
2 mcg,625.0980000000001,0.9462108175591323,0.024012091185589498
2 mcg,625.3313,0.9494733097492047,0.022517239027606512
2 mcg,625.5646,0.9433770492723836,0.025314693593394073
2 mcg,625.7979,0.9450189062794752,0.024559502802150527
2 mcg,626.0312,0.9460886983016421,0.0240681454405224
2 mcg,626.2645,0.9447142091757607,0.024699552495792032
2 mcg,626.4978,0.9431933104341462,0.02539928812060008
2 mcg,626.7311000000001,0.9437143565583933,0.025159438056616957
2 mcg,626.9644000000001,0.9454552127770703,0.024359039324995915
2 mcg,627.1977,0.9476248180886424,0.023363573721954977
2 mcg,627.431,0.9414219678874175,0.026215671739032557
2 mcg,627.6643,0.9407759009009008,0.026513816097663966
2 mcg,627.8976,0.9399177163325478,0.026910164386341466
2 mcg,628.1309,0.941450647000195,0.026202441762317587
2 mcg,628.3642,0.9404856838317815,0.02664781093782372
2 mcg,628.5975000000001,0.9394491019313544,0.027126744407674923
2 mcg,628.8308000000001,0.9416957807420631,0.026089375427746298
2 mcg,629.0641,0.9467352097475077,0.02377147086540589
2 mcg,629.2974,0.9419194787507876,0.025986221866243806
2 mcg,629.5307,0.9414609753961504,0.026197677263212028
2 mcg,629.764,0.9423417153946472,0.0257915831949973
2 mcg,629.9973,0.9436921146821151,0.025169673821177935
2 mcg,630.2306000000001,0.9427438401271715,0.025606296586111476
2 mcg,630.4639000000001,0.9378926018438105,0.0278468898693489
2 mcg,630.6972000000001,0.9370962902577514,0.028215781386467544
2 mcg,630.9305,0.9415382075686506,0.026162051643546867
2 mcg,631.1638,0.9436381987489094,0.02519448706358456
2 mcg,631.3971,0.9456364519909671,0.02427579514153588
2 mcg,631.6304,0.9429489447672098,0.025511821161009123
2 mcg,631.8637,0.9388369568623877,0.027409822944881063
2 mcg,632.0970000000001,0.9382667465138166,0.027673675405541897
2 mcg,632.3303000000001,0.9356479794068069,0.028887515959343073
2 mcg,632.5636000000001,0.9372258396161756,0.028155746272235514
2 mcg,632.7969,0.9431913241089666,0.02540020272735525
2 mcg,633.0302,0.9431318705017354,0.025427579132026566
2 mcg,633.2635,0.942976027072057,0.025499348029014185
2 mcg,633.4968,0.9436589513734759,0.025184936103012184
2 mcg,633.7301,0.9428864855196846,0.02554058900163648
2 mcg,633.9634000000001,0.940896462574458,0.026458164252376862
2 mcg,634.1967000000001,0.9421350551333758,0.025886836596750278
2 mcg,634.4300000000001,0.9476152290635241,0.023367968374444503
2 mcg,634.6633,0.9522981584332065,0.021227055513487542
2 mcg,634.8966,0.9446556756788127,0.024726461757914715
2 mcg,635.1299,0.9484548959181469,0.02298331729995794
2 mcg,635.3632,0.9489403007329745,0.02276110883485806
2 mcg,635.5965,0.9435072840275633,0.02525474266305012
2 mcg,635.8298000000001,0.9404804624909491,0.026650222038646684
2 mcg,636.0631000000001,0.9440711236970749,0.024995285929037814
2 mcg,636.2964000000001,0.947866849505335,0.02325266539026974
2 mcg,636.5297,0.9461304351661536,0.02404898688786682
2 mcg,636.763,0.9457426686238574,0.024227016663338374
2 mcg,636.9963,0.942494212758957,0.02572130783258534
2 mcg,637.2296,0.9428027550332905,0.02557915706200391
2 mcg,637.4629,0.9464261845194794,0.023913252704925753
2 mcg,637.6962000000001,0.9472299673765211,0.023544570692537927
2 mcg,637.9295000000001,0.9404996464765494,0.026641363360080453
2 mcg,638.1628000000001,0.9416690774907749,0.026101690699143032
2 mcg,638.3961,0.950799917635789,0.021910864565148784
2 mcg,638.6294,0.9478795424017058,0.02324684978658262
2 mcg,638.8627,0.9476200131194465,0.023365775834920142
2 mcg,639.096,0.9468856351168764,0.023702471933365526
2 mcg,639.3293,0.9462303322656813,0.02400313436347506
2 mcg,639.5626000000001,0.950622000959693,0.021992138721228405
2 mcg,639.7959000000001,0.9539619823162359,0.020468932632663923
2 mcg,640.0292000000001,0.9543780164092666,0.020279572965235707
2 mcg,640.2625,0.9518730426403277,0.021420972369262423
2 mcg,640.4958,0.9535555890782924,0.020653983974825808
2 mcg,640.7291,0.9561343199047753,0.019481092770146546
2 mcg,640.9624,0.9573717024048491,0.018919413360282036
2 mcg,641.1957,0.9566808528761296,0.01923291797158375
2 mcg,641.4290000000001,0.9545666392869095,0.0201937476638649
2 mcg,641.6623000000001,0.9526946235315953,0.021046285687361672
2 mcg,641.8956000000001,0.9546008672815,0.020178175400951688
2 mcg,642.1289,0.9615227300726868,0.017040444729234834
2 mcg,642.3622,0.9514310975609755,0.021622657752761974
2 mcg,642.5955,0.9502078254509996,0.022181397263273995
2 mcg,642.8288,0.9558853768648359,0.019594182179578333
2 mcg,643.0621,0.960043852876687,0.01770892880690656
2 mcg,643.2954000000001,0.9638541211066547,0.01598869140058645
2 mcg,643.5287000000001,0.9661314377699107,0.014963785784206863
2 mcg,643.7620000000001,0.9616433251560415,0.016985978523186927
2 mcg,643.9953,0.9602556894950507,0.01761311096936238
2 mcg,644.2286,0.9653941079071512,0.015295356140094547
2 mcg,644.4619,0.9701825985443722,0.013146519262553901
2 mcg,644.6952,0.966528812729037,0.014785194896975166
2 mcg,644.9285,0.9652075099744793,0.015379307642046773
2 mcg,645.1618000000001,0.9722395820155356,0.012226701816302313
2 mcg,645.3951000000001,0.9706135854501272,0.012953634260447695
2 mcg,645.6284,0.966427261275994,0.014830827838478115
2 mcg,645.8617,0.9719423476382699,0.012359495202471859
2 mcg,646.095,0.9740057712403054,0.011438469804759453
2 mcg,646.3283,0.9740160937294702,0.011433867186930131
2 mcg,646.5616,0.9719229425658678,0.012368166087134437
2 mcg,646.7949,0.9692301772320755,0.013573072453081687
2 mcg,647.0282000000001,0.9741813764763653,0.011360177136306071
2 mcg,647.2615000000001,0.978508723480295,0.009435298220116529
2 mcg,647.4948,0.9823925775511404,0.007714927494397317
2 mcg,647.7281,0.9832768998015549,0.0073241636310779545
2 mcg,647.9614,0.9800355758804702,0.008758158870623409
2 mcg,648.1947,0.9823175993939194,0.007748074978786899
2 mcg,648.428,0.9860645238363874,0.00609466575935352
2 mcg,648.6613,0.9803659226239979,0.008611793170233776
2 mcg,648.8946000000001,0.9787210278326763,0.009341080758908405
2 mcg,649.1279000000001,0.9790109520929922,0.009212449762800045
2 mcg,649.3612,0.9771566902894495,0.010035790148386368
2 mcg,649.5945,0.9764422095507683,0.010353455208594264
2 mcg,649.8278,0.9767584600067742,0.010212818528212524
2 mcg,650.0611,0.9822997474058125,0.0077559676301865894
2 mcg,650.2944,0.9858274859820583,0.006199077392567317
2 mcg,650.5277000000001,0.9857475485023706,0.006234294318869822
2 mcg,650.7610000000001,0.9887322442046008,0.004921302546811219
2 mcg,650.9943000000001,0.9858589244765569,0.006185227761501421
2 mcg,651.2276,0.9849366465960785,0.006591703429897995
2 mcg,651.4609,0.9906551844524614,0.004077483303232728
2 mcg,651.6942,0.9873013214896794,0.005550281688190699
2 mcg,651.9275,0.9866110131209442,0.005854041001427179
2 mcg,652.1608,0.9884545926004934,0.005043276412005379
2 mcg,652.3941000000001,0.9904645730599532,0.004161053694064214
2 mcg,652.6274000000001,0.9939673527324343,0.0026278799497694368
2 mcg,652.8607000000001,0.9940446352188989,0.002594114200227041
2 mcg,653.094,1.0006897154164307,-0.0002994363483728491
2 mcg,653.3273,1.009270615590125,-0.004007629170379152
2 mcg,653.5606,1.00368234660097,-0.0015962855713289857
2 mcg,653.7939,1.0019784047370255,-0.0008583614467836123
2 mcg,654.0272,1.001630390287833,-0.0007074929171563137
2 mcg,654.2605000000001,1.001255317226833,-0.0005448354454934913
2 mcg,654.4938000000001,1.004478795085216,-0.0019407730656679123
2 mcg,654.7271000000001,1.0008829811731264,-0.00038330465061102133
2 mcg,654.9604,1.000891073283785,-0.0003868158950476277
2 mcg,655.1937,1.0037499496191207,-0.0016255364883429014
2 mcg,655.427,1.0022366712117596,-0.0009702892601250887
2 mcg,655.6603,1.007221105959479,-0.0031248176813183344
2 mcg,655.8936,1.0251764015754632,-0.010798600649629831
2 mcg,656.1269000000001,1.025281504955836,-0.01084312321019529
2 mcg,656.3602000000001,1.0212124027602982,-0.009116080728421263
2 mcg,656.5935000000001,1.027028783221686,-0.011582615183628454
2 mcg,656.8268,1.0351704644285964,-0.0150118721744405
2 mcg,657.0601,1.031544056152273,-0.013487780961848857
2 mcg,657.2934,1.0249480725224436,-0.010701863061793122
2 mcg,657.5267,1.0359885913570068,-0.015354972843597152
2 mcg,657.76,1.029385865371522,-0.012578200602224913
2 mcg,657.9933000000001,1.0109162092311024,-0.0047151601640675785
2 mcg,658.2266000000001,1.00669586841998,-0.0028982862272747124
2 mcg,658.4599000000001,1.0054936781635417,-0.002379344403352185
2 mcg,658.6932,1.0103611749633459,-0.004476649282090338
2 mcg,658.9265,1.0130298515131277,-0.0056222431454849234
2 mcg,659.1598,1.0093994753562934,-0.004063074669585066
2 mcg,659.3931,1.0117704626757185,-0.005081996594399981
2 mcg,659.6264,1.0142586272279108,-0.006148710476971034
2 mcg,659.8597000000001,1.0070491425940846,-0.003050664035932058
2 mcg,660.0930000000001,1.0011934480374836,-0.0005179988562044697
2 mcg,660.3263000000001,0.9948835040594521,0.002227770014229742
2 mcg,660.5596,1.0065453653751837,-0.0028333534801312002
2 mcg,660.7929,1.0208288255799975,-0.008952924909198893
2 mcg,661.0262,1.0218583369906826,-0.00939069254270364
2 mcg,661.2595,1.0218737148862502,-0.009397228169702577
2 mcg,661.4928,1.0230757807739377,-0.009907803754227801
2 mcg,661.7261000000001,1.021027439653394,-0.00903741371269125
2 mcg,661.9594000000001,1.0289462388106583,-0.012392683996817524
2 mcg,662.1927000000001,1.030127486839045,-0.012890975583345477
2 mcg,662.426,1.036880333143232,-0.015728637146586892
2 mcg,662.6593,1.0435078304676377,-0.018495712353198995
2 mcg,662.8926,1.039880365513101,-0.016983378158299055
2 mcg,663.1259,1.0395287797647241,-0.016836517448142317
2 mcg,663.3592,1.0340283457509385,-0.014532444207134836
2 mcg,663.5925000000001,1.0312777809036178,-0.013375660884658136
2 mcg,663.8258000000001,1.0404880278873077,-0.01723708747663006
2 mcg,664.0591000000001,1.0354594086852928,-0.015133078671753042
2 mcg,664.2924,1.0337487805018848,-0.014415010230141639
2 mcg,664.5257,1.0396097583828163,-0.016870347389112684
2 mcg,664.759,1.045707082718927,-0.019410049565531343
2 mcg,664.9923,1.046907135898392,-0.0199081600402937
2 mcg,665.2256,1.054355939694544,-0.022987248969070978
2 mcg,665.4589000000001,1.0485005324286174,-0.02056865533617604
2 mcg,665.6922000000001,1.0466985453769595,-0.01982162061833342
2 mcg,665.9255,1.038061398341852,-0.01622304153986775
2 mcg,666.1588,1.0386396080095681,-0.016464880180859478
2 mcg,666.3921,1.0452420482920006,-0.01921687232765046
2 mcg,666.6254,1.0343585719890152,-0.014671117907848037
2 mcg,666.8587,1.027281562323523,-0.011689493455317413
2 mcg,667.092,1.0334356911148561,-0.014283456422500673
2 mcg,667.3253000000001,1.0307344769105984,-0.013146802951607198
2 mcg,667.5586000000001,1.019400468824513,-0.00834482898572062
2 mcg,667.7919,1.012060918361841,-0.0052066545118217705
2 mcg,668.0252,1.0260042473419524,-0.011149158625071
2 mcg,668.2585,1.0331515566247382,-0.014164034373333275
2 mcg,668.4918,1.038554182194915,-0.01642915894954072
2 mcg,668.7251,1.0387052271588624,-0.016492317160962833
2 mcg,668.9584,1.0418787985554478,-0.017817200556520058
2 mcg,669.1917000000001,1.0401469403442898,-0.017094695907356863
2 mcg,669.4250000000001,1.0533949921046692,-0.022591249367505468
2 mcg,669.6583,1.0374551425408456,-0.01596932777628079
2 mcg,669.8916,1.0231026563180785,-0.009919212241686761
2 mcg,670.1249,1.0463410360144147,-0.01967325806821987
2 mcg,670.3582,1.0702697177007157,-0.029493237636676294
2 mcg,670.5915,1.056952485840151,-0.0240554645058719
2 mcg,670.8248000000001,1.0420089891518352,-0.01787146552991622
2 mcg,671.0581000000001,1.0499701116628277,-0.02117693666550577
2 mcg,671.2914000000001,1.0669583671328957,-0.02814747352268476
2 mcg,671.5247,1.0424408766688527,-0.018051432792457033
2 mcg,671.758,1.030376365843788,-0.012995888543159912
2 mcg,671.9913,1.0588199743144218,-0.02482212553893429
2 mcg,672.2246,1.0658233250535627,-0.027685220344006344
2 mcg,672.4579,1.0453649514833674,-0.019267935179622265
2 mcg,672.6912000000001,1.030451593338556,-0.013027595106276128
2 mcg,672.9245000000001,1.0337474208710393,-0.014414439026989518
2 mcg,673.1578000000001,1.0579008994624512,-0.02444498638308691
2 mcg,673.3911,1.053609021883971,-0.022679480763189912
2 mcg,673.6244,1.0669251165767577,-0.02813393901326814
2 mcg,673.8577,1.0912062168951275,-0.03790683161185131
2 mcg,674.091,1.0796401737221761,-0.033279036408049266
2 mcg,674.3243,1.0585752420637504,-0.024721732503508974
2 mcg,674.5576000000001,1.0608560413976416,-0.025656453959343732
2 mcg,674.7909000000001,1.0622705068284115,-0.026235123773278062
2 mcg,675.0242000000001,1.0487899919943673,-0.020688534476880276
2 mcg,675.2575,1.0198109525667998,-0.008519671892859999
2 mcg,675.4908,1.0078480045827765,-0.0033950402956893786
2 mcg,675.7241,1.0083691049224923,-0.0036195310075563514
2 mcg,675.9574,0.9900552380952381,0.004340574159303501
2 mcg,676.1907,0.9990894119926377,0.00039564350835213105
2 mcg,676.4240000000001,1.0052734046863727,-0.002284193098317658
2 mcg,676.6573000000001,0.9976596723541294,0.0010175825857731949
2 mcg,676.8906000000001,0.9835054043416391,0.007223249298987514
2 mcg,677.1239,0.9504099750623444,0.022089014185483955
2 mcg,677.3572,0.9320155657553382,0.030576834357178808
2 mcg,677.5905,0.934754550804635,0.029302411828163517
2 mcg,677.8238,0.9162462543719873,0.03798778774934464
2 mcg,678.0571,0.9325266115634678,0.03033876585679509
2 mcg,678.2904000000001,0.9415554417467104,0.026154102268926626
2 mcg,678.5237000000001,0.9130938538633301,0.03948458049409679
2 mcg,678.7570000000001,0.878031212484994,0.056490045404762004
2 mcg,678.9903,0.8714678779753269,0.05974861621338434
2 mcg,679.2236,0.8791198885519954,0.05595189468033337
2 mcg,679.4569,0.8756859898371875,0.05765159854523317
2 mcg,679.6902,0.835946221715383,0.07782166079483357
2 mcg,679.9235,0.836403477625719,0.07758417012681905
2 mcg,680.1568000000001,0.8374327567657041,0.077050055381312
2 mcg,680.3901000000001,0.8159006211180125,0.0883627362564841
2 mcg,680.6234000000001,0.7954067175269987,0.09941074554442081
2 mcg,680.8567,0.8054767892748714,0.09394696975138064
2 mcg,681.09,0.8134993420386677,0.08964279398599331
2 mcg,681.3233,0.8119839675312218,0.09045254573599329
2 mcg,681.5566,0.7997783856090404,0.09703033705866938
2 mcg,681.7899,0.7951689759547667,0.09954057256759409
2 mcg,682.0232000000001,0.7760455080423694,0.1101128105560058
2 mcg,682.2565000000001,0.7570641811124984,0.12086730105281941
2 mcg,682.4898000000001,0.7552527105597779,0.12190770739325592
2 mcg,682.7231,0.743825540636313,0.12852891341052577
2 mcg,682.9564,0.7274392145374824,0.1382032908559709
2 mcg,683.1897,0.7165779624997649,0.14473655217313772
