Concentration,Wavelength,Transmittance,Absorbance
2 mcg,648.8946000000001,0.9613098044723564,0.01713662826263788
2 mcg,649.1279000000001,0.9606530941342472,0.01743341410315093
2 mcg,649.3612,0.95986535351455,0.01778968396758254
2 mcg,649.5945,0.9610280208489269,0.017263949352625967
2 mcg,649.8278,0.9593899147071201,0.01800485123396123
2 mcg,650.0611,0.9635296841363247,0.01613490118702054
2 mcg,650.2944,0.9671880724501652,0.014489067917566304
2 mcg,650.5277000000001,0.9681101309810212,0.014075235091666307
2 mcg,650.7610000000001,0.9716148933674975,0.012505836746952567
2 mcg,650.9943000000001,0.9687685224480478,0.013779980877811706
2 mcg,651.2276,0.9675517113856607,0.01432581455784331
2 mcg,651.4609,0.9716251600139648,0.01250124776382546
2 mcg,651.6942,0.9645658742582548,0.015668107211461366
2 mcg,651.9275,0.960610143990768,0.01745283154678165
2 mcg,652.1608,0.9617923886377594,0.01691866413651028
2 mcg,652.3941000000001,0.963332468206592,0.016223801983812097
2 mcg,652.6274000000001,0.9637286616114451,0.016045224761474845
2 mcg,652.8607000000001,0.9621246003992256,0.016768680808659606
2 mcg,653.094,0.9674998195953617,0.014349107289667252
2 mcg,653.3273,0.9730496945339476,0.011864979350602815
2 mcg,653.5606,0.9642705366078993,0.015801102951408477
2 mcg,653.7939,0.9627826154262937,0.01647176020485382
2 mcg,654.0272,0.9631364935302903,0.01631216128001116
2 mcg,654.2605000000001,0.9614803002392015,0.017059609589885897
2 mcg,654.4938000000001,0.9629330162504954,0.016403922309078486
2 mcg,654.7271000000001,0.9582513478961703,0.018520561185577666
2 mcg,654.9604,0.9574258770878284,0.01889483868342321
2 mcg,655.1937,0.9586505985248478,0.018339652247838782
2 mcg,655.427,0.9547397765756434,0.020114983387277147
2 mcg,655.6603,0.9563247083280475,0.019394623318306894
2 mcg,655.8936,0.9713575798206654,0.012620866533224405
2 mcg,656.1269000000001,0.9681916256489784,0.014038678098937165
2 mcg,656.3602000000001,0.9607240292922723,0.017401346741317963
2 mcg,656.5935000000001,0.963985277080724,0.01592959901358742
2 mcg,656.8268,0.9718220560097409,0.012413248620795547
2 mcg,657.0601,0.9700375253416471,0.01321146497748314
2 mcg,657.2934,0.9662365780672418,0.014916525789601906
2 mcg,657.5267,0.9806278358272844,0.00849578315326041
2 mcg,657.76,0.9790912804684309,0.009176817128678369
2 mcg,657.9933000000001,0.9645216434302933,0.01568802253862087
2 mcg,658.2266000000001,0.9586316547609882,0.01834823436671759
2 mcg,658.4599000000001,0.9560724763986292,0.019509184181098597
2 mcg,658.6932,0.9608475054460688,0.017345533037435676
2 mcg,658.9265,0.9650890033770371,0.015432632880990104
2 mcg,659.1598,0.9647784811611615,0.01557239178890209
2 mcg,659.3931,0.9733131268023164,0.011747419376735393
2 mcg,659.6264,0.9797775569668257,0.008872512825285514
2 mcg,659.8597000000001,0.9745079986189434,0.011214591906222354
2 mcg,660.0930000000001,0.9712756356094938,0.012657505378348814
2 mcg,660.3263000000001,0.9669167872404859,0.01461089964739009
2 mcg,660.5596,0.9772721922511036,0.009984458667254578
2 mcg,660.7929,0.9876317265696999,0.0054049672892793645
2 mcg,661.0262,0.9838188779756951,0.007084848251566419
2 mcg,661.2595,0.977582031507816,0.00984678959816642
2 mcg,661.4928,0.9727262951450939,0.012009343935291223
2 mcg,661.7261000000001,0.9677955436352382,0.014216381999125829
2 mcg,661.9594000000001,0.9724661048002933,0.012125527025116697
2 mcg,662.1927000000001,0.9720860906150233,0.012295271057905142
2 mcg,662.426,0.975653427738263,0.010704425315485247
2 mcg,662.6593,0.9802026065053115,0.008684146967881336
2 mcg,662.8926,0.9756710161770944,0.010696596210536776
2 mcg,663.1259,0.976206052973268,0.010458503824816648
2 mcg,663.3592,0.9681653688868971,0.014050456058184816
2 mcg,663.5925000000001,0.9614493895234343,0.017073571986287606
2 mcg,663.8258000000001,0.9692931024629978,0.01354487771241708
2 mcg,664.0591000000001,0.963610433348225,0.016098506389518562
2 mcg,664.2924,0.9603780011199178,0.01755779665921176
2 mcg,664.5257,0.9660435918157011,0.015003276009070431
2 mcg,664.759,0.975405508252866,0.010814796215161872
2 mcg,664.9923,0.9795749491839361,0.008962329682780028
2 mcg,665.2256,0.9913654667779795,0.003766213380207966
2 mcg,665.4589000000001,0.993545231668359,0.002812356619772311
2 mcg,665.6922000000001,1.0028954403403743,-0.0012556567988035309
2 mcg,665.9255,1.0022256423898104,-0.000965510166517789
2 mcg,666.1588,1.0012371876487005,-0.0005369716700004672
2 mcg,666.3921,1.0048004392558798,-0.002079816248179672
2 mcg,666.6254,0.9930587158362758,0.003025072542059442
2 mcg,666.8587,0.9799797748972329,0.008782887308695768
2 mcg,667.092,0.9776615798623831,0.009811451381229
2 mcg,667.3253000000001,0.9736668878744612,0.011589599078553356
2 mcg,667.5586000000001,0.9682327733858129,0.014020221158339197
2 mcg,667.7919,0.9620352884044677,0.01680899731951163
2 mcg,668.0252,0.9761678460995704,0.010475501628800444
2 mcg,668.2585,0.9879378337766052,0.005270382636263788
2 mcg,668.4918,0.9963451659783875,0.001590181946753175
2 mcg,668.7251,0.989667666257633,0.004510618474286425
2 mcg,668.9584,0.986626148741889,0.005847378531467991
2 mcg,669.1917000000001,0.9819724597724937,0.007900692189177407
2 mcg,669.4250000000001,0.9915888412662606,0.0036683691609284744
2 mcg,669.6583,0.9773123416522406,0.00996661685681814
2 mcg,669.8916,0.9668997806709843,0.014618538282215562
2 mcg,670.1249,0.9904352662415333,0.004173904207018259
2 mcg,670.3582,1.0139466855390422,-0.006015119903702476
2 mcg,670.5915,1.0051825047199496,-0.00224492105692154
2 mcg,670.8248000000001,0.9917105273478865,0.003615076557020884
2 mcg,671.0581000000001,0.9993815106761142,0.00026868959987191594
2 mcg,671.2914000000001,1.0204010062027318,-0.008770878189495493
2 mcg,671.5247,0.9998202618347866,7.806630929739573e-05
2 mcg,671.758,0.9840242816673411,0.006994184836922568
2 mcg,671.9913,1.0008259676160258,-0.0003585651166601855
2 mcg,672.2246,0.9943031761884034,0.0024811732787339822
2 mcg,672.4579,0.961725486221952,0.016948874773388294
2 mcg,672.6912000000001,0.9393293068155973,0.027182127583849996
2 mcg,672.9245000000001,0.9397344246295045,0.026994863649282674
2 mcg,673.1578000000001,0.9625667500487872,0.01656914423744442
2 mcg,673.3911,0.9636209163186276,0.016093781792027348
2 mcg,673.6244,0.9760373045624942,0.010533583095573196
2 mcg,673.8577,0.9951491659688969,0.002111816639446724
2 mcg,674.091,0.9813014154792838,0.008197574706360867
2 mcg,674.3243,0.9624584933914969,0.016617990629563425
2 mcg,674.5576000000001,0.9648157748390562,0.015555604385569794
2 mcg,674.7909000000001,0.9737535629624653,0.011550940233775042
2 mcg,675.0242000000001,0.9721616173307485,0.012261529641358088
2 mcg,675.2575,0.9532654945598888,0.02078612689124947
2 mcg,675.4908,0.9445923238495322,0.024755588002740372
2 mcg,675.7241,0.9438297626052649,0.02510633179129772
2 mcg,675.9574,0.9250685714285715,0.03382607365093763
2 mcg,676.1907,0.933554199360651,0.02986046314612596
2 mcg,676.4240000000001,0.945279531955686,0.02443974574003965
2 mcg,676.6573000000001,0.9529674154381612,0.020921948823724803
2 mcg,676.8906000000001,0.9549123497532471,0.020036489950772635
2 mcg,677.1239,0.9302264339152121,0.03141132345662752
2 mcg,677.3572,0.918599082019557,0.03687399291988078
2 mcg,677.5905,0.928276883738864,0.032322464358335704
2 mcg,677.8238,0.9090927312267619,0.041391814681196626
2 mcg,678.0571,0.9210841520191972,0.03570069001158049
2 mcg,678.2904000000001,0.935035588490442,0.02917185908375983
2 mcg,678.5237000000001,0.9160264655340956,0.038091978658155404
2 mcg,678.7570000000001,0.8828491396558622,0.054113501872585824
2 mcg,678.9903,0.8800484256656028,0.05549342964447245
2 mcg,679.2236,0.8998074244038352,0.04585042774711935
2 mcg,679.4569,0.9073027066265683,0.04224779355209381
2 mcg,679.6902,0.8710001400476162,0.059981775162368925
2 mcg,679.9235,0.8822537611719232,0.05440648150556201
2 mcg,680.1568000000001,0.8979889100388978,0.04672902673876606
2 mcg,680.3901000000001,0.8817757865797783,0.05464183100206346
2 mcg,680.6234000000001,0.8524720103041711,0.06931987153781671
2 mcg,680.8567,0.8557317916295103,0.06766233306529311
2 mcg,681.09,0.8598582852515437,0.06557311969216104
2 mcg,681.3233,0.8566265181879674,0.06720848547944025
2 mcg,681.5566,0.8446642841455868,0.07331586917289179
2 mcg,681.7899,0.8492392835379562,0.07096992474017857
2 mcg,682.0232000000001,0.8398803452334247,0.07578258192186184
2 mcg,682.2565000000001,0.8258466660859298,0.08310058010627641
2 mcg,682.4898000000001,0.8185628451899091,0.08694797199859797
2 mcg,682.7231,0.8018215948052941,0.09592225142986724
2 mcg,682.9564,0.7867987110552526,0.10413636021946475
2 mcg,683.1897,0.7796061911120304,0.10812472066381144
2 mcg,683.423,0.7553896228221327,0.12182898559538963
2 mcg,683.6563,0.7516531469544433,0.12398251993258307
2 mcg,683.8896000000001,0.735909845746712,0.1331753866039653
2 mcg,684.1229000000001,0.7107395142533527,0.14828953886298618
2 mcg,684.3562000000001,0.6915510441912902,0.16017575858799
2 mcg,684.5895,0.6627299458093363,0.17866340513559537
2 mcg,684.8228,0.6371947264358114,0.19572782717301607
2 mcg,685.0561,0.6282437983092252,0.20187178983984427
2 mcg,685.2894,0.6330607332428095,0.1985546235577287
2 mcg,685.5227,0.6115088044070556,0.2135972856794145
2 mcg,685.7560000000001,0.5816450723540421,0.23534194685982482
2 mcg,685.9893000000001,0.5538978439774196,0.25657032532187
2 mcg,686.2226,0.5336691866527633,0.2727278720568168
2 mcg,686.4559,0.5174549825972572,0.28612742685657905
2 mcg,686.6892,0.5045712651163357,0.29707748579773907
2 mcg,686.9225,0.4912104681552682,0.30873238654598933
2 mcg,687.1558,0.4620504831523101,0.3353105712908295
2 mcg,687.3891,0.4460044957917298,0.35066076351274766
2 mcg,687.6224000000001,0.4351756242924516,0.36133543898028375
2 mcg,687.8557000000001,0.42789303941202483,0.3686647781796232
2 mcg,688.089,0.41923841698841696,0.377538927547174
2 mcg,688.3223,0.4091512503486103,0.38811611730061263
2 mcg,688.5556,0.402460346070656,0.39527690369630625
2 mcg,688.7889,0.39748553812199205,0.40067866783285006
2 mcg,689.0222,0.3841986512467835,0.41544416408938906
2 mcg,689.2555,0.3816585733354078,0.41832497745783465
2 mcg,689.4888000000001,0.3736495722770551,0.42753551055171984
2 mcg,689.7221000000001,0.3671500521348349,0.43515640578690457
2 mcg,689.9554,0.3684441520212066,0.43362833224765124
2 mcg,690.1887,0.37173605146981276,0.4297653183899797
2 mcg,690.422,0.37267606676288817,0.4286684967190823
2 mcg,690.6553,0.3780797373049625,0.42241659746542193
2 mcg,690.8886,0.3899536716156568,0.4089869861961027
2 mcg,691.1219000000001,0.40092532350177124,0.39693651169722705
2 mcg,691.3552000000001,0.41632551676470386,0.3805669702073946
2 mcg,691.5885000000001,0.43294599205723383,0.3635662764282349
2 mcg,691.8218,0.4511897216642138,0.34564080236549166
2 mcg,692.0551,0.4667536272172268,0.3309122983937628
2 mcg,692.2884,0.4831328889519217,0.3159333971974907
2 mcg,692.5217,0.5033020880746472,0.2981712678197969
2 mcg,692.755,0.5195968573585227,0.2843334843041283
2 mcg,692.9883000000001,0.5358999844915338,0.27091625552448184
2 mcg,693.2216000000001,0.5520013110775592,0.2580598907616107
2 mcg,693.4549000000001,0.5688410294102351,0.24500908632219692
2 mcg,693.6882,0.5910007731056313,0.22841195100488682
2 mcg,693.9215,0.610379079667545,0.21440035994938197
2 mcg,694.1548,0.6267774336568371,0.2028866481554841
2 mcg,694.3881,0.6471486316616916,0.18899596276669284
2 mcg,694.6214,0.6602560150123985,0.18028763362759787
2 mcg,694.8547000000001,0.6719280692803613,0.1726772162120251
2 mcg,695.0880000000001,0.6833276506458593,0.16537100532743157
2 mcg,695.3213000000001,0.6967118266431884,0.15694681727900586
2 mcg,695.5546,0.7113111009593419,0.14794041350408096
2 mcg,695.7879,0.7202270008084075,0.14253060126202574
2 mcg,696.0212,0.72523474516353,0.13952139752837028
2 mcg,696.2545,0.7374566151657036,0.13226352429672422
2 mcg,696.4878,0.7488667050617522,0.12559547790514752
2 mcg,696.7211000000001,0.7561163151433636,0.12141139082246664
2 mcg,696.9544000000001,0.7623348619101876,0.11785421929722428
2 mcg,697.1877000000001,0.7748864645756967,0.11076192513286286
2 mcg,697.421,0.789279149734292,0.10276936973352534
2 mcg,697.6543,0.7933396788585494,0.10054082394605193
2 mcg,697.8876,0.7951456609156533,0.09955330664247243
2 mcg,698.1209,0.800767879101974,0.09649335586908096
2 mcg,698.3542,0.80136784409257,0.09616808817401791
2 mcg,698.5875000000001,0.8025146197061234,0.09554704714756049
2 mcg,698.8208000000001,0.8044924040099376,0.09447805213939872
2 mcg,699.0541000000001,0.8046791966414334,0.09437722633629564
2 mcg,699.2874,0.8073782247746005,0.09292296781616663
2 mcg,699.5207,0.806180044345898,0.09356795629177743
2 mcg,699.754,0.8057334231909051,0.09380862070954503
2 mcg,699.9873,0.8081953780957332,0.09248363752769213
2 mcg,700.2206,0.8032398630896566,0.09515474655080451
2 mcg,700.4539000000001,0.802886995808454,0.09534557620375146
2 mcg,700.6872000000001,0.8060377380228871,0.09364462440902552
2 mcg,700.9205000000001,0.8067073538146354,0.09328398408026597
2 mcg,701.1538,0.8080835284598868,0.09254374556910933
2 mcg,701.3871,0.814967809162294,0.08885954534503877
2 mcg,701.6204,0.8204511458830864,0.08594727409299788
2 mcg,701.8537,0.8220481381210898,0.0851027499681877
2 mcg,702.087,0.8190588368217383,0.08668489971795304
2 mcg,702.3203000000001,0.8244533718031603,0.08383390150063014
2 mcg,702.5536000000001,0.8299424844787074,0.08095200345407046
2 mcg,702.7869000000001,0.8332354688067377,0.0792322514713059
2 mcg,703.0202,0.8335960646207167,0.07904434432950909
2 mcg,703.2535,0.8352441790646474,0.078186542339232
2 mcg,703.4868,0.840784233011437,0.07531544110485404
2 mcg,703.7201,0.8450760395027715,0.0731042117003722
2 mcg,703.9534,0.8514429018560126,0.06984447070819727
2 mcg,704.1867000000001,0.8581253478793276,0.06644926935852383
2 mcg,704.4200000000001,0.857360700892709,0.06683642725948427
2 mcg,704.6533000000001,0.8561690633630032,0.06744046892576128
2 mcg,704.8866,0.8610351670157647,0.06497911041743097
2 mcg,705.1199,0.8627047241929277,0.06413782374802154
2 mcg,705.3532,0.8617875718587463,0.06459977331574808
2 mcg,705.5865,0.8648517697298185,0.0630583215581517
2 mcg,705.8198,0.8635356306711731,0.06371973813748466
2 mcg,706.0531000000001,0.8684713002786486,0.06124452878459609
2 mcg,706.2864000000001,0.8729304656094187,0.059020349198034144
2 mcg,706.5197000000001,0.8713150165566956,0.059824801113966035
2 mcg,706.753,0.8747604231150806,0.05811087402437011
2 mcg,706.9863,0.8824419622175325,0.05431384833960249
2 mcg,707.2196,0.887149762112774,0.05200305957187375
2 mcg,707.4529,0.892931822484247,0.04918169928526853
2 mcg,707.6862,0.8907412669901612,0.050248426868134605
2 mcg,707.9195000000001,0.8941816134480817,0.04857426452852844
2 mcg,708.1528000000001,0.9020302515570655,0.04477889719864266
2 mcg,708.3861,0.9030121553513194,0.04430640365496219
2 mcg,708.6194,0.899948043043928,0.04578256308364272
2 mcg,708.8527,0.9013016751108807,0.0451298217763754
2 mcg,709.086,0.9044220529467853,0.04362885659168051
2 mcg,709.3193,0.9064796065953139,0.042641961941057585
2 mcg,709.5526000000001,0.908158685237544,0.041838259296408595
2 mcg,709.7859000000001,0.9117161163873546,0.040140368117765446
2 mcg,710.0192000000001,0.9139337507358057,0.03908528428000468
2 mcg,710.2525,0.9131928306221117,0.03943750676730159
2 mcg,710.4858,0.9141693341869399,0.038973351212044254
2 mcg,710.7191,0.9149724066224105,0.038592003018056084
2 mcg,710.9524,0.9172860969350287,0.037495188930162515
2 mcg,711.1857,0.9222670458657561,0.035143309148571056
2 mcg,711.4190000000001,0.9160533678783985,0.038079224257971764
2 mcg,711.6523000000001,0.9163384332892859,0.0379440977682661
2 mcg,711.8856000000001,0.9188327588130003,0.03676352945643886
2 mcg,712.1189,0.9214249233912155,0.035540044802153094
2 mcg,712.3522,0.9259021086589613,0.03343492683485475
2 mcg,712.5855,0.9280452758429127,0.032430835667894856
2 mcg,712.8188,0.9249220505356868,0.03389486666495718
2 mcg,713.0521,0.9236021157739641,0.03451508087839407
2 mcg,713.2854000000001,0.9265787426350125,0.033117667506716186
2 mcg,713.5187000000001,0.9285546322419005,0.032192539115159735
2 mcg,713.7520000000001,0.9288742006185682,0.03204309943651189
2 mcg,713.9853,0.9297020797902964,0.031656197501376215
2 mcg,714.2186,0.9319995636870572,0.030584290959696545
2 mcg,714.4519,0.9324005456329422,0.030397481005915442
2 mcg,714.6852,0.9308196956151499,0.031134435863948665
2 mcg,714.9185,0.9305147361079065,0.031276744768923045
2 mcg,715.1518000000001,0.9279850026044492,0.032459042465148476
2 mcg,715.3851000000001,0.9267351174855533,0.033044379612721754
2 mcg,715.6184000000001,0.9319274985626359,0.03061787326720556
2 mcg,715.8517,0.933831407346813,0.029731523628565595
2 mcg,716.085,0.9315291227438545,0.030803563044448576
2 mcg,716.3183,0.9351366978219585,0.029124899533443833
2 mcg,716.5516,0.9379396838049688,0.027825088948137584
2 mcg,716.7849,0.9341345467051135,0.02959056629320544
2 mcg,717.0182000000001,0.9288399696036644,0.032059104418465115
2 mcg,717.2515000000001,0.9334473434497488,0.029910175941161347
2 mcg,717.4848000000001,0.9359172113405204,0.0287625660569314
2 mcg,717.7181,0.9371376720270205,0.02819660355231289
2 mcg,717.9514,0.9362807463952503,0.028593907321267813
2 mcg,718.1847,0.9313412447257384,0.03089116375810016
2 mcg,718.418,0.9317937463400737,0.03068020861103409
2 mcg,718.6513,0.940601289656402,0.026594430129302522
2 mcg,718.8846000000001,0.9411910452284552,0.02632221348323386
2 mcg,719.1179000000001,0.932596440809108,0.030306246333718506
2 mcg,719.3512000000001,0.9285863534365156,0.032177703041982406
2 mcg,719.5845,0.9356454751137194,0.028888678364594186
2 mcg,719.8178,0.9438661045917891,0.025089609686338867
2 mcg,720.0511,0.9387436987170469,0.027452965163913823
2 mcg,720.2844,0.9339842408163913,0.029660451590271687
2 mcg,720.5177,0.9388584358467716,0.027399887143332552
2 mcg,720.7510000000001,0.9383203805955694,0.027648850567497277
2 mcg,720.9843000000001,0.9410469447494567,0.026388710964768233
2 mcg,721.2176000000001,0.943036566739222,0.025471466939056112
2 mcg,721.4509,0.9382285481213882,0.027691356612735894
2 mcg,721.6842,0.9346182075476679,0.02936576262215146
2 mcg,721.9175,0.9365117803815407,0.02848675526416331
2 mcg,722.1508,0.939334869378697,0.027179555766608732
2 mcg,722.3841,0.9411543743972967,0.026339134861695996
2 mcg,722.6174000000001,0.9393836232912249,0.027157015343155802
2 mcg,722.8507000000001,0.94575400318606,0.02422181175032658
2 mcg,723.0840000000001,0.9441245895726249,0.024970691090097644
