Concentration,Wavelength,Transmittance,Absorbance
2 mcg,501.2157,0.7920620701578727,0.1012407834726381
2 mcg,501.449,0.7908282087879968,0.10191784782767384
2 mcg,501.68230000000005,0.7900554362160628,0.1023424342816471
2 mcg,501.91560000000004,0.7935682506248387,0.1004157159222523
2 mcg,502.1489,0.7945229985599931,0.09989352702408434
2 mcg,502.3822,0.7906514961538529,0.10201490291092385
2 mcg,502.61550000000005,0.7912069418691563,0.10170991099348194
2 mcg,502.84880000000004,0.7906360357114619,0.10202339521189138
2 mcg,503.0821,0.7899444584310504,0.10240344319675812
2 mcg,503.3154,0.7911929074066688,0.1017176145958524
2 mcg,503.54870000000005,0.7900566411589636,0.10234177192350136
2 mcg,503.78200000000004,0.7896085735978424,0.10258814472796099
2 mcg,504.0153,0.7877220639528857,0.10362698985023754
2 mcg,504.2486,0.7815141349742007,0.10706316264059434
2 mcg,504.48190000000005,0.7836639390558893,0.10587013719196373
2 mcg,504.71520000000004,0.7836331973311779,0.10588717411635809
2 mcg,504.9485,0.7824931005488083,0.10651948305536782
2 mcg,505.1818,0.7890252637560562,0.10290909091708034
2 mcg,505.41510000000005,0.7891693684826298,0.1028297801825707
2 mcg,505.64840000000004,0.7864535542423936,0.10432692050649234
2 mcg,505.8817,0.7884326990127346,0.10323537233487229
2 mcg,506.115,0.7904185595682465,0.10214287076930947
2 mcg,506.34830000000005,0.7865918453113445,0.10425056028406819
2 mcg,506.58160000000004,0.7829765568310874,0.10625124099609778
2 mcg,506.8149,0.780377324273198,0.1076953585575037
2 mcg,507.0482,0.7800572269084989,0.10787353523400094
2 mcg,507.28150000000005,0.7806086678838804,0.10756663061915787
2 mcg,507.51480000000004,0.7831516791297182,0.10615411657611196
2 mcg,507.7481,0.7807892481826242,0.10746617572956496
2 mcg,507.9814,0.7775390781552134,0.10927777464751268
2 mcg,508.21470000000005,0.775898560204002,0.11019505402962967
2 mcg,508.44800000000004,0.7797735435713558,0.10803150379266657
2 mcg,508.6813,0.7785863793894632,0.10869319811045602
2 mcg,508.9146,0.7776935230641595,0.10919151800412538
2 mcg,509.14790000000005,0.7761745283815427,0.11004061354763015
2 mcg,509.38120000000004,0.7798590973863795,0.10798385725227995
2 mcg,509.6145,0.7806534757567569,0.10754170231096734
2 mcg,509.8478,0.781947084688513,0.10682263518227443
2 mcg,510.08110000000005,0.7806586829359528,0.10753880545375855
2 mcg,510.31440000000003,0.7754101001755698,0.1104685463492524
2 mcg,510.5477,0.7737339173095035,0.11140836504300732
2 mcg,510.78100000000006,0.7792312914653314,0.10833361588578003
2 mcg,511.01430000000005,0.7773135664728839,0.10940375247604267
2 mcg,511.24760000000003,0.777127458956983,0.10950774544362445
2 mcg,511.4809,0.7764646908867832,0.10987828868196353
2 mcg,511.71420000000006,0.774448914478316,0.11100722463414527
2 mcg,511.94750000000005,0.7725392801606152,0.11207942941341219
2 mcg,512.1808,0.7757162616689901,0.11029710416096762
2 mcg,512.4141,0.7740243794832067,0.11124536010743924
2 mcg,512.6474000000001,0.7717433209307574,0.11252712044057814
2 mcg,512.8807,0.7694652795950976,0.11381097196044773
2 mcg,513.114,0.7748979475626006,0.11075548940179064
2 mcg,513.3473,0.7762740774521115,0.1099849162293119
2 mcg,513.5806,0.7768352529168743,0.10967107429485629
2 mcg,513.8139,0.7750467836797126,0.11067208164761022
2 mcg,514.0472,0.7748292415442033,0.11079399765652445
2 mcg,514.2805,0.7718338650138277,0.11247617022435366
2 mcg,514.5138000000001,0.7707075856326775,0.11311036648148706
2 mcg,514.7471,0.7738319775624651,0.11135332761041282
2 mcg,514.9804,0.7718268600268972,0.11248011179923524
2 mcg,515.2137,0.771185535913163,0.11284112450461252
2 mcg,515.447,0.7695095902532985,0.11378596326832614
2 mcg,515.6803,0.7717750804375365,0.11250924831345367
2 mcg,515.9136,0.7746980769944762,0.11086752206570694
2 mcg,516.1469,0.770298445920089,0.11334097832860715
2 mcg,516.3802000000001,0.7709949673420362,0.1129484567904391
2 mcg,516.6135,0.769936380854497,0.11354515870453354
2 mcg,516.8468,0.7764101776503243,0.10990878025378839
2 mcg,517.0801,0.7744428942962527,0.11101060063734361
2 mcg,517.3134,0.7718932586354421,0.11244275198385639
2 mcg,517.5467,0.775781422372851,0.11026062465547894
2 mcg,517.78,0.7795858078498688,0.10813607569678546
2 mcg,518.0133,0.7727995343534166,0.11193314827450225
2 mcg,518.2466000000001,0.7754543671918201,0.1104437538270203
2 mcg,518.4799,0.7777537512866362,0.10915788551124588
2 mcg,518.7132,0.7786297084630829,0.1086690298813571
2 mcg,518.9465,0.7764966331943843,0.10986042298535242
2 mcg,519.1798,0.7716533387871614,0.11257776036937647
2 mcg,519.4131,0.769955869036812,0.11353416623406325
2 mcg,519.6464,0.7763180132414313,0.10996033659763771
2 mcg,519.8797,0.7759116152272532,0.11018774678980231
2 mcg,520.113,0.7756769456491364,0.11031911628580611
2 mcg,520.3463,0.7748246312922531,0.11079658172644775
2 mcg,520.5796,0.7763839352885937,0.10992345948627362
2 mcg,520.8129,0.7738009358603435,0.11137074936440267
2 mcg,521.0462,0.7710391713879221,0.1129235577655354
2 mcg,521.2795,0.7722536517842427,0.11224002935736846
2 mcg,521.5128,0.7713009680321361,0.11277612356973264
2 mcg,521.7461,0.7694849517696984,0.11379986891539465
2 mcg,521.9794,0.7713779196941537,0.11273279675365817
2 mcg,522.2127,0.770211865463641,0.11338979515798867
2 mcg,522.446,0.7717388666617053,0.11252962706421885
2 mcg,522.6793,0.7735716954900036,0.1114994292008937
2 mcg,522.9126,0.7717183000101704,0.11254120105987775
2 mcg,523.1459,0.770133909856888,0.1134337537164079
2 mcg,523.3792,0.7650669787677682,0.11630054231577604
2 mcg,523.6125,0.7635547814153594,0.11715979893116703
2 mcg,523.8458,0.7698484217728563,0.11359477621441702
2 mcg,524.0791,0.7666090468477498,0.11542605988877211
2 mcg,524.3124,0.7660930073471797,0.11571850174385623
2 mcg,524.5457,0.7738105451984889,0.11136535617291704
2 mcg,524.779,0.7721716766579072,0.11228613238921935
2 mcg,525.0123,0.7696132934709354,0.11372743937043629
2 mcg,525.2456,0.765793270660835,0.11588845429507817
2 mcg,525.4789,0.7662861995386057,0.11560899581640614
2 mcg,525.7122,0.762870209086191,0.11754934444674024
2 mcg,525.9455,0.7646515928808291,0.1165364024358473
2 mcg,526.1788,0.7660131035249189,0.11576380120304648
2 mcg,526.4121,0.7689155776527661,0.11412134052656954
2 mcg,526.6454,0.7687146993805893,0.11423481426201815
2 mcg,526.8787,0.7699032395711256,0.11356385295853595
2 mcg,527.112,0.7653578035958728,0.11613548537077344
2 mcg,527.3453,0.7623660817904718,0.1178364340104885
2 mcg,527.5786,0.7705591445777955,0.1131940212181512
2 mcg,527.8119,0.7680769440850308,0.11459527122148076
2 mcg,528.0452,0.7712491602645566,0.11280529581791471
2 mcg,528.2785,0.7725180585553495,0.1120913596192805
2 mcg,528.5118,0.7762508197688047,0.10999792817332753
2 mcg,528.7451,0.7738954429178575,0.11131771067517
2 mcg,528.9784,0.7692667810959144,0.11392302110212978
2 mcg,529.2117,0.7657052256159367,0.11593838901887106
2 mcg,529.445,0.7704434527214825,0.11325923114703818
2 mcg,529.6783,0.7762338229074797,0.1100074376304655
2 mcg,529.9116,0.7806351860242178,0.10755187740556969
2 mcg,530.1449,0.7771482250249009,0.10949614056708801
2 mcg,530.3782,0.7760958678930598,0.11008462883801143
2 mcg,530.6115,0.7694925040595146,0.11379560645166523
2 mcg,530.8448,0.7721690105154011,0.11228763191712532
2 mcg,531.0781000000001,0.7774762984792101,0.10931284165365089
2 mcg,531.3114,0.7783197672575719,0.10884193948329988
2 mcg,531.5447,0.7736313262083969,0.11146595293229833
2 mcg,531.778,0.7723085061991455,0.11220918181965402
2 mcg,532.0113,0.7792891713666157,0.10830135846940099
2 mcg,532.2446,0.7778901261384061,0.10908174103293014
2 mcg,532.4779,0.7707160611842485,0.11310559052610838
2 mcg,532.7112,0.7686026231260299,0.11429813768689756
2 mcg,532.9445000000001,0.773010181716868,0.11181478572678427
2 mcg,533.1778,0.7755574923493707,0.11038600225450966
2 mcg,533.4111,0.7659353014811412,0.11580791365254163
2 mcg,533.6444,0.763761426382592,0.11704227936439802
2 mcg,533.8777,0.7677930756431288,0.11475580889423269
2 mcg,534.111,0.7684686530442273,0.11437384330747138
2 mcg,534.3443,0.7605661636744796,0.11886299953491893
2 mcg,534.5776,0.7608607368027387,0.11869482650514224
2 mcg,534.8109000000001,0.7659891443306732,0.11577738518553367
2 mcg,535.0442,0.7633379999938377,0.11728311731596115
2 mcg,535.2775,0.7675133670038705,0.1149140521172665
2 mcg,535.5108,0.7621684934962325,0.11794900804816313
2 mcg,535.7441,0.7624569835049959,0.11778465342825752
2 mcg,535.9774,0.7578705970509638,0.12040494184063215
2 mcg,536.2107,0.7634063538995839,0.11724422969993525
2 mcg,536.444,0.770085345749566,0.11346114088710937
2 mcg,536.6773000000001,0.7641942597631761,0.1167962288336088
2 mcg,536.9106,0.7572546716210178,0.1207580387571121
2 mcg,537.1439,0.7607330748266352,0.11876770126511688
2 mcg,537.3772,0.7633448947868824,0.11727919460144925
2 mcg,537.6105,0.7690918576104897,0.11402178650428141
2 mcg,537.8438,0.765292912007957,0.11617230900177344
2 mcg,538.0771,0.7624535345440195,0.11778661795627751
2 mcg,538.3104,0.7612746550621501,0.11845862882993792
2 mcg,538.5437000000001,0.7609813547559758,0.11862598399919552
2 mcg,538.777,0.7590092483404052,0.11975293230118028
2 mcg,539.0103,0.7614874136046248,0.11833727059088393
2 mcg,539.2436,0.7651729332295085,0.11624040084674282
2 mcg,539.4769,0.7683586847723005,0.1144359955253407
2 mcg,539.7102,0.7649066983613917,0.11639153590258308
2 mcg,539.9435,0.7640585990912427,0.11687333214939237
2 mcg,540.1768,0.7663568207971336,0.11556897289848132
2 mcg,540.4101,0.7659831675829265,0.1157807738480388
2 mcg,540.6434,0.7621857900202587,0.11793915235382459
2 mcg,540.8767,0.7601469705411807,0.11910243097686342
2 mcg,541.11,0.7634146466307135,0.11723951207112578
2 mcg,541.3433,0.7649461519988465,0.11636913571286887
2 mcg,541.5766,0.7709822097464663,0.1129556430879289
2 mcg,541.8099,0.765706621350273,0.11593759738372514
2 mcg,542.0432,0.7633374785935565,0.11728341396219429
2 mcg,542.2765,0.7631522232689627,0.11738882622342488
2 mcg,542.5098,0.7673958972626231,0.11498052700500304
2 mcg,542.7431,0.7613247047172296,0.11843007727579413
2 mcg,542.9764,0.7586360372956158,0.11996653096239408
2 mcg,543.2097,0.7610977260038756,0.11855957563506729
2 mcg,543.443,0.764198215824941,0.1167939805945969
2 mcg,543.6763,0.7662101013792761,0.11565212676646086
2 mcg,543.9096,0.7631150952613199,0.11740995553498221
2 mcg,544.1429,0.7655622985274801,0.11601946230623952
2 mcg,544.3762,0.7650910273612272,0.11628689121386913
2 mcg,544.6095,0.7606081623144527,0.11883901835500972
2 mcg,544.8428,0.7600652808222377,0.11914910524115452
2 mcg,545.0761,0.7647822923162988,0.11646217622142911
2 mcg,545.3094,0.7627145578620891,0.11763796419364386
2 mcg,545.5427,0.7589500960752089,0.11978677971939253
2 mcg,545.776,0.7627363234867905,0.1176255708864332
2 mcg,546.0093,0.7623180945636252,0.11786377159049546
2 mcg,546.2426,0.7583950976941247,0.12010448296333318
2 mcg,546.4759,0.7585143253997562,0.120036212657982
2 mcg,546.7092,0.7615161149066416,0.11832090186046738
2 mcg,546.9425,0.7609415997923716,0.11864867287615069
2 mcg,547.1758,0.7731672832650276,0.11172653151632754
2 mcg,547.4091,0.7661649591275377,0.11567771453715962
2 mcg,547.6424,0.767029980494486,0.11518766068093213
2 mcg,547.8757,0.7681181239913313,0.11457198745179874
2 mcg,548.109,0.7691963196981175,0.11396280235688458
2 mcg,548.3423,0.7647581358155919,0.11647589411311345
2 mcg,548.5756,0.7648994859720506,0.11639563093229897
2 mcg,548.8089,0.762372562547694,0.1178327421553491
2 mcg,549.0422,0.7659077757837525,0.11582352133281276
2 mcg,549.2755,0.7699470705571889,0.11353912905483751
2 mcg,549.5088,0.7697919318112358,0.11362664505777201
2 mcg,549.7421,0.7604829648094713,0.118910509910926
2 mcg,549.9754,0.7631992117427526,0.11736208685735444
2 mcg,550.2087,0.7682442889918866,0.11450065953696482
2 mcg,550.442,0.7696733553009536,0.11369354766951892
2 mcg,550.6753,0.7678099570498271,0.11474626020017563
2 mcg,550.9086,0.7568269389644524,0.1210034177857182
2 mcg,551.1419,0.7641881064186131,0.11679972581662575
2 mcg,551.3752000000001,0.7731300590389418,0.11174744117651127
2 mcg,551.6085,0.7664471013104559,0.11551781393647831
2 mcg,551.8418,0.7579642946081016,0.12035125217784833
2 mcg,552.0751,0.7671254171945379,0.11513362752064148
2 mcg,552.3084,0.7737001434796016,0.11142732260421542
2 mcg,552.5417,0.7625441271360132,0.11773501936850383
2 mcg,552.775,0.7595730302011718,0.1194304639491692
2 mcg,553.0083,0.7755460494556281,0.11039241006092045
2 mcg,553.2416000000001,0.7756041493711832,0.11035987617380173
2 mcg,553.4749,0.7635262204026017,0.1171760441601037
2 mcg,553.7082,0.765160588383359,0.11624740755278054
2 mcg,553.9415,0.768479934282776,0.11436746784417846
2 mcg,554.1748,0.769839168997623,0.11359999601257642
2 mcg,554.4081,0.7767699791698852,0.10970756751406242
2 mcg,554.6414,0.7780616484458818,0.1089859910319616
2 mcg,554.8747,0.7652176564949809,0.11621501769613633
2 mcg,555.1080000000001,0.7584694725921453,0.12006189431242649
2 mcg,555.3413,0.7654144007828296,0.11610337106150195
2 mcg,555.5746,0.7802834502792169,0.10774760432198262
2 mcg,555.8079,0.7753946277244832,0.11047721230184818
2 mcg,556.0412,0.7734083285531064,0.11159115547839045
2 mcg,556.2745,0.77662872114833,0.109786552489964
2 mcg,556.5078,0.7761040225840177,0.11008006558902993
2 mcg,556.7411,0.7699110282397035,0.11355945947309361
2 mcg,556.9744000000001,0.7672274174954188,0.1150758856937438
2 mcg,557.2077,0.7725442001322558,0.11207666358676027
2 mcg,557.441,0.7767818269619116,0.1097009434276566
2 mcg,557.6743,0.7723335814154597,0.1121950814294522
2 mcg,557.9076,0.7678995382602494,0.1146955935532199
2 mcg,558.1409,0.7722551415492398,0.11223919155479928
2 mcg,558.3742,0.7713933195720317,0.11272412653500953
2 mcg,558.6075,0.7732385369207495,0.11168650959050003
2 mcg,558.8408000000001,0.7663782464815883,0.11555683113082833
2 mcg,559.0741,0.7629837639397141,0.11748470360005203
2 mcg,559.3074,0.7695326248148711,0.11377296325716746
2 mcg,559.5407,0.7731620614322781,0.11172946467304003
2 mcg,559.774,0.7723442470100621,0.11218908405084435
2 mcg,560.0073,0.7730075366525713,0.11181627178585679
2 mcg,560.2406,0.7662257822316516,0.1156432388152829
2 mcg,560.4739,0.7665616886531676,0.11545288978072114
2 mcg,560.7072000000001,0.7704119682641519,0.11327697911469312
2 mcg,560.9405,0.7779594487456356,0.10904304008613319
2 mcg,561.1738,0.7834909852399758,0.10596599611058853
2 mcg,561.4071,0.7723473158549867,0.11218735842166552
2 mcg,561.6404,0.7683394363175593,0.11444687534300298
2 mcg,561.8737,0.7777873345226243,0.10913913317585672
2 mcg,562.107,0.7800845318020653,0.10785833358384339
2 mcg,562.3403,0.7815000476232712,0.10707099117963337
2 mcg,562.5736,0.788486558590904,0.10320570573337332
2 mcg,562.8069,0.7808707372108044,0.10742085186183775
2 mcg,563.0402,0.7692585158059324,0.11392768734952625
2 mcg,563.2735,0.7796247350483663,0.10811439053363166
2 mcg,563.5068,0.7874438216333894,0.1037804201731664
2 mcg,563.7401,0.7792955991351271,0.10829777631660657
2 mcg,563.9734,0.7688534467694614,0.11415643435322508
2 mcg,564.2067,0.785584504120522,0.10480709171973511
2 mcg,564.44,0.7856276325866096,0.10478324967523724
2 mcg,564.6733,0.7847356578309606,0.10527661290959113
2 mcg,564.9066,0.785283152868443,0.10497371961727413
2 mcg,565.1399,0.7851142300755451,0.10506715104794631
2 mcg,565.3732,0.7854101087996419,0.10490351334361112
2 mcg,565.6065,0.7824374105553413,0.10655039287110535
2 mcg,565.8398,0.7794854595712806,0.10819198167700611
2 mcg,566.0731,0.781689704404803,0.1069656080756665
2 mcg,566.3064,0.778881428743325,0.10852865113602088
2 mcg,566.5397,0.7678734087481989,0.11471037165296642
2 mcg,566.773,0.7644919128129808,0.11662710441683247
2 mcg,567.0063,0.7708546182202296,0.1130275213760896
2 mcg,567.2396,0.7839296436329304,0.10572291276593292
2 mcg,567.4729,0.7850622831530261,0.10509588700421627
2 mcg,567.7062,0.7728002411139434,0.11193275109251287
2 mcg,567.9395,0.766280602313739,0.11561216806817443
2 mcg,568.1728,0.7685826103542597,0.11430944593545289
2 mcg,568.4061,0.779722460700474,0.10805995530378411
2 mcg,568.6394,0.788209128248917,0.10335853987744639
2 mcg,568.8727,0.7777589268841805,0.10915499548857284
2 mcg,569.106,0.771577074014258,0.11262068509375689
2 mcg,569.3393,0.775590441087453,0.11036755210565083
2 mcg,569.5726,0.7764763369059355,0.10987177484561869
2 mcg,569.8059,0.7784056864578379,0.10879400009294186
2 mcg,570.0392,0.7799732153000332,0.10792031095967985
2 mcg,570.2725,0.7767490652681373,0.10971926069820108
2 mcg,570.5058,0.7744296112703895,0.11101804959755794
2 mcg,570.7391,0.7746139345418843,0.11091469474960573
2 mcg,570.9724,0.7841721846399992,0.10558856661577094
2 mcg,571.2057,0.7897227172073991,0.10252536886813995
2 mcg,571.439,0.7795178821281739,0.10817391765215979
2 mcg,571.6723000000001,0.7802813189358253,0.1077487905985054
2 mcg,571.9056,0.773062864646096,0.11178518828245018
2 mcg,572.1389,0.7766168314595243,0.1097932013114994
2 mcg,572.3722,0.7869661181115031,0.10404396526986612
2 mcg,572.6055,0.7794350807286743,0.10822005142500236
2 mcg,572.8388,0.7656024748347279,0.11599667135800391
2 mcg,573.0721,0.7770016877114259,0.10957803787480869
2 mcg,573.3054,0.7839994797417236,0.10568422551119114
2 mcg,573.5387000000001,0.785105949096703,0.10507173178568445
2 mcg,573.772,0.780743263129303,0.10749175451805451
2 mcg,574.0053,0.7794884199438283,0.10819033229278131
2 mcg,574.2386,0.7845099414243644,0.10540154859917637
2 mcg,574.4719,0.7787842608492865,0.1085828341106293
2 mcg,574.7052,0.7742622888064881,0.11111189295407058
2 mcg,574.9385,0.7692558134169487,0.11392921301958507
2 mcg,575.1718,0.774950974230588,0.11072577142220459
2 mcg,575.4051000000001,0.7688265344268659,0.11417163632246244
2 mcg,575.6384,0.7693235874428042,0.11389095189968709
2 mcg,575.8717,0.766038015666612,0.11574967738493737
2 mcg,576.105,0.7785764353988671,0.10869874489105341
2 mcg,576.3383,0.7827825606701528,0.10635885839610992
2 mcg,576.5716,0.7837161521133904,0.10584120248379411
2 mcg,576.8049,0.7830576334093251,0.10620627248801393
