Concentration,Wavelength,Transmittance,Absorbance
2 mcg,451.98940000000005,0.8553723471818947,0.06784479389734373
2 mcg,452.22270000000003,0.8589494213483085,0.06603240855065101
2 mcg,452.456,0.8576490944701906,0.06669036658876883
2 mcg,452.68930000000006,0.8585806607389957,0.06621889809386071
2 mcg,452.92260000000005,0.8592679372725848,0.06587139317130804
2 mcg,453.15590000000003,0.860250203828996,0.06537521580462284
2 mcg,453.3892,0.8580024634980167,0.06651146520250796
2 mcg,453.62250000000006,0.8614514947628428,0.0647691710887241
2 mcg,453.85580000000004,0.8632664525893646,0.0638551358853318
2 mcg,454.08910000000003,0.8608792677084472,0.06505775103710419
2 mcg,454.3224,0.8596452967381151,0.06568070857715409
2 mcg,454.55570000000006,0.8577129722705233,0.06665802149177576
2 mcg,454.78900000000004,0.8596125867575025,0.06569723403761152
2 mcg,455.02230000000003,0.8624164266647968,0.06428297996121494
2 mcg,455.2556,0.8631018773105926,0.06393793876627787
2 mcg,455.48890000000006,0.8638671146891649,0.06355305821063295
2 mcg,455.72220000000004,0.8620973677761549,0.06444368092721138
2 mcg,455.95550000000003,0.8629165131456337,0.06403122008325444
2 mcg,456.1888,0.8651961568084429,0.06288541835984532
2 mcg,456.42210000000006,0.8626502007144995,0.06416527229844045
2 mcg,456.65540000000004,0.8646608243316866,0.06315421739999197
2 mcg,456.88870000000003,0.8590077636344958,0.06600291103676185
2 mcg,457.122,0.8602575434865619,0.06537151041848327
2 mcg,457.35530000000006,0.8641534623830723,0.06340912563696105
2 mcg,457.58860000000004,0.8635071750223701,0.06373404945763783
2 mcg,457.8219,0.8650703287752738,0.06294858368267356
2 mcg,458.0552,0.8649995930864557,0.06298409683616668
2 mcg,458.28850000000006,0.8624275401970037,0.06427738345996066
2 mcg,458.52180000000004,0.8618864173128434,0.06454996339160658
2 mcg,458.7551,0.8644313364569508,0.0632694979159839
2 mcg,458.9884,0.8617783118933843,0.06460443986420707
2 mcg,459.22170000000006,0.8632393040355647,0.06386879406986166
2 mcg,459.45500000000004,0.8620615105371742,0.06446174492493655
2 mcg,459.6883,0.863256083302597,0.06386035252621648
2 mcg,459.9216,0.8661050503641176,0.06242942896817381
2 mcg,460.15490000000005,0.8672331869644866,0.06186411106425607
2 mcg,460.38820000000004,0.8673886257024294,0.06178627716887867
2 mcg,460.6215,0.8675708873984692,0.06169502979561617
2 mcg,460.8548,0.8656663808345687,0.06264944848888501
2 mcg,461.08810000000005,0.8682884236306551,0.06133598912685613
2 mcg,461.32140000000004,0.8648304198091169,0.06306904277943307
2 mcg,461.5547,0.8723338070124701,0.05931729625687802
2 mcg,461.788,0.8768797045734632,0.05705998157503306
2 mcg,462.02130000000005,0.8665738338151688,0.06219442861949335
2 mcg,462.25460000000004,0.8675098692011428,0.061725575770268555
2 mcg,462.4879,0.8706645801966323,0.060149122863381484
2 mcg,462.7212,0.8744152243390887,0.05828228954314608
2 mcg,462.95450000000005,0.8755241632842209,0.05773186347409233
2 mcg,463.18780000000004,0.8757586029668764,0.057615587721156596
2 mcg,463.4211,0.8726140059452655,0.05917782062271808
2 mcg,463.6544,0.872982938833544,0.058994243857833195
2 mcg,463.88770000000005,0.8757964016771446,0.05759684349530977
2 mcg,464.12100000000004,0.8779773510400705,0.05651668733443236
2 mcg,464.3543,0.8751481748361553,0.05791840861701746
2 mcg,464.5876,0.8734645139252376,0.058754734321013156
2 mcg,464.82090000000005,0.8746094034460025,0.058185857607722935
2 mcg,465.05420000000004,0.874335119440563,0.058322076943962006
2 mcg,465.2875,0.8753000445399045,0.05784304943330441
2 mcg,465.5208,0.8737971332279236,0.05858938446661512
2 mcg,465.75410000000005,0.8688958254037019,0.061032289333090545
2 mcg,465.98740000000004,0.8712076967197712,0.05987829644309876
2 mcg,466.2207,0.872534070670698,0.059217605726507874
2 mcg,466.454,0.8717947044210942,0.05958577336339365
2 mcg,466.68730000000005,0.8733462148972849,0.058813557654629325
2 mcg,466.92060000000004,0.8725810415183836,0.059194227119764284
2 mcg,467.1539,0.8711703785660071,0.05989689983175121
2 mcg,467.3872,0.8728968000133109,0.059037098601493795
2 mcg,467.62050000000005,0.8730160453908155,0.05897777420891654
2 mcg,467.85380000000004,0.8725733058390855,0.059198077281027106
2 mcg,468.0871,0.872262750223118,0.05935267357251748
2 mcg,468.3204,0.8740789596122999,0.058449333755753646
2 mcg,468.55370000000005,0.8746455308554607,0.05816791861636411
2 mcg,468.78700000000003,0.8762018489291242,0.05739583472453039
2 mcg,469.0203,0.8767219039958084,0.0571381429087895
2 mcg,469.2536,0.8756237119466156,0.05768248622227145
2 mcg,469.48690000000005,0.8762200400134538,0.057386818302635305
2 mcg,469.72020000000003,0.8737843579363979,0.0585957340859519
2 mcg,469.9535,0.8732689141492377,0.058851999195398706
2 mcg,470.1868,0.8756093569023636,0.05768960613865167
2 mcg,470.42010000000005,0.8805335023433779,0.05525411544223411
2 mcg,470.65340000000003,0.8733312438518245,0.05882100246637678
2 mcg,470.8867,0.8760990340698093,0.057446798490562355
2 mcg,471.12000000000006,0.8722406107071529,0.059363696846913554
2 mcg,471.35330000000005,0.8667035766343695,0.06212941122503479
2 mcg,471.58660000000003,0.8697977397236759,0.060581725236802136
2 mcg,471.8199,0.8699419612851426,0.06050972063930563
2 mcg,472.05320000000006,0.8699199627609578,0.0605207029333968
2 mcg,472.28650000000005,0.871565123245455,0.059700156907998764
2 mcg,472.51980000000003,0.8640917006568117,0.06344016611373234
2 mcg,472.7531,0.8550213035592346,0.0680230643326944
2 mcg,472.98640000000006,0.8456276422307726,0.07282082906855847
2 mcg,473.21970000000005,0.8410855503639322,0.07515982802923556
2 mcg,473.45300000000003,0.8407614226081462,0.07532722363629667
2 mcg,473.6863,0.8296811488396595,0.08108877738838029
2 mcg,473.91960000000006,0.8172641414067067,0.08763755593356563
2 mcg,474.15290000000005,0.8232185818077163,0.08448483517774694
2 mcg,474.38620000000003,0.8263236052619721,0.08284984074641212
2 mcg,474.6195,0.8263733295199146,0.0828237077387285
2 mcg,474.85280000000006,0.8311424112052294,0.08032455611767517
2 mcg,475.08610000000004,0.8414655292941903,0.07496367023355117
2 mcg,475.31940000000003,0.8458946933888852,0.07268369952214276
2 mcg,475.5527,0.8406384437777533,0.0753907528759422
2 mcg,475.78600000000006,0.8513574982677842,0.06988803460110067
2 mcg,476.01930000000004,0.8686335426378416,0.06116340419177637
2 mcg,476.25260000000003,0.8784108886102774,0.05630228943081174
2 mcg,476.4859,0.8842214458183099,0.05343895596757641
2 mcg,476.71920000000006,0.8876253231120886,0.05177031625191933
2 mcg,476.95250000000004,0.8816734895906185,0.05469221750147411
2 mcg,477.18580000000003,0.8865303595417545,0.05230638724220341
2 mcg,477.4191,0.8942041182150214,0.048563334340565145
2 mcg,477.65240000000006,0.8930388637728933,0.04912964082606951
2 mcg,477.88570000000004,0.900720964591699,0.045409728784464407
2 mcg,478.119,0.8989805211510439,0.04624971833158149
2 mcg,478.3523,0.9033895300522973,0.04412494705651774
2 mcg,478.58560000000006,0.8991643692808281,0.04616091099578046
2 mcg,478.81890000000004,0.8990917652399718,0.04619598000927592
2 mcg,479.0522,0.9052783816349445,0.04321785061012333
2 mcg,479.2855,0.9057827378896482,0.04297596021599764
2 mcg,479.51880000000006,0.905148170114683,0.043280322235688756
2 mcg,479.75210000000004,0.9085114459927083,0.04166959680926606
2 mcg,479.9854,0.902041567101263,0.04477344921330864
2 mcg,480.2187,0.905701311433395,0.04301500340897384
2 mcg,480.45200000000006,0.9082108127692617,0.04181333188003067
2 mcg,480.68530000000004,0.8995883635675185,0.045956170923267085
2 mcg,480.9186,0.8958090487795051,0.04778455495768635
2 mcg,481.1519,0.8963952002978725,0.04750047753828094
2 mcg,481.38520000000005,0.9025946182732733,0.044507260292040114
2 mcg,481.61850000000004,0.8992411095117446,0.046123847208731014
2 mcg,481.8518,0.8951730934588641,0.04809298002970218
2 mcg,482.0851,0.8988173156346672,0.04632856952822105
2 mcg,482.31840000000005,0.9081504208324814,0.041842211471182035
2 mcg,482.55170000000004,0.9029452080530195,0.044338602468547136
2 mcg,482.785,0.904658104335864,0.04351552184983221
2 mcg,483.0183,0.9011284216572101,0.0452133124141166
2 mcg,483.25160000000005,0.8965745034116336,0.04741361566549747
2 mcg,483.48490000000004,0.8897489349876074,0.05073252316596203
2 mcg,483.7182,0.8944047718995077,0.04846589236899366
2 mcg,483.9515,0.8967396264211779,0.04733363858742728
2 mcg,484.18480000000005,0.8970988287238099,0.04715971035040279
2 mcg,484.41810000000004,0.8906813992053079,0.050277617300151387
2 mcg,484.6514,0.883725521377101,0.053682602703483434
2 mcg,484.8847,0.8804178857944375,0.05531114328483319
2 mcg,485.11800000000005,0.8884454811002883,0.05136921724951747
2 mcg,485.35130000000004,0.8967024821929547,0.04735162805391378
2 mcg,485.5846,0.8934404556857337,0.048934386223610175
2 mcg,485.8179,0.8905713272661934,0.05033129147576976
2 mcg,486.05120000000005,0.8935364808755549,0.04888771163117424
2 mcg,486.28450000000004,0.8913300938303915,0.04996143021644376
2 mcg,486.5178,0.8886841235471105,0.051252578487600856
2 mcg,486.7511,0.88889316954566,0.05115043100360077
2 mcg,486.98440000000005,0.8943498785026934,0.04849254767281803
2 mcg,487.21770000000004,0.897339561609208,0.0470431847957429
2 mcg,487.451,0.8843407261936022,0.0533803741323578
2 mcg,487.6843,0.8901103742989006,0.050556137201322834
2 mcg,487.91760000000005,0.8910734822581702,0.05008648044869564
2 mcg,488.15090000000004,0.8890755282255994,0.051061343531136436
2 mcg,488.3842,0.8868934101250744,0.05212857202410715
2 mcg,488.6175,0.8780192421715959,0.05649596623812049
2 mcg,488.85080000000005,0.8800797102714316,0.05547799130063374
2 mcg,489.08410000000003,0.8881956326829165,0.05149136661198619
2 mcg,489.3174,0.8824721220567487,0.054299005405473624
2 mcg,489.5507,0.883687990859641,0.05370104694024576
2 mcg,489.78400000000005,0.8861205800186486,0.05250717690121665
2 mcg,490.01730000000003,0.8837127596624038,0.053688874314019634
2 mcg,490.2506,0.8847796855392441,0.053164857286539885
2 mcg,490.48390000000006,0.8828736705352854,0.05410143471741408
2 mcg,490.71720000000005,0.8820490489624578,0.05450726395950056
2 mcg,490.95050000000003,0.8860277104613016,0.05255269536775378
2 mcg,491.1838,0.8861656233797067,0.05248510136610203
2 mcg,491.41710000000006,0.8829427191409179,0.054067470338558035
2 mcg,491.65040000000005,0.8803971009955239,0.05532139617743549
2 mcg,491.88370000000003,0.8815858539472118,0.05473538718779441
2 mcg,492.117,0.8878491033748198,0.05166083955957412
2 mcg,492.35030000000006,0.8817397401986026,0.0546595850214658
2 mcg,492.58360000000005,0.8804014555383978,0.05531924811349677
2 mcg,492.81690000000003,0.8830974762391571,0.053991356381301
2 mcg,493.0502,0.8872989367426806,0.051930038899252656
2 mcg,493.28350000000006,0.8804967543782426,0.055272240557825786
2 mcg,493.51680000000005,0.8771142043162873,0.056943855806970985
2 mcg,493.75010000000003,0.8767329688380944,0.057132661843924425
2 mcg,493.9834,0.8835336831779147,0.05377688912331069
2 mcg,494.21670000000006,0.8818528194794203,0.05460389221705412
2 mcg,494.45000000000005,0.8788226427797671,0.05609876205236323
2 mcg,494.68330000000003,0.8783941174182485,0.05631058134269533
2 mcg,494.9166,0.8736535006893725,0.058660778551053595
2 mcg,495.14990000000006,0.8749802317586538,0.05800175878924685
2 mcg,495.38320000000004,0.8729192554130217,0.05902592645520317
2 mcg,495.61650000000003,0.8706267593170284,0.06016798863149571
2 mcg,495.8498,0.8762121149196479,0.057390746357138055
2 mcg,496.08310000000006,0.873745319395468,0.058615137731143345
2 mcg,496.31640000000004,0.8721525424061841,0.059407548861702256
2 mcg,496.54970000000003,0.8709143982259636,0.06002452949873151
2 mcg,496.783,0.872318854177987,0.05932474064239889
2 mcg,497.01630000000006,0.8647895750241047,0.0630895544118166
2 mcg,497.24960000000004,0.8632593418549727,0.06385871318804996
2 mcg,497.48290000000003,0.8640142359595057,0.06347910179457461
2 mcg,497.7162,0.8688592800104028,0.06105055596065122
2 mcg,497.94950000000006,0.8642126901127255,0.06337936079096826
2 mcg,498.18280000000004,0.8619657932628307,0.06450996862072288
2 mcg,498.41610000000003,0.8608378312111332,0.06507865533334153
2 mcg,498.6494,0.8678707168924337,0.06154496505622738
2 mcg,498.88270000000006,0.8617323833824501,0.06462758622346107
2 mcg,499.11600000000004,0.8573175139057824,0.06685830409906193
2 mcg,499.3493,0.8589208744223787,0.06604684243711878
2 mcg,499.5826,0.8624552774984117,0.06426341595234587
2 mcg,499.81590000000006,0.8618725266895034,0.06455696277059503
2 mcg,500.04920000000004,0.865297532808908,0.0628345345711162
2 mcg,500.2825,0.8645607556344396,0.06320448196247214
2 mcg,500.5158,0.86201445077878,0.06448545361742333
2 mcg,500.74910000000006,0.8620749893420184,0.06445495454544277
2 mcg,500.98240000000004,0.8674333074448827,0.06176390595737527
2 mcg,501.2157,0.8653854867254812,0.06279039257604109
2 mcg,501.449,0.8637050134855125,0.06363455947742762
2 mcg,501.68230000000005,0.8632965398679519,0.0638399997575168
2 mcg,501.91560000000004,0.8672134758613909,0.0618739821355211
2 mcg,502.1489,0.8675823716258225,0.06168928098173752
2 mcg,502.3822,0.8623211609295,0.06433095639947842
2 mcg,502.61550000000005,0.864023730090621,0.06347432962077418
2 mcg,502.84880000000004,0.8641652364008415,0.06340320845172123
2 mcg,503.0821,0.8626245810188341,0.06417817052494226
2 mcg,503.3154,0.8630207435288154,0.0639787654761794
2 mcg,503.54870000000005,0.8617870886853786,0.06460001680914843
2 mcg,503.78200000000004,0.8609968395328732,0.06499844271121465
2 mcg,504.0153,0.8583892012660727,0.0663157545323845
2 mcg,504.2486,0.8530142101488049,0.06904373396986399
2 mcg,504.48190000000005,0.8567679844581478,0.06713677050596566
2 mcg,504.71520000000004,0.8570414259424483,0.06699818551741077
2 mcg,504.9485,0.855394121699501,0.06783373855692754
2 mcg,505.1818,0.8630249154418549,0.06397666606611731
2 mcg,505.41510000000005,0.8627451312160094,0.06411748291098972
2 mcg,505.64840000000004,0.8590499566970627,0.06598157972287845
2 mcg,505.8817,0.8615391172677157,0.06472499908903477
2 mcg,506.115,0.8650489546032699,0.06295931437048935
2 mcg,506.34830000000005,0.8609278153328631,0.06503326052872312
2 mcg,506.58160000000004,0.856942536531608,0.06704829931827999
2 mcg,506.8149,0.8541780716854362,0.06845158190035876
2 mcg,507.0482,0.8553331769217002,0.06786468209858056
2 mcg,507.28150000000005,0.8552330208935203,0.06791553918961059
2 mcg,507.51480000000004,0.8577451338952572,0.06664173707643226
2 mcg,507.7481,0.8567297215820521,0.0671561663369543
2 mcg,507.9814,0.8548475634758544,0.06811132181396887
2 mcg,508.21470000000005,0.8524562705490543,0.06932789027839448
2 mcg,508.44800000000004,0.8575029173879699,0.06676439373027458
2 mcg,508.6813,0.856524106251264,0.0672604096224897
2 mcg,508.9146,0.8545483879838088,0.06826334073800082
2 mcg,509.14790000000005,0.8520674742950615,0.0695260125646141
2 mcg,509.38120000000004,0.8551329380678935,0.0679663650596238
2 mcg,509.6145,0.8556188429472295,0.06771965970371886
2 mcg,509.8478,0.8575171359992592,0.06675719257316717
2 mcg,510.08110000000005,0.8563814863848703,0.0673327300368709
2 mcg,510.31440000000003,0.85098197967461,0.0700796364027695
2 mcg,510.5477,0.8497535484388049,0.0707070131948295
2 mcg,510.78100000000006,0.8563825163921627,0.0673322076923066
2 mcg,511.01430000000005,0.8548215632421966,0.06812453110438677
2 mcg,511.24760000000003,0.8553177116210696,0.06787253465899483
2 mcg,511.4809,0.854964898087255,0.06805171554077453
2 mcg,511.71420000000006,0.8528172528313392,0.06914402227897566
2 mcg,511.94750000000005,0.850670547024004,0.07023860361967271
2 mcg,512.1808,0.8543045800751493,0.06838726530269164
2 mcg,512.4141,0.8526876922706556,0.06921000559593649
2 mcg,512.6474000000001,0.8503218898453354,0.07041664073213748
2 mcg,512.8807,0.8478571472384978,0.07167731447940284
2 mcg,513.114,0.8534996710176218,0.06879664194849659
2 mcg,513.3473,0.8541948287183,0.06844306211301687
2 mcg,513.5806,0.8535168617797003,0.06878789469506674
2 mcg,513.8139,0.8510321223397711,0.07005404709329442
2 mcg,514.0472,0.8509938277212198,0.0700735898523524
2 mcg,514.2805,0.8475738396120861,0.07182245626450784
2 mcg,514.5138000000001,0.8463223245153754,0.0724642030385203
2 mcg,514.7471,0.8506780555072618,0.07023477031609049
2 mcg,514.9804,0.8499220593296991,0.07062089870338037
2 mcg,515.2137,0.8502121541827657,0.07047269088056646
2 mcg,515.447,0.8490383299274565,0.07107270304199904
2 mcg,515.6803,0.8514485331676253,0.06984159836118915
2 mcg,515.9136,0.8536475154121402,0.06872141937203617
2 mcg,516.1469,0.8474530065438229,0.0718843752069553
2 mcg,516.3802000000001,0.8476884462178208,0.07176373612786337
2 mcg,516.6135,0.8461614100506843,0.07254678494209436
2 mcg,516.8468,0.8527367219637808,0.06918503430433089
2 mcg,517.0801,0.8509613164323103,0.07009018191521982
2 mcg,517.3134,0.8489086633375428,0.07113903430536545
2 mcg,517.5467,0.8524908766429896,0.06931026012996065
2 mcg,517.78,0.8557250624519724,0.06766574821965762
2 mcg,518.0133,0.8478697171245045,0.07167087590459967
2 mcg,518.2466000000001,0.848903419639314,0.07114171694525045
2 mcg,518.4799,0.850499329331348,0.07032602451797255
2 mcg,518.7132,0.8514284256122412,0.06985185465164308
2 mcg,518.9465,0.849494066704766,0.07083965011615799
2 mcg,519.1798,0.8446434264408264,0.07332659354954185
2 mcg,519.4131,0.8440842271237917,0.07361421504497496
2 mcg,519.6464,0.8507075912859995,0.0702196917526267
2 mcg,519.8797,0.8492892810826326,0.07094435713040124
2 mcg,520.113,0.8485475819541696,0.0713237997803133
2 mcg,520.3463,0.846941586497722,0.07214654189659567
2 mcg,520.5796,0.8481331181060875,0.07153597802427442
2 mcg,520.8129,0.845758335270825,0.07275371338120397
2 mcg,521.0462,0.8434329823534327,0.07394941995143509
2 mcg,521.2795,0.844732136779225,0.07328098331185584
2 mcg,521.5128,0.8448393719122599,0.07322585498332262
2 mcg,521.7461,0.8443473073545712,0.07347887725825769
2 mcg,521.9794,0.8470659538471917,0.07208277352199954
2 mcg,522.2127,0.84580984544908,0.07272726385769096
2 mcg,522.446,0.8477775620164906,0.07171808201334812
2 mcg,522.6793,0.8501325361217774,0.07051336226298616
2 mcg,522.9126,0.8485628196664327,0.07131600104860256
2 mcg,523.1459,0.8474082767514605,0.07190729850126343
2 mcg,523.3792,0.8430658598587836,0.07413849719493668
