Concentration,Wavelength,Transmittance,Absorbance
1 mcg,708.3861,1.000467291195034,-0.00020289458570972712
1 mcg,708.6194,1.0009206637517516,-0.00039965524124387563
1 mcg,708.8527,0.9840701099855016,0.006973959195530561
1 mcg,709.086,0.9775492605924465,0.009861348444184298
1 mcg,709.3193,0.9910779703773777,0.0038921772275325676
1 mcg,709.5526000000001,1.0013680902200035,-0.0005937479754392596
1 mcg,709.7859000000001,0.9935931368075204,0.002791417023489844
1 mcg,710.0192000000001,0.9867550473967498,0.005790643446812341
1 mcg,710.2525,0.9914156243001033,0.003744241075562775
1 mcg,710.4858,0.9952977343629202,0.002046984531824434
1 mcg,710.7191,0.9912845546126654,0.003801660591319522
1 mcg,710.9524,0.9860987072970511,0.0060796105264947975
1 mcg,711.1857,0.9856336506287704,0.006284477630024363
1 mcg,711.4190000000001,0.9807295332970971,0.00845074633264013
1 mcg,711.6523000000001,0.9886332007506038,0.004964808946384713
1 mcg,711.8856000000001,0.9972393824129776,0.0012005789178494018
1 mcg,712.1189,0.9805400512897873,0.008534662374674687
1 mcg,712.3522,0.9765425232971114,0.010308840721034352
1 mcg,712.5855,0.9685079764830021,0.01389679814746439
1 mcg,712.8188,0.9792929736695662,0.009087361502781542
1 mcg,713.0521,0.9882932295352675,0.005114179830419695
1 mcg,713.2854000000001,0.9792951193125347,0.009086409959264399
1 mcg,713.5187000000001,0.9795406866649744,0.00897752023371065
1 mcg,713.7520000000001,0.9851901224606732,0.006479951057791257
1 mcg,713.9853,0.9783738567597051,0.009495160649501688
1 mcg,714.2186,0.9691656590084643,0.013601982862383056
1 mcg,714.4519,0.9796740895383902,0.008918378037982297
1 mcg,714.6852,0.9842955716656477,0.006874468775727883
1 mcg,714.9185,0.9869645203679368,0.005698459169651839
1 mcg,715.1518000000001,0.982534965034965,0.0076519856328934105
1 mcg,715.3851000000001,0.9724919934216223,0.012113965557136263
1 mcg,715.6184000000001,0.9699865487536132,0.013234288251884814
1 mcg,715.8517,0.9705581288957511,0.012978448629397616
1 mcg,716.085,0.9804977298409588,0.008553407522648934
1 mcg,716.3183,0.9802533993473485,0.008661642967836556
1 mcg,716.5516,0.9852605254114433,0.0064489169254975205
1 mcg,716.7849,0.9760079085360611,0.010546663255791873
1 mcg,717.0182000000001,0.971610456686428,0.012507819868577047
1 mcg,717.2515000000001,0.9733277331573278,0.011740902037545858
1 mcg,717.4848000000001,0.9734376649801241,0.011691853719631008
1 mcg,717.7181,0.9734721183626575,0.011676482782521614
1 mcg,717.9514,0.9833041054392679,0.0073121475907473345
1 mcg,718.1847,0.9723053252414737,0.012197335644143714
1 mcg,718.418,0.9745155212760195,0.011211239408498193
1 mcg,718.6513,0.9764001710132535,0.010372153189603384
1 mcg,718.8846000000001,0.9638088455962767,0.016009092170498812
1 mcg,719.1179000000001,0.9666609996599796,0.014725802845134547
1 mcg,719.3512000000001,0.9809326585149987,0.008360806115661345
1 mcg,719.5845,0.9768781653868974,0.010159597386234585
1 mcg,719.8178,0.9676249150213962,0.014292957675803127
1 mcg,720.0511,0.9757541160064869,0.01065960806604805
1 mcg,720.2844,0.9727044121440985,0.012019114179530267
1 mcg,720.5177,0.9718699339335247,0.012391853134045509
1 mcg,720.7510000000001,0.9739511787240942,0.011462812466490639
1 mcg,720.9843000000001,0.9756384007279758,0.010711114368913508
1 mcg,721.2176000000001,0.9666216254257806,0.014743492977371094
1 mcg,721.4509,0.9761435426568931,0.010486314300495497
1 mcg,721.6842,0.9750692129099398,0.010964555872731601
1 mcg,721.9175,0.9677473054568025,0.01423802923336386
1 mcg,722.1508,0.9732651852103833,0.011768811548533391
1 mcg,722.3841,0.9762942447489672,0.01041927084584488
1 mcg,722.6174000000001,0.9748921946365237,0.011043406725117003
1 mcg,722.8507000000001,0.9718355317359878,0.012407226537908468
1 mcg,723.0840000000001,0.9735211855915963,0.0116545930033101
1 mcg,723.3173,0.9819573770771634,0.00790736282601119
1 mcg,723.5506,0.9763767488086441,0.010382571311727932
1 mcg,723.7839,0.9654099966597336,0.015288208447011961
1 mcg,724.0172,0.971388109189895,0.012607217050774371
1 mcg,724.2505,0.9775418039790064,0.009864661196341412
1 mcg,724.4838000000001,0.9736255676849737,0.011608029931337794
1 mcg,724.7171000000001,0.9723536036036036,0.012175771938589368
1 mcg,724.9504000000001,0.9703838247303652,0.01305645130975796
2 mcg,375.0004,0.9523546725533478,0.021201283078600846
2 mcg,375.23370000000006,0.9758170296883371,0.01063160697069112
2 mcg,375.46700000000004,1.0470317288109783,-0.019959842556336867
2 mcg,375.7003,0.997409372710868,0.001126555009289062
2 mcg,375.9336,0.9885506687950679,0.005001065739132032
2 mcg,376.16690000000006,1.008932244226362,-0.0038620017704589487
2 mcg,376.40020000000004,0.986460717009916,0.005920204608964142
2 mcg,376.6335,0.9701396388715209,0.013165750242343708
2 mcg,376.8668,0.9435995623632384,0.02521226921000587
2 mcg,377.10010000000005,0.9469458038789196,0.023674876065212708
2 mcg,377.33340000000004,0.956519393645142,0.019306220129435964
2 mcg,377.5667,1.009968847352025,-0.004307978107624081
2 mcg,377.8,1.0396686763960103,-0.016894959550325654
2 mcg,378.03330000000005,0.9802953843878814,0.008643042184647669
2 mcg,378.26660000000004,0.9583851715619988,0.018459914444141006
2 mcg,378.4999,0.9392817475009256,0.027204116965720157
2 mcg,378.7332,0.9382820635004677,0.02766658570689231
2 mcg,378.96650000000005,0.9144837144837147,0.03882402422018784
2 mcg,379.19980000000004,0.9398979936379308,0.02691927746843278
2 mcg,379.4331,0.9823056014496615,0.007753379447331512
2 mcg,379.6664,0.9898437088880704,0.004433372802308806
2 mcg,379.89970000000005,0.9975841520373651,0.0010504588252152837
2 mcg,380.13300000000004,0.9678029298980367,0.014213067455103237
2 mcg,380.3663,0.9611171960569549,0.017223652396437344
2 mcg,380.5996,0.9679804356480692,0.014133420352712178
2 mcg,380.83290000000005,0.963684396569366,0.01606517280887232
2 mcg,381.06620000000004,0.998407613480957,0.000692115882644201
2 mcg,381.2995,1.0807015464833798,-0.0337057729434862
2 mcg,381.5328,1.1005065856129685,-0.04159264578697198
2 mcg,381.76610000000005,1.0131657344942242,-0.005680493424353126
2 mcg,381.99940000000004,0.9124920626748357,0.03977090457177519
2 mcg,382.2327,0.8792526352600291,0.05588632135941457
2 mcg,382.466,0.909012146731126,0.041430313452338906
2 mcg,382.69930000000005,0.9451171171171171,0.024514371209120804
2 mcg,382.93260000000004,0.9514444989195766,0.021616540551930442
2 mcg,383.1659,0.9950387244598456,0.002160017252297336
2 mcg,383.3992,0.9791282309312163,0.009160427360319962
2 mcg,383.63250000000005,1.023932417019467,-0.010271292690471848
2 mcg,383.86580000000004,0.9847137647967524,0.0066899912635330775
2 mcg,384.0991,0.9833060258510834,0.00731129940610599
2 mcg,384.3324,0.9788188835038593,0.00929766077262157
2 mcg,384.56570000000005,1.0285661287330736,-0.012232218656542608
2 mcg,384.79900000000004,1.0053000923361033,-0.0022957224445771204
2 mcg,385.0323,0.9253653171319332,0.033686781970861994
2 mcg,385.2656,0.933766468146544,0.029761725779379224
2 mcg,385.49890000000005,0.9576382167055743,0.018798530758322184
2 mcg,385.73220000000003,1.0039826428104381,-0.001726204644848572
2 mcg,385.9655,1.0043704434259635,-0.0018939238279431594
2 mcg,386.1988,0.9670079013156694,0.014569977329846565
2 mcg,386.43210000000005,0.9519722814498932,0.021375696771629947
2 mcg,386.66540000000003,0.9675167299692531,0.014341516572089364
2 mcg,386.8987,0.9640917374907524,0.01588163913614057
2 mcg,387.132,0.9570779209112632,0.019052702511375145
2 mcg,387.36530000000005,1.0022655357711248,-0.000982796823161977
2 mcg,387.59860000000003,1.0417485357136176,-0.017762898683486253
2 mcg,387.8319,0.9905446362134988,0.004125949378905271
2 mcg,388.0652,0.9345272381351346,0.02940803596584189
2 mcg,388.29850000000005,0.9343789054936543,0.029476974738434514
2 mcg,388.53180000000003,0.9743867243867245,0.011268641752318202
2 mcg,388.7651,0.9815400843881856,0.00809195987128045
2 mcg,388.9984,0.9935518538420204,0.0028094619715939746
2 mcg,389.23170000000005,1.0080745341614905,-0.0034926437943820898
2 mcg,389.46500000000003,0.9574794987134632,0.018870516253266387
2 mcg,389.6983,0.9587820477778385,0.018280106286291006
2 mcg,389.9316,0.9786906893869503,0.009354543250681092
2 mcg,390.16490000000005,0.9800247006389948,0.008762978168701883
2 mcg,390.39820000000003,0.9525071089210335,0.021131774336168783
2 mcg,390.6315,0.934694521917592,0.029330302627422984
2 mcg,390.86480000000006,0.9455006337135614,0.02433817573675153
2 mcg,391.09810000000004,0.9494155354449473,0.022543666126387002
2 mcg,391.33140000000003,0.9180386478611394,0.037139035357009485
2 mcg,391.5647,0.8855295683590035,0.05279693288072609
2 mcg,391.79800000000006,0.8770427100653331,0.056979256925810295
2 mcg,392.03130000000004,0.8823764553040524,0.05434608881350226
2 mcg,392.26460000000003,0.8802114803625377,0.05541297134954991
2 mcg,392.4979,0.9268862171109951,0.03297357579484635
2 mcg,392.73120000000006,0.9346096780536638,0.02936972608985699
2 mcg,392.96450000000004,0.8993613624268229,0.04606577414551235
2 mcg,393.19780000000003,0.938650414192893,0.0274961238740022
2 mcg,393.4311,0.931855879888507,0.030651250102035524
2 mcg,393.66440000000006,0.9233232823972334,0.03464621318934127
2 mcg,393.89770000000004,0.9178635469438207,0.03722187785549716
2 mcg,394.13100000000003,0.9595421682291378,0.017935934918277746
2 mcg,394.3643,1.0143857656634487,-0.006203146356672473
2 mcg,394.59760000000006,1.0089349002051855,-0.003863145033978848
2 mcg,394.83090000000004,0.9618208516886932,0.016905811921002024
2 mcg,395.0642,0.9062877974821554,0.04273386743267996
2 mcg,395.2975,0.9143558852325715,0.03888473543673885
2 mcg,395.53080000000006,0.9470246974970994,0.02363869486489539
2 mcg,395.76410000000004,0.9422922922922922,0.025814361284057234
2 mcg,395.9974,0.9177039762132743,0.03729738658731973
2 mcg,396.2307,0.9138879138879138,0.039107066153473806
2 mcg,396.46400000000006,0.9147146845897912,0.03871434880921268
2 mcg,396.69730000000004,0.9532939234169463,0.020773175293065466
2 mcg,396.9306,0.9978139726567398,0.0009504188121189875
2 mcg,397.1639,1.0214882683198916,-0.009233383172879318
2 mcg,397.39720000000005,0.9653068340306834,0.015334619147810324
2 mcg,397.63050000000004,0.9133497133497134,0.039362903190948255
2 mcg,397.8638,0.9313113437873798,0.0309051071124477
2 mcg,398.0971,0.9215389866874725,0.035486286766041326
2 mcg,398.33040000000005,0.8720695544170161,0.059448875279768824
2 mcg,398.56370000000004,0.9574093807614892,0.018902321586687736
2 mcg,398.797,0.9655888712945462,0.015207748257870508
2 mcg,399.0303,0.9191670847967888,0.03660553604634979
2 mcg,399.26360000000005,0.8969442080141524,0.04723457022810177
2 mcg,399.49690000000004,0.913885101583935,0.039108402608371756
2 mcg,399.7302,0.8888999008919722,0.051147142222012165
2 mcg,399.9635,0.9109015218254995,0.0405285723569219
2 mcg,400.19680000000005,0.9188315680385027,0.036764092286968815
2 mcg,400.43010000000004,0.9493844772018811,0.022557873439945673
2 mcg,400.6634,0.9338898052348343,0.029704365527709987
2 mcg,400.8967,1.0012153580170835,-0.0005275027928736222
2 mcg,401.13000000000005,1.0029015190305515,-0.0012582891107021383
2 mcg,401.36330000000004,0.9360770720434831,0.0286883920896764
2 mcg,401.5966,0.8944820909970959,0.04842835029951387
2 mcg,401.8299,0.9178775647494114,0.037215245269259595
2 mcg,402.06320000000005,0.9218036815970306,0.03536156167680322
2 mcg,402.29650000000004,0.9058424752458715,0.0429473189672531
2 mcg,402.5298,0.8539512498059308,0.06856692151777966
2 mcg,402.7631,0.873036606998871,0.05896754565950165
2 mcg,402.99640000000005,0.8444392812887236,0.07343157255748682
2 mcg,403.22970000000004,0.8785081412070325,0.05625420950743699
2 mcg,403.463,0.9518480675975931,0.021432367445134846
2 mcg,403.6963,1.0198202868498358,-0.008523646952210702
2 mcg,403.92960000000005,1.0183663007548038,-0.007904019437445241
2 mcg,404.16290000000004,0.9763260977403739,0.010405101600446517
2 mcg,404.3962,0.9285483200073946,0.032195491421719874
2 mcg,404.6295,1.0061459878068875,-0.002660999705063577
2 mcg,404.86280000000005,1.0278285907859077,-0.011920694150724456
2 mcg,405.09610000000004,0.9685139774399215,0.01389410723064648
2 mcg,405.3294,0.9401272871917264,0.02681334173803745
2 mcg,405.5627,0.9978165583092992,0.0009492934187946818
2 mcg,405.79600000000005,1.0358716069083596,-0.015305929283020494
2 mcg,406.02930000000003,1.0108387527096883,-0.004681883193824127
2 mcg,406.2626,0.9688312516948208,0.013751860554821867
2 mcg,406.4959,0.9708765449637732,0.01283599074050419
2 mcg,406.72920000000005,0.9288464453539487,0.032056076584927665
2 mcg,406.96250000000003,0.9384083478043213,0.027608137519522683
2 mcg,407.1958,0.9516528463468021,0.021521449106871843
2 mcg,407.4291,1.0068409164246532,-0.002960856276775413
2 mcg,407.66240000000005,1.0057462891921203,-0.0024884388705834577
2 mcg,407.89570000000003,0.9713864450169315,0.012607961080629441
2 mcg,408.129,0.9893780373905748,0.00463773450746281
2 mcg,408.3623,1.0623017633814853,-0.026247902391087003
2 mcg,408.59560000000005,1.0484702646957718,-0.020556118099726656
2 mcg,408.82890000000003,0.9853112205069382,0.00642657153230545
2 mcg,409.0622,0.9589234461017268,0.01821606255056379
2 mcg,409.2955,0.9574554995208245,0.01888140196682141
2 mcg,409.52880000000005,0.9808268808413089,0.008407640255233453
2 mcg,409.76210000000003,1.0031711957847491,-0.0013750536986317492
2 mcg,409.9954,1.0321360153256705,-0.013736932575146575
2 mcg,410.2287,1.0490029044767886,-0.020776690668768357
2 mcg,410.46200000000005,1.0502533921857118,-0.021294092928579537
2 mcg,410.69530000000003,0.9793776298145835,0.00904982002276167
2 mcg,410.9286,0.9382487395452074,0.027682010350988523
2 mcg,411.16190000000006,0.9636382879000923,0.01608595266146124
2 mcg,411.39520000000005,1.0120580808080808,-0.0052054368621276
2 mcg,411.62850000000003,1.0240826583009475,-0.01033501190856195
2 mcg,411.8618,1.0263421292083712,-0.011292156155237659
2 mcg,412.09510000000006,1.0385251859756566,-0.016417033367616653
2 mcg,412.32840000000004,1.05029673822834,-0.021312016754205826
2 mcg,412.56170000000003,0.9843618482257566,0.0068452269746355895
2 mcg,412.795,0.9527058146229131,0.02104118415688172
2 mcg,413.02830000000006,1.0055139642264759,-0.00238810630460649
2 mcg,413.26160000000004,1.0500621747340302,-0.021215014636111175
2 mcg,413.49490000000003,1.0181082585089263,-0.007793960292760594
2 mcg,413.7282,0.9930077896925419,0.003047344649414892
2 mcg,413.96150000000006,1.048040082522841,-0.02037789265305833
2 mcg,414.19480000000004,1.1174400636465172,-0.0482242380897375
2 mcg,414.42810000000003,1.0765125859465485,-0.03201911170263909
2 mcg,414.6614,1.0307516759378121,-0.013154049609658129
2 mcg,414.89470000000006,1.0036330223353125,-0.0015749423815792861
2 mcg,415.12800000000004,1.0054748902905362,-0.002371229438552381
2 mcg,415.3613,1.0460716286687068,-0.019561423413185983
2 mcg,415.5946,1.039975830483802,-0.017023246212734183
2 mcg,415.82790000000006,1.046138293570562,-0.019589099602572532
2 mcg,416.06120000000004,1.0541448340722828,-0.022900284801645597
2 mcg,416.2945,1.040994810951414,-0.017448564687496847
2 mcg,416.5278,1.0150653343581861,-0.006493996375405396
2 mcg,416.76110000000006,1.0362748563274817,-0.015474960770778113
2 mcg,416.99440000000004,1.0401478713678103,-0.017095084639160835
2 mcg,417.2277,1.01380270330042,-0.005953444933240189
2 mcg,417.461,1.022401538481529,-0.009621494329129187
2 mcg,417.69430000000006,1.0574640522875818,-0.024265612776635807
2 mcg,417.92760000000004,1.0757283843824952,-0.03170262815666517
2 mcg,418.1609,1.049187306501548,-0.02085302767729311
2 mcg,418.3942,1.0483991737671057,-0.020526670011563837
2 mcg,418.62750000000005,1.0179274650264412,-0.00771683236115693
2 mcg,418.86080000000004,0.994128390884909,0.002557523196204476
2 mcg,419.0941,1.014550804188456,-0.0062737994484794515
2 mcg,419.3274,1.0188575411820815,-0.008113464277622034
2 mcg,419.56070000000005,1.0196121185691271,-0.008434988621890146
2 mcg,419.79400000000004,1.0330517589336428,-0.014122081496521208
2 mcg,420.0273,1.021098242009941,-0.009067528482847202
2 mcg,420.2606,0.9930979859696762,0.0030078988696839145
2 mcg,420.49390000000005,1.0208626428301821,-0.008967311652129339
2 mcg,420.72720000000004,1.0366116626883914,-0.015616090682095853
2 mcg,420.9605,1.0519775170731152,-0.022006458149067185
2 mcg,421.1938,1.0324813110044724,-0.013882199213583083
2 mcg,421.42710000000005,1.0621683589911561,-0.02619336004657705
2 mcg,421.66040000000004,1.0369762573505434,-0.01576881287921663
2 mcg,421.8937,1.0500675314885195,-0.021217230126810375
2 mcg,422.127,1.0855811281003607,-0.035662284879097866
2 mcg,422.36030000000005,1.0911357659951177,-0.037878791609532815
2 mcg,422.59360000000004,1.057023124305766,-0.024084488394029276
2 mcg,422.8269,1.0602969684052408,-0.025427519676827458
2 mcg,423.0602,1.0791873840077013,-0.033096859673609924
2 mcg,423.29350000000005,1.0695468096056555,-0.02919979658269277
2 mcg,423.52680000000004,1.0497971228329028,-0.02110537816777991
2 mcg,423.7601,1.0527024373825487,-0.022305628483245403
2 mcg,423.9934,1.078461813494416,-0.03280477207902387
2 mcg,424.22670000000005,1.0676820815086163,-0.028441954189995268
2 mcg,424.46000000000004,1.0768236380424747,-0.0321445804597053
2 mcg,424.6933,1.0766284570596796,-0.03206585474834604
2 mcg,424.9266,1.0706990597544963,-0.0296674212952788
2 mcg,425.15990000000005,1.0640835993390945,-0.02697574948666996
2 mcg,425.39320000000004,1.071535802214959,-0.03000668629211405
2 mcg,425.6265,1.0877026796381635,-0.03651019845148915
2 mcg,425.8598,1.0939267879777796,-0.03898825742592278
2 mcg,426.09310000000005,1.0837001848765968,-0.03490914745732925
2 mcg,426.32640000000004,1.0605203802158851,-0.02551901884998995
2 mcg,426.5597,1.0559580454136082,-0.023646663456012504
2 mcg,426.793,1.0744172919067667,-0.031172989347235662
2 mcg,427.02630000000005,1.0695594033154265,-0.029204910287311335
2 mcg,427.25960000000003,1.0694851243860166,-0.029174748288568805
2 mcg,427.4929,1.0469284726995882,-0.01991701121751439
2 mcg,427.7262,1.0436240875112348,-0.018544094338193703
2 mcg,427.95950000000005,1.0537994138251483,-0.02275795266097298
2 mcg,428.19280000000003,1.050420816925334,-0.021363319884754452
2 mcg,428.4261,1.047125242449432,-0.019998629006204256
2 mcg,428.6594,1.0307352931286107,-0.013147146860583133
2 mcg,428.89270000000005,1.0314402222090893,-0.013444063218509697
