Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.0522,1.0296184530866141,-0.012676317503435005
1 mcg,479.2855,1.0393986822019978,-0.016782161868442193
1 mcg,479.51880000000006,1.037595016602179,-0.016027877236227915
1 mcg,479.75210000000004,1.027517254304409,-0.01178912338146715
1 mcg,479.9854,1.0208048053887768,-0.00894270580196666
1 mcg,480.2187,1.0215404261940597,-0.009255557973463144
1 mcg,480.45200000000006,1.024187806142875,-0.010379600871168224
1 mcg,480.68530000000004,1.0336463160286633,-0.014371961124121865
1 mcg,480.9186,1.0278585251811112,-0.011933342323256093
1 mcg,481.1519,1.0287821319840373,-0.012323412765097371
1 mcg,481.38520000000005,1.025733342934332,-0.011034473111100722
1 mcg,481.61850000000004,1.0205470944690656,-0.008833050596551843
1 mcg,481.8518,1.0225645516545923,-0.009690733346861885
1 mcg,482.0851,1.0302421017077172,-0.012939293715525668
1 mcg,482.31840000000005,1.0305942591898425,-0.013087718942912436
1 mcg,482.55170000000004,1.0273253050229758,-0.01170798576477156
1 mcg,482.785,1.0211772147597502,-0.00910111594957825
1 mcg,483.0183,1.022616925658079,-0.00971297659614493
1 mcg,483.25160000000005,1.0268415953073036,-0.011503452759971921
1 mcg,483.48490000000004,1.024391830532202,-0.010466106335896078
1 mcg,483.7182,1.0219216671984315,-0.009417607337559778
1 mcg,483.9515,1.0220125543563514,-0.009456230685386001
1 mcg,484.18480000000005,1.0227823308076902,-0.00978321671546053
1 mcg,484.41810000000004,1.014498226253503,-0.00625129205049896
1 mcg,484.6514,1.0113709927101804,-0.00491049340710481
1 mcg,484.8847,1.0068139556712357,-0.0029492267700509385
1 mcg,485.11800000000005,1.008059640834159,-0.0034862274655905424
1 mcg,485.35130000000004,1.0118419349188583,-0.005112674406865146
1 mcg,485.5846,1.011772638221001,-0.005082930429029885
1 mcg,485.8179,1.01176244075079,-0.005078553232817049
1 mcg,486.05120000000005,1.015695829843397,-0.006763669366712333
1 mcg,486.28450000000004,1.0185289491043792,-0.007973377231731681
1 mcg,486.5178,1.018247953925432,-0.00785354608453943
1 mcg,486.7511,1.0185082782251242,-0.007964563206463632
1 mcg,486.98440000000005,1.0122394482979753,-0.0052832583277333724
1 mcg,487.21770000000004,1.0076430551301112,-0.00330671599750958
1 mcg,487.451,1.0058743990384615,-0.0025437548650392907
1 mcg,487.6843,1.0105505308985185,-0.0045580345675169534
1 mcg,487.91760000000005,1.0144417691167167,-0.00622712275714124
1 mcg,488.15090000000004,1.0098267912772585,-0.004246888591126751
1 mcg,488.3842,1.0044542823257347,-0.001930174647732341
1 mcg,488.6175,1.0086282744190518,-0.00373113837403653
1 mcg,488.85080000000005,1.01511645156505,-0.0065158662601909586
1 mcg,489.08410000000003,1.0126657153208574,-0.0054661068106310025
1 mcg,489.3174,1.0052363489685945,-0.002268184129719901
1 mcg,489.5507,1.0036004986433966,-0.0015608684237823575
1 mcg,489.78400000000005,1.0103897949234302,-0.004488951135137009
1 mcg,490.01730000000003,1.0154065648566286,-0.006639966899777682
1 mcg,490.2506,1.006673493770268,-0.0028886335653366003
1 mcg,490.48390000000006,1.008117405943493,-0.003511113244621897
1 mcg,490.71720000000005,1.0068271360383605,-0.0029549121533453326
1 mcg,490.95050000000003,1.0094802048171396,-0.004097807159822648
1 mcg,491.1838,1.011767997469771,-0.005080938422923838
1 mcg,491.41710000000006,1.0058931779875173,-0.0025518627538871257
1 mcg,491.65040000000005,1.0042095926364845,-0.0018243656234647355
1 mcg,491.88370000000003,1.0079110852261695,-0.0034222216939903288
1 mcg,492.117,1.0087725031408175,-0.0037932358400415453
1 mcg,492.35030000000006,1.0046475712110388,-0.0020137386506344107
1 mcg,492.58360000000005,0.9955627394636016,0.0019313659286174718
1 mcg,492.81690000000003,0.9940196099496501,0.0026050477868753198
1 mcg,493.0502,1.0017624852725482,-0.000764763883557256
1 mcg,493.28350000000006,1.0047807427653506,-0.0020713029547367273
1 mcg,493.51680000000005,1.00702017399076,-0.0030381710154887423
1 mcg,493.75010000000003,1.0052238931321522,-0.002262802773828193
1 mcg,493.9834,1.004627663785472,-0.0020051328758533306
1 mcg,494.21670000000006,1.003496127751947,-0.001515700989715994
1 mcg,494.45000000000005,1.0014578576864537,-0.0006326784830059336
1 mcg,494.68330000000003,1.0047432052929697,-0.002055077900900207
1 mcg,494.9166,1.007158541626346,-0.0030978402992892073
1 mcg,495.14990000000006,1.003856297669114,-0.0016715478726757665
1 mcg,495.38320000000004,1.0011280757876937,-0.0004896409656003783
1 mcg,495.61650000000003,1.0014705184763533,-0.0006381689551121151
1 mcg,495.8498,0.9993630122443201,0.0002767284129970141
1 mcg,496.08310000000006,1.001319385543304,-0.0005726241879350947
1 mcg,496.31640000000004,1.0083720621273908,-0.003620804644243365
1 mcg,496.54970000000003,1.005094954648526,-0.002207092932493851
1 mcg,496.783,1.0032860520094562,-0.001424774593220305
1 mcg,497.01630000000006,1.0026450913887317,-0.001147231995521583
1 mcg,497.24960000000004,1.0044259577588666,-0.001917927822014696
1 mcg,497.48290000000003,1.0063819585668703,-0.0027628425635494334
1 mcg,497.7162,1.0058003819763741,-0.002511796218493501
1 mcg,497.94950000000006,1.0069572421454478,-0.003011029744742589
1 mcg,498.18280000000004,1.00391673127981,-0.0016976922458456889
1 mcg,498.41610000000003,1.001061660690431,-0.000460828800857623
1 mcg,498.6494,1.0040817765244978,-0.0017690849674190264
1 mcg,498.88270000000006,1.0059272795426857,-0.0025665858542313186
1 mcg,499.11600000000004,1.0047671614295857,-0.002065432679967613
1 mcg,499.3493,1.0033257789970742,-0.0014419709550086619
1 mcg,499.5826,0.9975655548051863,0.0010585551352680625
1 mcg,499.81590000000006,1.003533865629133,-0.0015320329348056441
1 mcg,500.04920000000004,1.0032535043586666,-0.0014106853966298538
1 mcg,500.2825,1.0006086342108391,-0.0002642460728196695
1 mcg,500.5158,0.9970385477708785,0.0012880505543885054
1 mcg,500.74910000000006,0.995718020268656,0.0018636330420441541
1 mcg,500.98240000000004,0.9959882153826864,0.0017458001551654949
1 mcg,501.2157,0.9939223318967514,0.0026475513637943602
1 mcg,501.449,0.9998205253711862,7.795183633319572e-05
1 mcg,501.68230000000005,0.9966248962713473,0.0014682680999247295
1 mcg,501.91560000000004,0.9893809157110185,0.0046364710501994874
1 mcg,502.1489,0.991617079679403,0.0036560015223723492
1 mcg,502.3822,0.9907658126779144,0.00402898757418119
1 mcg,502.61550000000005,0.9869521910059375,0.0057038844987459415
1 mcg,502.84880000000004,0.9920206421008989,0.0034792908929536398
1 mcg,503.0821,0.9938846859637769,0.0026640010702416984
1 mcg,503.3154,0.9933825064365736,0.002883492241902416
1 mcg,503.54870000000005,0.9927934437010946,0.0031410995329347207
1 mcg,503.78200000000004,0.9933339374379921,0.0029047265233669004
1 mcg,504.0153,0.9947400364151324,0.0022904021706153057
1 mcg,504.2486,0.9905695025569502,0.004115047113825942
1 mcg,504.48190000000005,0.9873609566184649,0.005524050157205245
1 mcg,504.71520000000004,0.98737576099656,0.005517538443863943
1 mcg,504.9485,0.9902060185670767,0.004274438313031192
1 mcg,505.1818,0.9897870855148343,0.0044582170496496884
1 mcg,505.41510000000005,0.9894180264561004,0.0046201813792613716
1 mcg,505.64840000000004,0.9858983319355138,0.006167868178401177
1 mcg,505.8817,0.9855499674024402,0.006321352087697883
1 mcg,506.115,0.9836367880485527,0.007165237001523578
1 mcg,506.34830000000005,0.985624791159901,0.0062883813479347505
1 mcg,506.58160000000004,0.9865455082534481,0.005882876425473525
1 mcg,506.8149,0.9838553370786517,0.007068754136890471
1 mcg,507.0482,0.9868725959283232,0.005738910609717982
1 mcg,507.28150000000005,0.9791069329650582,0.009169874222830745
1 mcg,507.51480000000004,0.9765045815831378,0.010325714740072196
1 mcg,507.7481,0.9830197521967163,0.00743775563291469
1 mcg,507.9814,0.9872809289629121,0.005559252053284785
1 mcg,508.21470000000005,0.9844819081470573,0.006792260494980214
1 mcg,508.44800000000004,0.978511430315975,0.009434096838723564
1 mcg,508.6813,0.9800018948814514,0.008773084577135135
1 mcg,508.9146,0.979289842713663,0.009088750013760473
1 mcg,509.14790000000005,0.9783358231960352,0.009512043856039945
1 mcg,509.38120000000004,0.9787835556506645,0.009313335754829134
1 mcg,509.6145,0.9805379208234252,0.008535605988134324
1 mcg,509.8478,0.9835658669807007,0.007196551140261051
1 mcg,510.08110000000005,0.9825194215369907,0.007658856135253012
1 mcg,510.31440000000003,0.9811388694844339,0.008269518631810366
1 mcg,510.5477,0.976817887809253,0.010186396047488906
1 mcg,510.78100000000006,0.9783511354888377,0.009505246607006287
1 mcg,511.01430000000005,0.9789106948948906,0.00925692666820802
1 mcg,511.24760000000003,0.9780479616654468,0.00963984769100968
1 mcg,511.4809,0.9768654733434788,0.010165239973431365
1 mcg,511.71420000000006,0.9785246343649573,0.009428236501537783
1 mcg,511.94750000000005,0.9780146342293216,0.009654646728256205
1 mcg,512.1808,0.9787241836577703,0.009339680405615147
1 mcg,512.4141,0.976892876077115,0.01015305744736663
1 mcg,512.6474000000001,0.9771562217302726,0.010035998398215474
1 mcg,512.8807,0.9796687909325452,0.008920726943121049
1 mcg,513.114,0.9805119512614536,0.008547108436514541
1 mcg,513.3473,0.9778372256982059,0.009733433417469232
1 mcg,513.5806,0.9815738421400806,0.00807702359562903
1 mcg,513.8139,0.9817571132396544,0.007995943401533024
1 mcg,514.0472,0.9771794491420661,0.010025675159560382
1 mcg,514.2805,0.9816437742609734,0.008046083434975773
1 mcg,514.5138000000001,0.9724523013265903,0.012131691574170787
1 mcg,514.7471,0.9690608198302898,0.013648965067104703
1 mcg,514.9804,0.9759524876736888,0.010571324590892543
1 mcg,515.2137,0.9793237454329935,0.009073715129884133
1 mcg,515.447,0.9738926444732888,0.011488914253330035
1 mcg,515.6803,0.981426372241015,0.00814227612393981
1 mcg,515.9136,0.9850398089372765,0.0065462177740287335
1 mcg,516.1469,0.9748073540444989,0.011081203113802564
1 mcg,516.3802000000001,0.9800056108638455,0.008771437817473358
1 mcg,516.6135,0.9819376775131814,0.00791607552368162
1 mcg,516.8468,0.9863323072379192,0.005976741361470842
1 mcg,517.0801,0.9844169773866984,0.006820905003996948
1 mcg,517.3134,0.9803620883019385,0.008613491748417967
1 mcg,517.5467,0.9784351096541384,0.009467971695936732
1 mcg,517.78,0.9785931083735048,0.009397847032954772
1 mcg,518.0133,0.9811222753568678,0.00827686397221325
1 mcg,518.2466000000001,0.9791428374031796,0.009153948675855419
1 mcg,518.4799,0.982404887987893,0.007709485351025966
1 mcg,518.7132,0.9817937467272337,0.007979738349924957
1 mcg,518.9465,0.978884246363355,0.009268660738062803
1 mcg,519.1798,0.9791052495474527,0.009170620923299011
1 mcg,519.4131,0.9807057864584543,0.008461262224631928
1 mcg,519.6464,0.9788913020994934,0.009265530382008383
1 mcg,519.8797,0.9768534800538738,0.01017057197830988
1 mcg,520.113,0.976326872065865,0.010404757161067719
1 mcg,520.3463,0.9776915489695485,0.009798138780370788
1 mcg,520.5796,0.9789203433965122,0.009252646124145737
1 mcg,520.8129,0.9793400008904044,0.009066506485247927
1 mcg,521.0462,0.9810857186402109,0.008293046130650081
1 mcg,521.2795,0.9804134273488821,0.008590749456278017
1 mcg,521.5128,0.9819644919358446,0.007904216118483218
1 mcg,521.7461,0.9807044919879284,0.008461835466663495
1 mcg,521.9794,0.9832761052995821,0.007324514547449636
1 mcg,522.2127,0.9868259167532156,0.005759453269138906
1 mcg,522.446,0.9885673940265899,0.004993717998098956
1 mcg,522.6793,0.9854723416245988,0.00635556017030858
1 mcg,522.9126,0.9789304935302873,0.009248143077227173
1 mcg,523.1459,0.9783618712327306,0.009500480988015834
1 mcg,523.3792,0.9807838308397652,0.008426702526873817
1 mcg,523.6125,0.9833269922476856,0.00730203932528127
1 mcg,523.8458,0.9860968282630349,0.006080438085517028
1 mcg,524.0791,0.9782792802239016,0.009537144654609798
1 mcg,524.3124,0.9765028645202936,0.010326478394015065
1 mcg,524.5457,0.981717890659027,0.008013294424898152
1 mcg,524.779,0.9862778544048794,0.0060007182884674205
1 mcg,525.0123,0.9845547816239559,0.006760114269292239
1 mcg,525.2456,0.9826007400590201,0.007622913106318457
1 mcg,525.4789,0.9857608636089649,0.006228428072208714
1 mcg,525.7122,0.9779728834084754,0.009673186878382575
1 mcg,525.9455,0.9742030948670034,0.01135049508705031
1 mcg,526.1788,0.9731033339583316,0.011841039500357463
1 mcg,526.4121,0.980688221456316,0.008469040757117215
1 mcg,526.6454,0.9874927114508288,0.005466101158077037
1 mcg,526.8787,0.9840490966763205,0.006983232987680298
1 mcg,527.112,0.9801537744769655,0.008705783319986447
1 mcg,527.3453,0.9814225273674848,0.008143977535962027
1 mcg,527.5786,0.979802343194021,0.008861526264647859
1 mcg,527.8119,0.9774313486098076,0.009913736200084679
1 mcg,528.0452,0.9802696007035473,0.00865446512845749
1 mcg,528.2785,0.9785734110463502,0.009406588691272425
1 mcg,528.5118,0.97649693934335,0.010329113593102944
1 mcg,528.7451,0.9796940310984784,0.008909537933444575
1 mcg,528.9784,0.9911056677084213,0.0038800403116531494
1 mcg,529.2117,0.9888360356097794,0.0048757152110519095
1 mcg,529.445,0.9831148477353748,0.007395744808501516
1 mcg,529.6783,0.9815245488962371,0.008098833795157077
1 mcg,529.9116,0.9801851083468114,0.00869189987678065
1 mcg,530.1449,0.986483766629531,0.005910057012118702
1 mcg,530.3782,0.9876132844683088,0.005413076969672775
1 mcg,530.6115,0.984000340599455,0.007004751243009877
1 mcg,530.8448,0.9833180980695354,0.007305967530233695
1 mcg,531.0781000000001,0.982886796386578,0.007496498989570863
1 mcg,531.3114,0.9874542752629172,0.005483005535186738
1 mcg,531.5447,0.9851846130520727,0.0064823797387021575
1 mcg,531.778,0.9777345383479692,0.00977904314699178
1 mcg,532.0113,0.9804960743854723,0.00855414077859427
1 mcg,532.2446,0.9895078770255107,0.004580744221509385
1 mcg,532.4779,0.9858086122471331,0.00620739206984322
1 mcg,532.7112,0.9797326619705762,0.008892413358542448
1 mcg,532.9445000000001,0.9839684739303655,0.007018816017249424
1 mcg,533.1778,0.9801111082311673,0.008724688637609652
1 mcg,533.4111,0.9822536534476846,0.007776347174625563
1 mcg,533.6444,0.9803600323624596,0.008614402518140404
1 mcg,533.8777,0.9864439391289138,0.005927591221504978
1 mcg,534.111,0.9828447396636942,0.007515082404796387
1 mcg,534.3443,0.983770167161745,0.007106351560668631
1 mcg,534.5776,0.9856786738492995,0.00626463974234526
1 mcg,534.8109000000001,0.9857188910380399,0.006246920228573797
1 mcg,535.0442,0.9812577000707752,0.008216922261848163
1 mcg,535.2775,0.9825561813383943,0.007642607825127999
1 mcg,535.5108,0.9818995735362934,0.00793292859732023
1 mcg,535.7441,0.9862658021730765,0.0060060253626598985
1 mcg,535.9774,0.9859856576812954,0.0061294023358409245
1 mcg,536.2107,0.9877234979460353,0.005364614241004124
1 mcg,536.444,0.9824203746380665,0.00770263917814578
1 mcg,536.6773000000001,0.9873426032871628,0.005532123014996256
1 mcg,536.9106,0.9789522277817487,0.009238500961920009
1 mcg,537.1439,0.9780787738371056,0.009626166004761946
1 mcg,537.3772,0.9828228550958267,0.007524752755052401
1 mcg,537.6105,0.9861148679109188,0.0060724931782366485
1 mcg,537.8438,0.9846056866062839,0.006737660281120102
1 mcg,538.0771,0.9841981964054741,0.006917435168497545
1 mcg,538.3104,0.9834611935837402,0.007242772241796773
1 mcg,538.5437000000001,0.9799521299157729,0.008795138818936218
1 mcg,538.777,0.9761126248864668,0.010500070094753696
1 mcg,539.0103,0.9803777983224559,0.008606532360007533
1 mcg,539.2436,0.9769619088530005,0.010122368827228358
1 mcg,539.4769,0.9795794587642218,0.008960330365292994
1 mcg,539.7102,0.9874792397121241,0.005472026003518753
1 mcg,539.9435,0.9761404478849874,0.010487691192758997
1 mcg,540.1768,0.9651874860649153,0.015388317480393782
1 mcg,540.4101,0.9720892335872625,0.01229386688876125
1 mcg,540.6434,0.9851683776529512,0.006489536775317836
1 mcg,540.8767,0.9826622183810843,0.0075957414793123325
1 mcg,541.11,0.9762337593730288,0.010446177978504523
1 mcg,541.3433,0.9746982380016821,0.011129819024960031
1 mcg,541.5766,0.9743133786425845,0.011301333957667402
1 mcg,541.8099,0.9734927122025998,0.011667295363305727
1 mcg,542.0432,0.9733125931201213,0.011747657506983084
1 mcg,542.2765,0.9719221040555915,0.012368540767602524
1 mcg,542.5098,0.9751205913675375,0.01094167258149542
1 mcg,542.7431,0.9749817782531734,0.011003500894331789
1 mcg,542.9764,0.9801623942200605,0.008701964031117266
1 mcg,543.2097,0.982193115221206,0.007803114423432192
1 mcg,543.443,0.9786718494453601,0.009362903564634078
1 mcg,543.6763,0.9744875063256089,0.01122372449774911
1 mcg,543.9096,0.9802391045914362,0.008667976206653338
1 mcg,544.1429,0.9834773922288498,0.007235619011659025
1 mcg,544.3762,0.9870316910443931,0.005668903029702527
1 mcg,544.6095,0.9889069395669784,0.004844575474740047
1 mcg,544.8428,0.9819046691343596,0.00793067481858399
1 mcg,545.0761,0.98621166794968,0.006029863601489223
1 mcg,545.3094,0.9925521042509493,0.003246685577729833
1 mcg,545.5427,0.9795003099129972,0.008995422258848453
1 mcg,545.776,0.973714669509734,0.011568287075817429
1 mcg,546.0093,0.9757393178747943,0.010666194557014518
1 mcg,546.2426,0.981875245194194,0.007943689163783758
1 mcg,546.4759,0.989929566514816,0.0043957043540965015
1 mcg,546.7092,0.9868174755415968,0.00576316819721655
1 mcg,546.9425,0.9816955588411376,0.008023173735120001
1 mcg,547.1758,0.9828371522828979,0.0075184350913378405
1 mcg,547.4091,0.9877187534434572,0.005366700367579193
1 mcg,547.6424,0.9848955722639934,0.006609814978286958
1 mcg,547.8757,0.9779981303418803,0.009661975460844942
1 mcg,548.109,0.9773356221912135,0.009956271659320504
1 mcg,548.3423,0.988052218969752,0.005220102162248675
1 mcg,548.5756,0.9919354022686107,0.003516609450417638
1 mcg,548.8089,0.9848061763620795,0.006649236324142715
1 mcg,549.0422,0.9697924795367865,0.013321188036888296
1 mcg,549.2755,0.9764863560097362,0.010333820528794203
1 mcg,549.5088,0.983123005438406,0.0073921411291137384
1 mcg,549.7421,0.9783683117255211,0.009497622064998205
1 mcg,549.9754,0.9799663473095017,0.008788838010289991
1 mcg,550.2087,0.966968894322195,0.01458749617708616
1 mcg,550.442,0.9689002613166416,0.01372092696287018
1 mcg,550.6753,0.9727547482381291,0.011996640628475474
1 mcg,550.9086,0.9760027662517288,0.010548951425358532
