Concentration,Wavelength,Transmittance,Absorbance
2 mcg,459.9216,0.9988078238117905,0.0005180644134210071
2 mcg,460.15490000000005,1.0021701502796263,-0.0009414631022239931
2 mcg,460.38820000000004,1.0114372220645282,-0.0049389321319759875
2 mcg,460.6215,1.0077777673018238,-0.0033647731062344008
2 mcg,460.8548,1.001501687289089,-0.0006516853117951598
2 mcg,461.08810000000005,1.0041505637206503,-0.0017988364051661533
2 mcg,461.32140000000004,1.0066748404539596,-0.0028892145450768875
2 mcg,461.5547,1.006503558746843,-0.002815314784915787
2 mcg,461.788,1.0053622792044288,-0.0023225866403282173
2 mcg,462.02130000000005,1.0059386303750366,-0.0025714863834671586
2 mcg,462.25460000000004,1.008287489860781,-0.0035843787946783947
2 mcg,462.4879,1.007493082701548,-0.003242073021722391
2 mcg,462.7212,1.0031899371069182,-0.0013831671460748814
2 mcg,462.95450000000005,1.0010652597198668,-0.00046239017901826443
2 mcg,463.18780000000004,1.0069140110176644,-0.0029923840242516014
2 mcg,463.4211,1.0052107903968879,-0.0022571418631108825
2 mcg,463.6544,1.0029745073747987,-0.001289894688261786
2 mcg,463.88770000000005,1.0067627343510048,-0.002927131622796724
2 mcg,464.12100000000004,1.0093410974614097,-0.004037956833284974
2 mcg,464.3543,1.0006931972146074,-0.0003009474292616525
2 mcg,464.5876,0.9972673267326732,0.0011884094287326567
2 mcg,464.82090000000005,1.0054028006302527,-0.0023400906559022266
2 mcg,465.05420000000004,1.012396644104685,-0.005350696888001767
2 mcg,465.2875,1.0043192755825734,-0.0018717980493027583
2 mcg,465.5208,0.9989362138166088,0.00046224237651271437
2 mcg,465.75410000000005,1.0019201732144383,-0.000833121018732185
2 mcg,465.98740000000004,1.0050498220753536,-0.002187591026250004
2 mcg,466.2207,1.0025360493522049,-0.001099998003695506
2 mcg,466.454,1.0043291693267395,-0.0018760763474864437
2 mcg,466.68730000000005,1.0092942487127676,-0.004017798508938263
2 mcg,466.92060000000004,1.0016989983517182,-0.0007372395017569535
2 mcg,467.1539,1.0041308352342684,-0.0017903037634988189
2 mcg,467.3872,1.0088200779558802,-0.0038137171600629897
2 mcg,467.62050000000005,1.0088069636456733,-0.0038080714461233294
2 mcg,467.85380000000004,1.0026089364668582,-0.0011315712534441442
2 mcg,468.0871,0.9994462595531339,0.00024055302859975374
2 mcg,468.3204,1.0010326934708562,-0.00044826165726407274
2 mcg,468.55370000000005,1.004848857032282,-0.0021007428577730996
2 mcg,468.78700000000003,1.0041454389617535,-0.001796619944537842
2 mcg,469.0203,1.0003143631436315,-0.00013650472368989265
2 mcg,469.2536,1.0047680829320957,-0.002065830984457478
2 mcg,469.48690000000005,1.0036785142491196,-0.0015946273052006982
2 mcg,469.72020000000003,0.9981763189179024,0.0007927377009891933
2 mcg,469.9535,1.0042477876106195,-0.0018408836403949675
2 mcg,470.1868,1.0117666437354056,-0.005080357341332325
2 mcg,470.42010000000005,1.0040995833052648,-0.0017767868481181224
2 mcg,470.65340000000003,0.9948529973272239,0.002241087260467563
2 mcg,470.8867,1.0028387229276776,-0.0012310951596594772
2 mcg,471.12000000000006,1.0070517097446905,-0.0030517711297908885
2 mcg,471.35330000000005,1.0051962015129567,-0.002250838789341217
2 mcg,471.58660000000003,1.0036418426387297,-0.0015787591075988956
2 mcg,471.8199,1.0024378746043505,-0.0010574670253321358
2 mcg,472.05320000000006,1.0041478427557244,-0.0017976595879671507
2 mcg,472.28650000000005,1.0070913484775252,-0.003068865131998641
2 mcg,472.51980000000003,1.0033190994412473,-0.0014390796669004708
2 mcg,472.7531,1.0101155049823458,-0.004371037454245573
2 mcg,472.98640000000006,1.0065005431086442,-0.0028140135704493975
2 mcg,473.21970000000005,0.9976553431123307,0.0010194671662123104
2 mcg,473.45300000000003,0.9994474925401867,0.00024001725277602687
2 mcg,473.6863,1.0042428288966514,-0.0018387392020829435
2 mcg,473.91960000000006,1.006273018583009,-0.0027158280136808342
2 mcg,474.15290000000005,1.0057387685626542,-0.002485191351676988
2 mcg,474.38620000000003,1.0051373780383084,-0.002225423394887972
2 mcg,474.6195,1.0079702230024057,-0.0034477025690735547
2 mcg,474.85280000000006,1.0078048558490909,-0.0033764465613103163
2 mcg,475.08610000000004,1.0013320388349511,-0.0005781121671944286
2 mcg,475.31940000000003,0.9998677904478598,5.742167488000261e-05
2 mcg,475.5527,1.0009197012592381,-0.0003992376203438495
2 mcg,475.78600000000006,1.0081620407058463,-0.0035303413640440065
2 mcg,476.01930000000004,1.0242965603749916,-0.01042571434287267
2 mcg,476.25260000000003,1.01429239310412,-0.0061631684162277755
2 mcg,476.4859,1.010358479032449,-0.0044754904593809815
2 mcg,476.71920000000006,1.0065183476262962,-0.0028216959660841306
2 mcg,476.95250000000004,1.0059921662475577,-0.0025945988424685407
2 mcg,477.18580000000003,1.0028508388340098,-0.0012363421045144707
2 mcg,477.4191,0.9990240546094861,0.0004240546585084556
2 mcg,477.65240000000006,1.0051281590124967,-0.0022214400683425455
2 mcg,477.88570000000004,1.0140483595806407,-0.006058666829876939
2 mcg,478.119,1.011695389861051,-0.005049770985922224
2 mcg,478.3523,1.0070851053344119,-0.0030661728528800494
2 mcg,478.58560000000006,1.0006093407548642,-0.0002645527342380114
2 mcg,478.81890000000004,1.0011881445557036,-0.0005156983227992118
2 mcg,479.0522,1.0076503748802075,-0.0033098708007043864
2 mcg,479.2855,1.0043364240108577,-0.0018792134244502838
2 mcg,479.51880000000006,1.00681305321709,-0.002948837491546141
2 mcg,479.75210000000004,1.0160118684781125,-0.006898781160939094
2 mcg,479.9854,1.0067264500205677,-0.0029114791081347
2 mcg,480.2187,1.0055830463836157,-0.002417942756550209
2 mcg,480.45200000000006,1.0081816722051216,-0.0035387981085488554
2 mcg,480.68530000000004,1.0073995828932045,-0.0032017667051179237
2 mcg,480.9186,1.0064347357065804,-0.002785617434820313
2 mcg,481.1519,1.0069882239070818,-0.0030243917829359136
2 mcg,481.38520000000005,1.0074159273528678,-0.003208812817881598
2 mcg,481.61850000000004,1.005242116982147,-0.002270676090215727
2 mcg,481.8518,1.0088294189700164,-0.0038177384243122427
2 mcg,482.0851,1.0060260874853577,-0.0026092426523543896
2 mcg,482.31840000000005,1.0041308125701633,-0.0017902939610950678
2 mcg,482.55170000000004,1.0008423274783211,-0.0003656641929028598
2 mcg,482.785,1.0042283950617283,-0.0018324971063186446
2 mcg,483.0183,1.0022389903734858,-0.0009712942103568524
2 mcg,483.25160000000005,0.9992100297272845,0.0003432153131109842
2 mcg,483.48490000000004,1.0011098807781555,-0.00048174780563415247
2 mcg,483.7182,0.9967537846439497,0.001412106659435148
2 mcg,483.9515,0.993199421943219,0.0029635418832236883
2 mcg,484.18480000000005,0.9947217274531839,0.002298395770983269
2 mcg,484.41810000000004,0.9989294232229271,0.00046519464448323516
2 mcg,484.6514,1.0004931450787804,-0.00021411739536040492
2 mcg,484.8847,0.9943093689193875,0.0024784684090488934
2 mcg,485.11800000000005,1.0005381129530024,-0.00023363663031732986
2 mcg,485.35130000000004,1.0044063386764246,-0.0019094448249422748
2 mcg,485.5846,1.0032377070912906,-0.001403846925560022
2 mcg,485.8179,1.0011706558281899,-0.0005081120122404272
2 mcg,486.05120000000005,1.0080348350798725,-0.003475540464226879
2 mcg,486.28450000000004,1.0130465168499638,-0.005629387657844032
2 mcg,486.5178,1.01784619900354,-0.007682159169382632
2 mcg,486.7511,1.0095566386546209,-0.004130688970743514
2 mcg,486.98440000000005,1.0082384661473935,-0.003563262549536762
2 mcg,487.21770000000004,1.0092029039742532,-0.00397849152664998
2 mcg,487.451,1.0138127802409762,-0.005957761688279387
2 mcg,487.6843,1.0075152688812752,-0.0032516365904518593
2 mcg,487.91760000000005,1.0054453646926234,-0.0023584762682388677
2 mcg,488.15090000000004,1.0027321557309083,-0.0011849421704584137
2 mcg,488.3842,1.0087028779593865,-0.0037632599281744216
2 mcg,488.6175,1.007487527774284,-0.003239678483288054
2 mcg,488.85080000000005,1.0081005228371314,-0.0035038399833084853
2 mcg,489.08410000000003,1.0048582737643892,-0.0021048127391295173
2 mcg,489.3174,0.9985789396816124,0.0006175975804405037
2 mcg,489.5507,0.9955410912630669,0.0019408096290319421
2 mcg,489.78400000000005,1.0030266511828334,-0.0013124727092199593
2 mcg,490.01730000000003,1.004987106505133,-0.002160490005668941
2 mcg,490.2506,1.001032436603603,-0.00044815021630344626
2 mcg,490.48390000000006,0.9940982112885438,0.002570707641231167
2 mcg,490.71720000000005,1.0007939664335868,-0.00034467842747166154
2 mcg,490.95050000000003,1.0055327140754278,-0.0023962045312905553
2 mcg,491.1838,1.0040383729817177,-0.0017503112709028913
2 mcg,491.41710000000006,1.0041370739919222,-0.0017930020668581934
2 mcg,491.65040000000005,1.0018725485250919,-0.0008124770274001581
2 mcg,491.88370000000003,0.9972701283254636,0.0011871893801581497
2 mcg,492.117,1.0012374712627146,-0.0005370946897857563
2 mcg,492.35030000000006,0.9989111609585032,0.00047313441778585463
2 mcg,492.58360000000005,1.0000654845979748,-2.8438668412904565e-05
2 mcg,492.81690000000003,1.002233587008758,-0.0009689527949526102
2 mcg,493.0502,1.0011936551572729,-0.0005180886999529146
2 mcg,493.28350000000006,1.002573146273469,-0.0011160679396746767
2 mcg,493.51680000000005,1.0048378746561504,-0.00209599626192113
2 mcg,493.75010000000003,1.000930144267274,-0.0004037687701447485
2 mcg,493.9834,1.0052120441960024,-0.0022576835581488482
2 mcg,494.21670000000006,1.003394194590058,-0.001471583970189236
2 mcg,494.45000000000005,1.0029064938199737,-0.001260443378289912
2 mcg,494.68330000000003,1.0060446151293172,-0.002617240834052522
2 mcg,494.9166,1.007031211128249,-0.003042930941618609
2 mcg,495.14990000000006,1.0059700082654388,-0.002585032967437047
2 mcg,495.38320000000004,1.0048294430664209,-0.0020923520837420537
2 mcg,495.61650000000003,1.0054626422563087,-0.002365939116408465
2 mcg,495.8498,1.0102180596944326,-0.004415128139436793
2 mcg,496.08310000000006,1.006253336814204,-0.0027073335325392242
2 mcg,496.31640000000004,1.004150589118903,-0.0017988473898942559
2 mcg,496.54970000000003,1.000760438502399,-0.0003301287400187914
2 mcg,496.783,1.004217441487506,-0.0018277600337470584
2 mcg,497.01630000000006,1.0044138247145185,-0.0019126816951158686
2 mcg,497.24960000000004,1.0019914624962991,-0.0008640211254957145
2 mcg,497.48290000000003,0.9974961747113646,0.0010887611098171403
2 mcg,497.7162,1.0005685618729097,-0.0002468531150385071
2 mcg,497.94950000000006,0.9994606729078486,0.00023428996520571857
2 mcg,498.18280000000004,1.0020720024327343,-0.0008989282535359083
2 mcg,498.41610000000003,1.0055518316808638,-0.0024044614397988016
2 mcg,498.6494,1.001242302171598,-0.0005391901287494471
2 mcg,498.88270000000006,1.000086827806143,-3.7707200090627874e-05
2 mcg,499.11600000000004,0.9957275797890673,0.0018594635613772331
2 mcg,499.3493,0.9990488698417088,0.00041326714591053245
2 mcg,499.5826,1.011761111888438,-0.00507798282424839
2 mcg,499.81590000000006,1.0016053311197197,-0.000696627437555554
2 mcg,500.04920000000004,0.9925310558651432,0.003255895466758722
2 mcg,500.2825,0.9988984816226036,0.0004786470206866297
2 mcg,500.5158,1.0073099354325283,-0.003163117562737976
2 mcg,500.74910000000006,1.0002776305494563,-0.00012055668130205346
2 mcg,500.98240000000004,0.9978758988649649,0.0009234665176670693
2 mcg,501.2157,0.9979538601171902,0.0008895376301869745
2 mcg,501.449,1.0010865080456612,-0.00047160829204157906
2 mcg,501.68230000000005,0.998059303624415,0.0008436526288105414
2 mcg,501.91560000000004,0.9983074817622479,0.000735674077840779
2 mcg,502.1489,1.000419353363516,-0.00018208467549983781
2 mcg,502.3822,1.0012770305952392,-0.0005542535166601908
2 mcg,502.61550000000005,0.9978719190291143,0.0009251986210252958
2 mcg,502.84880000000004,0.9952482752360204,0.0020685663749902524
2 mcg,503.0821,0.997582742316785,0.001051072542163648
2 mcg,503.3154,1.0004385395084436,-0.00019041353973455377
2 mcg,503.54870000000005,0.994780981126603,0.0022725264486696717
2 mcg,503.78200000000004,0.9952073569723231,0.002086422162225867
2 mcg,504.0153,0.9993934305755584,0.00026350968046562334
2 mcg,504.2486,1.00068926244818,-0.0002992397623050168
2 mcg,504.48190000000005,1.0019806588051714,-0.0008593384421478527
2 mcg,504.71520000000004,1.0008105009561448,-0.000351853523276055
2 mcg,504.9485,0.9984728661030814,0.000663732758047435
2 mcg,505.1818,1.0003827227993443,-0.00016618260094676144
2 mcg,505.41510000000005,0.9998132203544258,8.112494588492352e-05
2 mcg,505.64840000000004,1.0000620167764502,-2.693270866651038e-05
2 mcg,505.8817,1.0005370860912042,-0.00023319090952395423
2 mcg,506.115,0.9928176958341548,0.0031304906404348216
2 mcg,506.34830000000005,0.9996696258878233,0.00014350336008509603
2 mcg,506.58160000000004,1.003481058340723,-0.0015091791795174747
2 mcg,506.8149,0.9985970919217512,0.0006097030157131793
2 mcg,507.0482,0.9964030664029978,0.0015649446041661177
2 mcg,507.28150000000005,0.9961807053709829,0.0016618741997627715
2 mcg,507.51480000000004,0.9997898123225969,9.129294312220584e-05
2 mcg,507.7481,0.9989622704292969,0.0004509142302656551
2 mcg,507.9814,1.0013971587115196,-0.0006063548303567818
2 mcg,508.21470000000005,1.0010955838163067,-0.0004755455534189444
2 mcg,508.44800000000004,1.0018843598135476,-0.0008175969871908939
2 mcg,508.6813,0.9989644684086825,0.00044995866938351485
2 mcg,508.9146,0.9995403095403096,0.00019968693063279983
2 mcg,509.14790000000005,0.998465272341418,0.0006670357434767939
2 mcg,509.38120000000004,1.001895635581122,-0.0008224847529616422
2 mcg,509.6145,1.0015011012882862,-0.000651431196407517
2 mcg,509.8478,1.0003427161183676,-0.00014881422000673656
2 mcg,510.08110000000005,0.9995519631883268,0.00019462351750571666
2 mcg,510.31440000000003,1.0013938926660593,-0.000604938381526455
2 mcg,510.5477,0.9984834158629659,0.0006591440722112515
2 mcg,510.78100000000006,0.9960117668740566,0.001735530794890175
2 mcg,511.01430000000005,0.9935762664114868,0.0027987910499751765
2 mcg,511.24760000000003,0.9972548716543603,0.0011938334563893823
2 mcg,511.4809,0.999404501516969,0.00025869874016299727
2 mcg,511.71420000000006,0.9991059799952426,0.0003884416179499094
2 mcg,511.94750000000005,0.9982909607514683,0.0007428612855080305
2 mcg,512.1808,1.0003288617597654,-0.0001427993682361221
2 mcg,512.4141,0.9997454620432715,0.00011055850130661125
2 mcg,512.6474000000001,1.000680747823605,-0.0002955444391519492
2 mcg,512.8807,0.9969541339297799,0.0013248214670841395
2 mcg,513.114,0.9984216508331368,0.000686009857756348
2 mcg,513.3473,1.000691765268316,-0.000300325973235591
2 mcg,513.5806,1.0055955893137516,-0.002423359804293543
2 mcg,513.8139,1.0034906906906906,-0.001513347924235243
2 mcg,514.0472,1.0021297164706728,-0.0009239405943353164
2 mcg,514.2805,1.0007644906605044,-0.00033188722913814395
2 mcg,514.5138000000001,0.9960266872174566,0.0017290250742867043
2 mcg,514.7471,0.9918906684486215,0.00353619549323238
2 mcg,514.9804,0.9964171557736335,0.0015588036228045279
2 mcg,515.2137,1.0037104929390601,-0.0016084643527596054
2 mcg,515.447,0.9981008098845205,0.0008255920137237061
2 mcg,515.6803,0.997566753898078,0.0010580331053015204
2 mcg,515.9136,0.997750645805917,0.0009779824416035203
2 mcg,516.1469,0.9960017447286531,0.0017399008078647275
2 mcg,516.3802000000001,0.9944792276184904,0.0024042838566721895
2 mcg,516.6135,0.9888353513190412,0.004876015750053055
2 mcg,516.8468,0.9907988742680425,0.004014495525295292
2 mcg,517.0801,0.9986323345679285,0.000594376096771278
2 mcg,517.3134,0.9979535021471939,0.0008896934133631122
2 mcg,517.5467,0.9901017830426998,0.0043201573806025875
2 mcg,517.78,0.9886377579817911,0.0049628070150371986
2 mcg,518.0133,0.9938280672339561,0.002688742272812968
2 mcg,518.2466000000001,0.9966745477101465,0.00144663226797924
2 mcg,518.4799,0.9902947165787043,0.0042355379921700945
2 mcg,518.7132,0.9950841498990202,0.002140191323125695
2 mcg,518.9465,1.0053928067291398,-0.0023357736620813066
2 mcg,519.1798,1.0017278737567508,-0.0007497584803569071
2 mcg,519.4131,0.9991856390086477,0.0003538165715903365
2 mcg,519.6464,0.9970403558031175,0.0012872630043842788
2 mcg,519.8797,0.9967165605820366,0.0014283258168692914
2 mcg,520.113,1.0007235584205956,-0.0003141237996387778
2 mcg,520.3463,0.996621005262369,0.0014699636696755927
2 mcg,520.5796,0.9945306759618733,0.002381816666741144
2 mcg,520.8129,1.0002700424535431,-0.00011726211529122606
2 mcg,521.0462,1.012513928173481,-0.005401006096366364
2 mcg,521.2795,1.001653249770382,-0.000717404391430001
2 mcg,521.5128,0.9956466810683929,0.0018947496135190603
2 mcg,521.7461,0.9976412703069231,0.001025593314768312
2 mcg,521.9794,1.004079989611739,-0.001768312075151175
2 mcg,522.2127,1.0058964932864034,-0.002553294132159564
2 mcg,522.446,1.0059656855440615,-0.002583166770573258
2 mcg,522.6793,1.0036401097105325,-0.0015780092367073833
2 mcg,522.9126,1.0018827361734106,-0.0008168931749030184
2 mcg,523.1459,0.9955261189264145,0.0019473412048182038
2 mcg,523.3792,0.9963975122818021,0.0015673654426714232
2 mcg,523.6125,1.0010912056401757,-0.00047364621241390253
2 mcg,523.8458,1.0019483826365967,-0.0008453485636438696
2 mcg,524.0791,0.9991760181233865,0.00035799829451826936
2 mcg,524.3124,0.9977524300368096,0.0009772058137541594
2 mcg,524.5457,0.9973284798607265,0.0011617790046786086
2 mcg,524.779,0.9976866973204376,0.0010058184189895858
2 mcg,525.0123,1.0001457490307688,-6.329338744273803e-05
2 mcg,525.2456,1.0017940723848404,-0.0007784576408075632
2 mcg,525.4789,0.9955980491113179,0.0019159630688878977
2 mcg,525.7122,0.9943224813606092,0.002472741194264368
2 mcg,525.9455,0.9936782250564634,0.0027542269771554623
2 mcg,526.1788,0.99761341112083,0.0010377211808537136
2 mcg,526.4121,0.997718451806583,0.0009919958645917073
2 mcg,526.6454,0.9982627561226435,0.000755131543563229
2 mcg,526.8787,0.9924776183222426,0.003279278367111368
2 mcg,527.112,0.9918379027491382,0.003559299311423532
2 mcg,527.3453,0.9970849831649831,0.0012678244900395385
2 mcg,527.5786,1.0053632653061224,-0.0023230126144501554
2 mcg,527.8119,1.0013722936675893,-0.0005955710116212472
2 mcg,528.0452,0.9967253644945766,0.0014244897476192134
2 mcg,528.2785,0.996305594146146,0.0016074311594375895
