Concentration,Wavelength,Transmittance,Absorbance
4 mcg,636.3374,0.40160105721762157,0.3962051525782391
4 mcg,636.5735999999999,0.3972350790074433,0.4009524068365894
4 mcg,636.8098,0.3861822921374421,0.41320764408150634
4 mcg,637.046,0.3727527164446584,0.42857918293163627
4 mcg,637.2822,0.3707039501569251,0.4309727861791901
4 mcg,637.5183999999999,0.3739707016349418,0.42716242083879735
4 mcg,637.7546,0.37124737924485024,0.43033660348891933
4 mcg,637.9908,0.3640387984766,0.43885232770713867
4 mcg,638.227,0.36149895534040016,0.4418929533917331
4 mcg,638.4631999999999,0.35809810076649223,0.44599798233581994
4 mcg,638.6994,0.34677724083512523,0.45994941322599625
4 mcg,638.9356,0.3303026690963327,0.4810879168652753
4 mcg,639.1718000000001,0.3157052184697479,0.5007182393498337
4 mcg,639.408,0.3093870102704637,0.5094979242704096
4 mcg,639.6442,0.3103843011867283,0.5081002528790349
4 mcg,639.8804,0.3077008259151078,0.511871338039534
4 mcg,640.1166000000001,0.2958801982113844,0.5288840990343393
4 mcg,640.3528,0.28860520111869176,0.5396958465038076
4 mcg,640.5889999999999,0.2864799328433258,0.5429057938035273
4 mcg,640.8252,0.28283397752220724,0.5484684189061989
4 mcg,641.0614,0.2674686548157997,0.5727271064957282
4 mcg,641.2976,0.25989069795864345,0.5852092645448808
4 mcg,641.5337999999999,0.2613628422742497,0.5827561556319807
4 mcg,641.77,0.2630219988863722,0.5800079260524277
4 mcg,642.0062,0.25670208058209015,0.5905706113376759
4 mcg,642.2424,0.24831604367674415,0.6049952198123951
4 mcg,642.4785999999999,0.2452860753456147,0.6103271055735215
4 mcg,642.7148,0.24038967043333553,0.619084197942946
4 mcg,642.951,0.2333395419856628,0.6320116589300884
4 mcg,643.1872000000001,0.22689378692336976,0.6441773963223797
4 mcg,643.4234,0.22543288945031675,0.6469827224302114
4 mcg,643.6596,0.2243441650978319,0.6490852214229402
4 mcg,643.8958,0.2186273605395807,0.6602954883707638
4 mcg,644.1320000000001,0.2096638928251912,0.6784763549278844
4 mcg,644.3682,0.20107030836342082,0.6966520560365788
4 mcg,644.6043999999999,0.19791767068467364,0.7035154289454805
4 mcg,644.8406,0.19468151351195645,0.7106752860810075
4 mcg,645.0768,0.18958899416802522,0.7221868774981003
4 mcg,645.313,0.18420114644758867,0.734707671129875
4 mcg,645.5491999999999,0.1793856997373538,0.7462121809836527
4 mcg,645.7854,0.17400425000994219,0.7594401440546148
4 mcg,646.0216,0.16429303116728816,0.784380857683498
4 mcg,646.2578,0.15583152109179138,0.8073446901062789
4 mcg,646.4939999999999,0.1530235066802309,0.8152418499839778
4 mcg,646.7302,0.15354074885011681,0.8137763455796306
4 mcg,646.9664,0.15198136950007546,0.8182096463921591
4 mcg,647.2026000000001,0.1483186121870525,0.8288043468614229
4 mcg,647.4388,0.1435595433889153,0.8429679316705742
4 mcg,647.675,0.14056420485062632,0.8521252597931381
4 mcg,647.9112,0.13450296413340862,0.8712681447128873
4 mcg,648.1474000000001,0.12668459675635746,0.8972761866191854
4 mcg,648.3836,0.12157328515973614,0.9151618476155644
4 mcg,648.6197999999999,0.12258706890834092,0.9115553389361901
4 mcg,648.856,0.12343178840396957,0.9085729784668435
4 mcg,649.0922,0.12192593174262167,0.9139039168999556
4 mcg,649.3284,0.1182973903735231,0.927024835751439
4 mcg,649.5645999999999,0.11394898275572268,0.943289547495877
4 mcg,649.8008,0.11054653856508334,0.9564548515078717
4 mcg,650.037,0.10917385086723774,0.9618813706421991
4 mcg,650.2732,0.1084493081168299,0.9647732143459742
4 mcg,650.5093999999999,0.10590142848853645,0.9750981817196662
4 mcg,650.7456,0.1027133148553187,0.9883732546171786
4 mcg,650.9818,0.10065714850902158,0.9971553767834843
4 mcg,651.2180000000001,0.09884148380111579,1.0050607436240668
4 mcg,651.4542,0.09429502303534504,1.0255112290582948
4 mcg,651.6904,0.09140838792140632,1.0390139502088642
4 mcg,651.9266,0.08811249871867677,1.054962482739536
4 mcg,652.1628000000001,0.08436332821382042,1.0738462952627463
4 mcg,652.399,0.07926974398928033,1.1008925444081195
4 mcg,652.6351999999999,0.07767078234048763,1.1097423203836967
4 mcg,652.8714,0.08014432111997533,1.096127245532357
4 mcg,653.1076,0.08259060618374336,1.083069346318432
4 mcg,653.3438,0.08108660931836809,1.0910508594670485
4 mcg,653.5799999999999,0.07393990836920072,1.131121091966525
4 mcg,653.8162,0.06961754544650184,1.1572812929999048
4 mcg,654.0524,0.06464485163105965,1.1894660569746778
4 mcg,654.2886,0.06247347338322634,1.2043043475959316
4 mcg,654.5247999999999,0.06093204579558925,1.215154240178173
4 mcg,654.761,0.06187108716695411,1.2085122527134586
4 mcg,654.9972,0.06046286931860739,1.2185112468427954
4 mcg,655.2334000000001,0.05532411783165159,1.2570855023695309
4 mcg,655.4696,0.047558360066952854,1.3227731293719414
4 mcg,655.7058,0.043963172667103534,1.3569109736166838
4 mcg,655.942,0.04236699746010153,1.3729723132639413
4 mcg,656.1782000000001,0.0456887235228543,1.3401909753372625
4 mcg,656.4144,0.049185839456055924,1.3081599120960006
4 mcg,656.6505999999999,0.049512145216057346,1.3052882565545398
4 mcg,656.8868,0.04451871709064714,1.3514573593526165
4 mcg,657.123,0.03753227299906864,1.4255951334003798
4 mcg,657.3592,0.03194348529107438,1.4956177005925535
4 mcg,657.5953999999999,0.03295856860974161,1.4820316579697486
4 mcg,657.8316,0.032913808616661044,1.4826218604738988
4 mcg,658.0678,0.030340236448695157,1.5179810389756752
4 mcg,658.304,0.02420103175291216,1.6161661185218499
4 mcg,658.5401999999999,0.01925601901119184,1.7154334939600915
4 mcg,658.7764,0.0157621408271435,1.80238479660074
4 mcg,659.0126,0.012834267350774864,1.8916289181571149
4 mcg,659.2488000000001,0.01516895467824847,1.8190443462475723
4 mcg,659.485,0.017877284678501415,1.747698444080091
4 mcg,659.7212,0.020468012664071222,1.688924322990982
4 mcg,659.9574,0.019633166999677265,1.7070096392922376
4 mcg,660.1936000000001,0.016204003780790344,1.7903776641569145
4 mcg,660.4298,0.010744786920235117,1.9688021925767876
4 mcg,660.6659999999999,0.007478174645224656,2.1262043965538666
4 mcg,660.9022,0.00826301074189334,2.0828616826614463
4 mcg,661.1384,0.008493848796952197,2.0708954743594417
4 mcg,661.3746,0.00805648712049345,2.0938542828533215
4 mcg,661.6107999999999,0.0089235910131924,2.049460342554943
4 mcg,661.847,0.011684781325819849,1.9323794107752559
4 mcg,662.0832,0.00813071282052158,2.089871378090001
4 mcg,662.3194,0.0017628130213528381,2.7537937501516816
4 mcg,662.5555999999999,0.0,0.0
4 mcg,662.7918,0.0020849351281610473,2.68090745336168
4 mcg,663.028,0.005970029954396383,2.224023489809254
4 mcg,663.2642000000001,0.00646661900154738,2.189322725940144
4 mcg,663.5004,0.007832261083580427,2.106112844025599
4 mcg,663.7366,0.009046223409902188,2.04353269091139
4 mcg,663.9728,0.007680529720078821,2.114608825987542
4 mcg,664.2090000000001,0.003250287378216976,2.4880782386345976
4 mcg,664.4452,0.000610466622887218,3.214338076014209
4 mcg,664.6813999999999,0.0034917691637143533,2.4569544746568273
4 mcg,664.9176,0.006697206850383941,2.1741062872079144
4 mcg,665.1538,0.008829697160191219,2.0540541915428485
4 mcg,665.39,0.005853011504143135,2.232620622275539
4 mcg,665.6261999999999,0.0035683603866749625,2.447531290495338
4 mcg,665.8624,0.0013106284365758114,2.8825204134331526
4 mcg,666.0986,0.003218489398713442,2.49234791704234
4 mcg,666.3348,0.00853059741753076,2.0690205531171584
4 mcg,666.5709999999999,0.010457308098160423,1.9805800964030522
4 mcg,666.8072,0.011642275262326918,1.93396213675562
4 mcg,667.0434,0.012374066671228756,1.9074875483395555
4 mcg,667.2796000000001,0.016484155859615157,1.7829332878230857
4 mcg,667.5158,0.015850716941026355,1.7999510895036508
4 mcg,667.752,0.011214006252955488,1.9502392060738623
4 mcg,667.9882,0.009143444618439689,2.0388901612733368
4 mcg,668.2244000000001,0.012119883151870348,1.9165015671946957
4 mcg,668.4606,0.01755350584639498,1.7556361317515936
4 mcg,668.6967999999999,0.017019474817132396,1.7690538453995177
4 mcg,668.933,0.01971723095616046,1.7051540764586801
4 mcg,669.1692,0.022117781905615808,1.6552584286536247
4 mcg,669.4054,0.019972760353830832,1.6995619089103722
4 mcg,669.6415999999999,0.012332829376166532,1.9089372768922641
4 mcg,669.8778,0.00900794570010699,2.0453742404117987
4 mcg,670.114,0.01151062145296916,1.938901228385028
4 mcg,670.3502,0.014894026364338009,1.8269878817350031
4 mcg,670.5863999999999,0.019383186457980206,1.712574826492533
4 mcg,670.8226,0.02435849156757225,1.6133496094777244
4 mcg,671.0588,0.024960734959736997,1.602742631158726
4 mcg,671.2950000000001,0.019449213467448156,1.7110979569940035
4 mcg,671.5312,0.016935231263826234,1.7712088683480889
4 mcg,671.7674,0.01906988564080947,1.7196519113438382
4 mcg,672.0036,0.022994815069094454,1.6383700787968263
4 mcg,672.2398000000001,0.025538423978456848,1.5928059073301861
4 mcg,672.476,0.029581516709649314,1.528979562531669
4 mcg,672.7121999999999,0.03192149097597974,1.4959168319980531
4 mcg,672.9484,0.03406212265854913,1.4677282914829188
4 mcg,673.1846,0.034236345260719,1.4655126025760263
4 mcg,673.4208,0.03522181131267427,1.4531883138181405
4 mcg,673.6569999999999,0.03741898916358105,1.4269079487068903
4 mcg,673.8932,0.04057447347953136,1.3917471071497352
4 mcg,674.1294,0.04177919207611808,1.3790399626390113
4 mcg,674.3656,0.040387923154873606,1.3937484787331638
4 mcg,674.6017999999999,0.03688760748747927,1.4331195119914457
4 mcg,674.838,0.039136967435203285,1.4074128290914416
4 mcg,675.0742,0.040765389994283474,1.3897083985121546
4 mcg,675.3104000000001,0.04297337954570313,1.3668004908509819
4 mcg,675.5466,0.04382996545856355,1.3582288716038815
4 mcg,675.7828,0.043837305411267624,1.3581561488891756
4 mcg,676.019,0.04438848592851313,1.3527296683133638
4 mcg,676.2552000000001,0.0455242447222452,1.341757250710026
4 mcg,676.4914,0.04813052281347624,1.317579420812261
4 mcg,676.7275999999999,0.049771952196550395,1.303015324665619
4 mcg,676.9638,0.04930487376309872,1.307110148799817
4 mcg,677.2,0.05176845958590953,1.2859347576237548
4 mcg,677.4362,0.058358580759586054,1.2338952783922774
4 mcg,677.6723999999999,0.06599116068010785,1.180514233017888
4 mcg,677.9086,0.06902153653919724,1.1610153767879863
4 mcg,678.1448,0.06598520433773586,1.1805534340767425
4 mcg,678.381,0.06275278931349487,1.2023669653602918
4 mcg,678.6171999999999,0.06279369862037554,1.2020839357485844
4 mcg,678.8534,0.06541838340849399,1.184300192180545
4 mcg,679.0896,0.07156961245670457,1.1452713344469547
4 mcg,679.3258000000001,0.08115179878311257,1.090701849307596
4 mcg,679.562,0.08842722879884113,1.053413985029306
4 mcg,679.7982,0.08885585011102398,1.0513139737416535
4 mcg,680.0344,0.08628419613375649,1.06406874264433
4 mcg,680.2706000000001,0.08427605206962835,1.0742958172088626
4 mcg,680.5068,0.08122396717039088,1.0903158023597335
4 mcg,680.7429999999999,0.08152451335587735,1.0887117849474934
4 mcg,680.9792,0.08746124194878657,1.0581843599699492
4 mcg,681.2154,0.08922623622971537,1.0495074261795372
4 mcg,681.4516,0.08305453265778034,1.080636661171091
4 mcg,681.6877999999999,0.07918496403547554,1.101357276192815
4 mcg,681.924,0.08097733698645132,1.0916365095027254
4 mcg,682.1602,0.08957470735424089,1.0478146020247705
4 mcg,682.3964,0.09136751205556709,1.039208200799617
4 mcg,682.6325999999999,0.09189645473992836,1.0367012428748825
4 mcg,682.8688,0.09047585384906215,1.0434673096269331
4 mcg,683.105,0.09347139189824716,1.0293212901098177
4 mcg,683.3412000000001,0.10221663343539833,0.9904784268879864
4 mcg,683.5774,0.10920838999847898,0.9617439954218203
4 mcg,683.8136,0.10935123083873655,0.9611763242544831
4 mcg,684.0498,0.1060170357859006,0.9746243427225265
4 mcg,684.2860000000001,0.1041600717287719,0.9822987297033112
4 mcg,684.5222,0.10327135237475077,0.9860201357025654
4 mcg,684.7583999999999,0.10341009251860328,0.9854370733190498
4 mcg,684.9946,0.10652234418506412,0.9725592848219456
4 mcg,685.2308,0.11246892852108198,0.948967442314092
4 mcg,685.467,0.11439666547373972,0.9415866345242931
4 mcg,685.7031999999999,0.12000777380485539,0.9207906205256969
4 mcg,685.9394,0.1209890547847175,0.9172539161430793
4 mcg,686.1756,0.12368705974549021,0.9076757342843502
4 mcg,686.4118,0.11898279090743868,0.9245158483083091
4 mcg,686.6479999999999,0.11742232573926464,0.9302493219678424
4 mcg,686.8842,0.12042857108003613,0.9192704666464169
4 mcg,687.1204,0.12446202156802749,0.904963149288323
4 mcg,687.3566000000001,0.12497794582147492,0.9031666178165527
4 mcg,687.5928,0.12051696479653218,0.9189518145087733
4 mcg,687.829,0.11869559482436481,0.9255653988126471
4 mcg,688.0652,0.1206140421387159,0.9186021277816961
4 mcg,688.3014000000001,0.12432953709948436,0.905425683301719
4 mcg,688.5376,0.1268141405484174,0.8968323172764663
4 mcg,688.7737999999999,0.12818139424048502,0.8921750088663538
4 mcg,689.01,0.12974794913076348,0.8868994981286898
4 mcg,689.2462,0.13186172833400295,0.879881236183692
4 mcg,689.4824,0.1345168303121424,0.8712233747365596
4 mcg,689.7185999999999,0.13589042765623055,0.8668111346030102
4 mcg,689.9548,0.13061779917148408,0.883997638104985
4 mcg,690.191,0.12652763481790613,0.8978146101546182
4 mcg,690.4272,0.13094163451751845,0.882922242171405
4 mcg,690.6633999999999,0.14121302657209822,0.8501252387839825
4 mcg,690.8996,0.14581037940893782,0.8362115599715155
4 mcg,691.1358,0.14542800748399293,0.837351946128894
4 mcg,691.3720000000001,0.14551712451247256,0.8370858957251143
4 mcg,691.6082,0.1449553779078125,0.8387656674951803
4 mcg,691.8444,0.13934874207101838,0.8558969473961823
4 mcg,692.0806,0.13419742879824276,0.8722558051016949
4 mcg,692.3168000000001,0.1328719569997579,0.876566668458084
4 mcg,692.553,0.13172863283906994,0.8803198155283292
4 mcg,692.7891999999999,0.12921255793025638,0.888695276009808
4 mcg,693.0254,0.1297564615200532,0.8868710062530535
4 mcg,693.2616,0.13319368816042987,0.875516355211104
4 mcg,693.4978000000001,0.13245946558238914,0.8779170014791324
4 mcg,693.7339999999999,0.12986582693101723,0.886505114729752
4 mcg,693.9702,0.13291729798862678,0.876418495865767
4 mcg,694.2064,0.13734674961719456,0.86218161392831
4 mcg,694.4426000000001,0.13602654924276986,0.8663763190978192
4 mcg,694.6787999999999,0.13394472408993624,0.8730743880188389
4 mcg,694.915,0.13996881898603314,0.8539687018256811
4 mcg,695.1512,0.14803542877804704,0.8296343340546415
4 mcg,695.3874000000001,0.1455768552575098,0.8369076664580287
4 mcg,695.6235999999999,0.14213320856481976,0.847304439936846
4 mcg,695.8598,0.14339686394283319,0.843460346487015
4 mcg,696.096,0.14290070611524686,0.8449656252244416
4 mcg,696.3322000000001,0.14220565937769675,0.8470831195865857
4 mcg,696.5683999999999,0.14880631794534283,0.8273786293375188
4 mcg,696.8045999999999,0.15837085705470066,0.8003247330039479
4 mcg,697.0408,0.15680863351946756,0.8046300297469684
4 mcg,697.277,0.14779768669506743,0.8303323633933547
4 mcg,697.5132000000001,0.14526431621314412,0.8378410558671577
4 mcg,697.7493999999999,0.1510567591966151,0.8208598369837797
4 mcg,697.9856,0.1551474539419722,0.8092553470409816
4 mcg,698.2218,0.15508391470930355,0.8094332448379593
4 mcg,698.4580000000001,0.1510259651572437,0.8209483801565113
4 mcg,698.6941999999999,0.14349802849342796,0.8431540656220236
4 mcg,698.9304,0.13686761174258444,0.8636993108552866
4 mcg,699.1666,0.13865440766373321,0.8580663201458988
4 mcg,699.4028000000001,0.14384648006245443,0.8421007608724117
4 mcg,699.6389999999999,0.14973828822934132,0.8246671359254941
4 mcg,699.8752,0.14531053867892474,0.8377028872564893
4 mcg,700.1114,0.14274443075357485,0.8454408269712453
4 mcg,700.3476,0.14412113855905972,0.8412723156032869
4 mcg,700.5837999999999,0.13968703546178285,0.8548438994597891
4 mcg,700.8199999999999,0.13480673083533556,0.8702884231444118
4 mcg,701.0562,0.13003980917216174,0.8859236764839543
4 mcg,701.2924,0.13358749803792325,0.8742341839802334
4 mcg,701.5286000000001,0.14074663446894486,0.8515619811944921
4 mcg,701.7647999999999,0.14532177953000192,0.8376692926471407
4 mcg,702.001,0.1444018370376492,0.8404272817647226
4 mcg,702.2372,0.14034116280655623,0.8528149294148791
4 mcg,702.4734000000001,0.13851511486425672,0.85850283350222
4 mcg,702.7095999999999,0.1436143432119787,0.8428021835843796
4 mcg,702.9458,0.14867309427214265,0.8277676196852306
4 mcg,703.182,0.14981386646108857,0.8244479873786894
4 mcg,703.4182000000001,0.14685531940696034,0.8331103178013823
4 mcg,703.6543999999999,0.1491006303803522,0.8265205203959006
4 mcg,703.8906,0.15266125493911598,0.8162711718581747
4 mcg,704.1268,0.15327300309464637,0.8145343333356188
4 mcg,704.363,0.1523913557733817,0.817039667159104
4 mcg,704.5991999999999,0.1504332029604804,0.8226562975804284
4 mcg,704.8353999999999,0.15567605187375405,0.807778191150653
4 mcg,705.0716,0.15847250335614343,0.800046081563819
4 mcg,705.3078,0.16282031117049162,0.7882914196000799
4 mcg,705.5440000000001,0.1609500392398125,0.7933089130968395
4 mcg,705.7801999999999,0.14956862547654864,0.825159497457021
4 mcg,706.0164,0.13787131598198832,0.8605260790490831
4 mcg,706.2526,0.13671798731504975,0.8641743436782036
4 mcg,706.4888000000001,0.14113571615676251,0.8503630686909871
4 mcg,706.7249999999999,0.14624735917186626,0.8349119673479426
4 mcg,706.9612,0.14562112574512392,0.8367756158952885
4 mcg,707.1974,0.1445414263187597,0.8400076640271006
4 mcg,707.4336000000001,0.1421519585444812,0.847247152299947
4 mcg,707.6697999999999,0.14241521008595925,0.8464436251398683
4 mcg,707.906,0.14209436008647486,0.8474231594541726
4 mcg,708.1422,0.13485631648875146,0.8701287069644124
4 mcg,708.3784,0.13221700670362352,0.8787126791733457
4 mcg,708.6145999999999,0.1394191746926977,0.8556774924463638
4 mcg,708.8507999999999,0.158358841569611,0.800357683869604
4 mcg,709.087,0.16236793870454674,0.789499722744681
4 mcg,709.3232,0.15662270463344746,0.8051452807054226
4 mcg,709.5594000000001,0.1477687426851126,0.8304174219290895
4 mcg,709.7955999999999,0.14511010405279656,0.8383023464761344
4 mcg,710.0318,0.1487555856972268,0.8275267177544506
4 mcg,710.268,0.15204435833792013,0.8180296898780616
4 mcg,710.5042000000001,0.15322839128574223,0.8146607579648494
4 mcg,710.7403999999999,0.14642329362745393,0.8343898284063633
4 mcg,710.9766,0.13771948578486276,0.8610046075271487
4 mcg,711.2128,0.13449899088973477,0.8712809740456912
4 mcg,711.4490000000001,0.1394480197435078,0.8555876486304426
4 mcg,711.6851999999999,0.14758056913838857,0.8309708191490498
4 mcg,711.9214,0.14884967495473733,0.8272521093915801
4 mcg,712.1576,0.14804365323781404,0.829610206463661
4 mcg,712.3938,0.1452264271808293,0.837954346897089
4 mcg,712.6299999999999,0.1370656697533832,0.863071307454567
4 mcg,712.8661999999999,0.1282026887894515,0.8921028662822843
4 mcg,713.1024,0.13138365231005272,0.8814586694278057
4 mcg,713.3386,0.14257632806357123,0.8459525743772993
4 mcg,713.5748000000001,0.14987944343558374,0.8242579282904334
4 mcg,713.8109999999999,0.14895572040293115,0.8269428137532469
4 mcg,714.0472,0.14960787424506472,0.8250455478406462
