Concentration,Wavelength,Transmittance,Absorbance
2 mcg,480.4454,0.3614732357305429,0.44192385329294753
2 mcg,480.6816,0.36031915688641636,0.4433126473725968
2 mcg,480.9178,0.35994990151255335,0.44375794092911186
2 mcg,481.154,0.35962821491169905,0.44414624269030045
2 mcg,481.3902,0.35959204411961265,0.4441899254848969
2 mcg,481.6264,0.35994420174816655,0.4437648179856405
2 mcg,481.8626,0.36173250407077506,0.44161246523800823
2 mcg,482.0988,0.36417612624853335,0.43868852800393365
2 mcg,482.335,0.3643511723024798,0.43847982879136593
2 mcg,482.5712,0.3630631306005233,0.44001785185753467
2 mcg,482.8074,0.36267649527165535,0.44048058973138327
2 mcg,483.0436,0.3642996060697087,0.43854129837610295
2 mcg,483.2798,0.3664060904829154,0.4360373160054461
2 mcg,483.516,0.3673806837161294,0.43488368193339744
2 mcg,483.7522,0.3664078172657207,0.43603526928598335
2 mcg,483.9884,0.3639426752713041,0.4389670168287465
2 mcg,484.2246,0.36208784456338305,0.4411860543811563
2 mcg,484.4608,0.3621541991161872,0.4411064748636066
2 mcg,484.697,0.36414651790150077,0.4387238385681318
2 mcg,484.9332,0.36496371426853824,0.43775031219094107
2 mcg,485.1694,0.3645105720336127,0.4382898711614327
2 mcg,485.4056,0.3625214171620915,0.44066633093973323
2 mcg,485.6418,0.3610117731258624,0.4424786348804235
2 mcg,485.878,0.3603898925771668,0.44322739765833824
2 mcg,486.1142,0.36089325971801,0.44262122903667
2 mcg,486.3504,0.36019116154371844,0.4434669482068968
2 mcg,486.5866,0.358321419195202,0.44572723046004087
2 mcg,486.8228,0.3559543236513727,0.44860572747335237
2 mcg,487.059,0.35454797917828107,0.4503249856362852
2 mcg,487.2952,0.35330816732558756,0.45184632298565697
2 mcg,487.5314,0.3542022007317336,0.4507487447758739
2 mcg,487.7676,0.3551113228213818,0.44963547987960695
2 mcg,488.0038,0.354858419673601,0.44994488587146464
2 mcg,488.24,0.3521923230940266,0.4532201147919074
2 mcg,488.4762,0.35167392364332184,0.4538598330980885
2 mcg,488.7124,0.35399859338773,0.450998463638508
2 mcg,488.9486,0.3555125215153798,0.44914509836806304
2 mcg,489.1848,0.35497042251279765,0.44980783250723544
2 mcg,489.421,0.3532959429881942,0.45186134968079755
2 mcg,489.6572,0.35323604511525575,0.45193498630644297
2 mcg,489.8934,0.3533601181945457,0.4517824684835616
2 mcg,490.1296,0.3531330553420965,0.452061628002586
2 mcg,490.3658,0.3521972482255521,0.4532140415689884
2 mcg,490.602,0.3508693693579904,0.45485454372373285
2 mcg,490.8382,0.35013178906264475,0.45576845710773006
2 mcg,491.0744,0.34959066560732577,0.45644017194538905
2 mcg,491.3106,0.34965459221378625,0.45636076354840843
2 mcg,491.5468,0.34886887483839013,0.45733777543269977
2 mcg,491.783,0.3479562280111935,0.4584753857340241
2 mcg,492.0192,0.34668994477794235,0.4600587542212538
2 mcg,492.2554,0.3449173715421824,0.46228493211876404
2 mcg,492.4916,0.34334811678325916,0.46426533030816736
2 mcg,492.7278,0.34237569307702953,0.4654970755872708
2 mcg,492.964,0.34197955850228445,0.46599985270111727
2 mcg,493.2002,0.34174897997907505,0.46629277300043337
2 mcg,493.4364,0.3407292491688074,0.46759058375710794
2 mcg,493.6726,0.33992797751072057,0.4686130896726281
2 mcg,493.9088,0.33892628570078065,0.46989474779846624
2 mcg,494.145,0.3380772246514958,0.47098408549374976
2 mcg,494.3812,0.33742317764861685,0.471825088969256
2 mcg,494.6174,0.337903369842518,0.47120747707176597
2 mcg,494.8536,0.3388386044193815,0.47000711566362235
2 mcg,495.0898,0.33864568051039434,0.4702544595304215
2 mcg,495.326,0.3373030827231881,0.47197968963335446
2 mcg,495.5622,0.335205150293023,0.4746893172295396
2 mcg,495.7984,0.3340228675349921,0.4762237999420204
2 mcg,496.0346,0.33365038979673767,0.4767083634357984
2 mcg,496.2708,0.3343660220158433,0.4757778616180957
2 mcg,496.507,0.3342368939792947,0.47594561318808654
2 mcg,496.7432,0.333650732835009,0.4767079169218536
2 mcg,496.9794,0.33208452821631407,0.4787513576651003
2 mcg,497.2156,0.3319798951493548,0.4788882165672857
2 mcg,497.4518,0.33182901886824046,0.4790856370480376
2 mcg,497.688,0.3323044037812384,0.4784639033038392
2 mcg,497.9242,0.3319435843594817,0.4789357207637115
2 mcg,498.1604,0.3309293354814635,0.4802647327705704
2 mcg,498.3966,0.32902248029279424,0.4827744280877879
2 mcg,498.6328,0.3262944185947195,0.48639035494104327
2 mcg,498.86899999999997,0.3244135079399366,0.48890107091698054
2 mcg,499.1052,0.3235845437329744,0.49001223097754365
2 mcg,499.3414,0.3233007701540127,0.49039326082847007
2 mcg,499.5776,0.32251323291905465,0.4914524612897301
2 mcg,499.8138,0.32103176431150016,0.49345199444026533
2 mcg,500.05,0.3201934365172474,0.49458757470765174
2 mcg,500.2862,0.31952008139882826,0.4955018418353611
2 mcg,500.5224,0.32004812673781957,0.49478471041416483
2 mcg,500.7586,0.319567594522161,0.4954372663847716
2 mcg,500.9948,0.31955177001594803,0.4954587725262214
2 mcg,501.231,0.3190094271159629,0.4961964828238568
2 mcg,501.4672,0.3199096577202497,0.4949726488458679
2 mcg,501.7034,0.3200246934046469,0.4948165098187756
2 mcg,501.9396,0.318920020684218,0.49631821641161206
2 mcg,502.1758,0.3174542144195528,0.4983189029981756
2 mcg,502.412,0.31686611219173877,0.4991242047197242
2 mcg,502.6482,0.3174747183215527,0.4982908534605346
2 mcg,502.88439999999997,0.31794838219974797,0.4976433804728187
2 mcg,503.1206,0.3181279362984969,0.4973981917931171
2 mcg,503.3568,0.31820685016763484,0.49729047535574217
2 mcg,503.593,0.3184466971299931,0.4969632511766782
2 mcg,503.8292,0.3186573201803691,0.496676100477932
2 mcg,504.0654,0.3193285150396805,0.4957622985872537
2 mcg,504.3016,0.3209956372328082,0.4935008702075675
2 mcg,504.5378,0.3224496480648874,0.4915380927336507
2 mcg,504.774,0.32369210254740644,0.4898678964019452
2 mcg,505.0102,0.32418989374087304,0.489200527923603
2 mcg,505.2464,0.32558830428318464,0.4873312041406498
2 mcg,505.4826,0.32679212393956736,0.48572841900254754
2 mcg,505.7188,0.3279877669786786,0.48414235394908517
2 mcg,505.955,0.32858280874571666,0.4833551623318119
2 mcg,506.1912,0.32999894559817977,0.48148744776339675
2 mcg,506.4274,0.3316240410081841,0.4793539929024332
2 mcg,506.6636,0.333147176346576,0.47736386332725017
2 mcg,506.89979999999997,0.333288678122566,0.47717943915198
2 mcg,507.136,0.3331253704244115,0.47739229070796135
2 mcg,507.3722,0.3328831324051298,0.4777082105176134
2 mcg,507.6084,0.3338266931786614,0.476478939565994
2 mcg,507.8446,0.33490016495189123,0.4750846385524637
2 mcg,508.0808,0.33567457738118556,0.4740815491933116
2 mcg,508.317,0.3362590461154614,0.47332602334587165
2 mcg,508.5532,0.3366451867141701,0.4728275906076491
2 mcg,508.7894,0.3373119323608529,0.47196829543453306
2 mcg,509.0256,0.33689394644594983,0.47250679266607437
2 mcg,509.2618,0.33710743339682636,0.47223167095090424
2 mcg,509.498,0.33791798403421525,0.47118869440745337
2 mcg,509.7342,0.3391189923109258,0.4696478869401144
2 mcg,509.9704,0.3403173494639633,0.4681159098980267
2 mcg,510.2066,0.341542744682373,0.4665549358536293
2 mcg,510.4428,0.342661642348597,0.46513450790946215
2 mcg,510.679,0.34325702616975484,0.4643805643737325
2 mcg,510.91519999999997,0.3439643205395374,0.46348660451113816
2 mcg,511.1514,0.34425253867728967,0.4631228483710447
2 mcg,511.3876,0.34433818625446067,0.4630148124391078
2 mcg,511.6238,0.3435728767680115,0.46398112870265407
2 mcg,511.86,0.3436822763314531,0.4638428638183172
2 mcg,512.0962,0.3444733125550099,0.4628444186302275
2 mcg,512.3324,0.34614947913931216,0.46073631754696287
2 mcg,512.5686000000001,0.34731471788222756,0.4592768125441105
2 mcg,512.8048,0.3471245600197228,0.45951465770946454
2 mcg,513.0409999999999,0.34634589490112844,0.4604899555148083
2 mcg,513.2772,0.3456453455744849,0.4613692869080559
2 mcg,513.5134,0.34631011561494474,0.46053482265328377
2 mcg,513.7496,0.34559370251107213,0.4614341799362278
2 mcg,513.9857999999999,0.3459721268239011,0.4609588886470643
2 mcg,514.222,0.3459443289738323,0.4609937843423436
2 mcg,514.4582,0.34687373473005945,0.4598285836795707
2 mcg,514.6944,0.3464782743968843,0.46032399223647236
2 mcg,514.9305999999999,0.3458209713876753,0.46114867363646916
2 mcg,515.1668,0.34542570714579834,0.46164534466052215
2 mcg,515.403,0.34510280765050605,0.4620515074075518
2 mcg,515.6392000000001,0.3440474175625947,0.4633816976418123
2 mcg,515.8754,0.3433135947282596,0.4643089987922303
2 mcg,516.1116,0.3421325371536257,0.4658056220022135
2 mcg,516.3478,0.3407908448846696,0.4675120807758633
2 mcg,516.5840000000001,0.33952736244750636,0.46912522026091213
2 mcg,516.8202,0.33927205183409315,0.4694519146966245
2 mcg,517.0563999999999,0.3402586689407181,0.4681908012453988
2 mcg,517.2926,0.34011218777252294,0.4683778050343034
2 mcg,517.5288,0.33985981787296893,0.4687001796582509
2 mcg,517.765,0.3387876122221357,0.4700724780400532
2 mcg,518.0011999999999,0.33799200092859194,0.4710935778101577
2 mcg,518.2374,0.337057914049709,0.472295471261379
2 mcg,518.4736,0.33626423719309084,0.473319318875036
2 mcg,518.7098,0.33599916238394656,0.4736618052663565
2 mcg,518.9459999999999,0.3353938029163308,0.474444966130963
2 mcg,519.1822,0.33489972689092196,0.47508520662500003
2 mcg,519.4184,0.3335345980550477,0.47685910937848736
2 mcg,519.6546000000001,0.33180520544540426,0.4791168049346791
2 mcg,519.8908,0.32982826063240833,0.48171213549900954
2 mcg,520.127,0.328909241604991,0.4829239236542721
2 mcg,520.3632,0.3287664157435872,0.48311255306076695
2 mcg,520.5994000000001,0.32822398732237124,0.48382968293843087
2 mcg,520.8356,0.32746832562216255,0.4848307007798808
2 mcg,521.0717999999999,0.3272138456925754,0.4851683279204493
2 mcg,521.308,0.32701050563328815,0.4854382948465138
2 mcg,521.5442,0.3267034142405202,0.4858463268711503
2 mcg,521.7804,0.32527690991943004,0.4877467644171611
2 mcg,522.0165999999999,0.32463004944881046,0.48861128208901783
2 mcg,522.2528,0.3239250751651862,0.4895554317849372
2 mcg,522.489,0.3235098064076849,0.49011255022187866
2 mcg,522.7252,0.32274417177282966,0.49114159163242843
2 mcg,522.9613999999999,0.322273947283206,0.4917748015570594
2 mcg,523.1976,0.3212727324198146,0.4931261330296791
2 mcg,523.4338,0.3207938343181109,0.49377398748062484
2 mcg,523.6700000000001,0.3206003911103201,0.49403595217229745
2 mcg,523.9062,0.3209955378904086,0.49350100461395086
2 mcg,524.1424,0.3211259172736368,0.4933246421921294
2 mcg,524.3786,0.32107879330704103,0.4933883778775191
2 mcg,524.6148000000001,0.32123811328309604,0.49317293348498725
2 mcg,524.851,0.321131300962743,0.49331736128845166
2 mcg,525.0871999999999,0.32018941613818386,0.49459302778446423
2 mcg,525.3234,0.3189517843552896,0.4962749638741153
2 mcg,525.5596,0.3168362522072464,0.4991651325345246
2 mcg,525.7958,0.3153111080453581,0.5012607292907001
2 mcg,526.0319999999999,0.3145239863284418,0.5023462286516024
2 mcg,526.2682,0.31439553860806035,0.5025236253923252
2 mcg,526.5044,0.3125930800092346,0.5050206403509614
2 mcg,526.7406,0.3099990499002838,0.508639637209909
2 mcg,526.9767999999999,0.30887772662786983,0.5102134078247118
2 mcg,527.213,0.3090498782065,0.5099714232232815
2 mcg,527.4492,0.3089342729125909,0.5101339087553725
2 mcg,527.6854000000001,0.3077796377699059,0.5117601158128218
2 mcg,527.9216,0.3069116042599195,0.512986690679373
2 mcg,528.1578,0.30650523859968537,0.5135620983870217
2 mcg,528.394,0.3057278518461116,0.5146649951892164
2 mcg,528.6302000000001,0.3050283784968526,0.5156597539277858
2 mcg,528.8664,0.3043185283127756,0.5166716049897427
2 mcg,529.1025999999999,0.30488896959665956,0.5158582874416322
2 mcg,529.3388,0.3054753538907353,0.515023823395354
2 mcg,529.575,0.3054567660965477,0.5150502504768081
2 mcg,529.8112,0.3050279199156999,0.51566040684872
2 mcg,530.0473999999999,0.3046673616437132,0.516174068315091
2 mcg,530.2836,0.3051907829106051,0.5154285866788518
2 mcg,530.5198,0.3047485325343118,0.5160583769771283
2 mcg,530.756,0.30499745191576366,0.515703788927135
2 mcg,530.9922,0.30460710484508036,0.516259971127922
2 mcg,531.2284,0.3036417566992866,0.5176385046570359
2 mcg,531.4646,0.3011700150421841,0.521188269356989
2 mcg,531.7008000000001,0.29942996236679453,0.5237047442752093
2 mcg,531.937,0.2986817585721029,0.5247913003064445
2 mcg,532.1732,0.29733863386516,0.5267486582879171
2 mcg,532.4094,0.29459485682815356,0.5307748395390441
2 mcg,532.6456000000001,0.29149838633195047,0.5353638450527176
2 mcg,532.8818,0.28949301801605976,0.5383619061115481
2 mcg,533.1179999999999,0.28812479754082676,0.5404193624356741
2 mcg,533.3542,0.28755834155674354,0.5412740297719777
2 mcg,533.5904,0.28655921261244144,0.5427856248177042
2 mcg,533.8266,0.28521208446185065,0.5448320773338001
2 mcg,534.0627999999999,0.2830272163514065,0.5481718000131502
2 mcg,534.299,0.2813576556743649,0.5507412633004709
2 mcg,534.5352,0.280163344398648,0.5525886869187927
2 mcg,534.7714,0.28012551731516544,0.5526473284330919
2 mcg,535.0076,0.28118375902920245,0.5510097674633545
2 mcg,535.2438,0.28263489237029316,0.548774223844653
2 mcg,535.48,0.2831552242866364,0.5479754211187614
2 mcg,535.7162000000001,0.282104199169253,0.5495904492488797
2 mcg,535.9524,0.2810785281578676,0.551172329272395
2 mcg,536.1886,0.28103199365778897,0.5512442356888883
2 mcg,536.4248,0.28274686308080144,0.5486022046315268
2 mcg,536.6610000000001,0.28357930416813937,0.5473254674718558
2 mcg,536.8972,0.2836106499548804,0.5472774648507677
2 mcg,537.1333999999999,0.28324275276341493,0.5478411934685326
2 mcg,537.3696,0.2835479423614684,0.5473734999360936
2 mcg,537.6058,0.2833714851339485,0.5476438537075888
2 mcg,537.842,0.2823259916405322,0.5492491377707541
2 mcg,538.0781999999999,0.28191295868472044,0.5498849604678215
2 mcg,538.3144,0.28310040860808383,0.5480595038030072
2 mcg,538.5506,0.28387230328996005,0.5468769784326312
2 mcg,538.7868,0.28399460593440395,0.5466899086683514
2 mcg,539.023,0.2832152750201913,0.5478833269777468
2 mcg,539.2592,0.28302530598843934,0.5481747314022434
2 mcg,539.4954,0.28283271655564013,0.5484703551376501
2 mcg,539.7316000000001,0.2831301335137737,0.5480139062537133
2 mcg,539.9678,0.28353796146519494,0.5473887873842465
2 mcg,540.204,0.28296782350889593,0.5482629456312035
2 mcg,540.4402,0.2803836020701703,0.5522473892028222
2 mcg,540.6764000000001,0.27786632763534536,0.5561640786569262
2 mcg,540.9126,0.27693856360889724,0.55761656467184
2 mcg,541.1487999999999,0.277273176207943,0.5570921426412031
2 mcg,541.385,0.2778097364488421,0.5562525375332257
2 mcg,541.6212,0.27780837728150476,0.5562546622979156
2 mcg,541.8574,0.2768423594740186,0.5577674580074277
2 mcg,542.0935999999999,0.27596739918622915,0.5591422193470164
2 mcg,542.3298,0.274853973734007,0.5608979797887492
2 mcg,542.566,0.27474312175576454,0.5610731714100539
2 mcg,542.8022,0.2736763378699384,0.5627627501848719
2 mcg,543.0384,0.27287001118280607,0.5640441913124308
2 mcg,543.2746,0.27216497252605754,0.5651677689839308
2 mcg,543.5108,0.2722340709793253,0.5650575223643551
2 mcg,543.7470000000001,0.27251858505096016,0.5646038746356029
2 mcg,543.9832,0.27186585986411504,0.5656453264453994
2 mcg,544.2194,0.271802717732206,0.5657462051083093
2 mcg,544.4556,0.27213675447156416,0.5652127989544772
2 mcg,544.6918000000001,0.2735267980092585,0.5630001184807616
2 mcg,544.928,0.2735961585184602,0.5628900047075768
2 mcg,545.1641999999999,0.2730292264785956,0.5637908613145621
2 mcg,545.4004,0.27214532158948057,0.5651991271758137
2 mcg,545.6366,0.2713763201264857,0.5664280508806698
2 mcg,545.8728,0.2705081233326885,0.5678196885404461
2 mcg,546.1089999999999,0.2696004155023555,0.5692794428108975
2 mcg,546.3452,0.26917010684183595,0.5699731731052082
2 mcg,546.5814,0.2694520125143567,0.569518568346984
2 mcg,546.8176,0.27041556402161737,0.5679683157844697
2 mcg,547.0538,0.27107006367146624,0.5669184422135902
2 mcg,547.29,0.2713586809928288,0.5664562804158929
2 mcg,547.5262,0.2725550750069,0.5645457269477049
2 mcg,547.7624000000001,0.273673519143266,0.5627672232195284
2 mcg,547.9986,0.2734102109195601,0.5631852700783222
2 mcg,548.2348,0.270718419278981,0.567482194473001
2 mcg,548.471,0.26897245479320064,0.5702921933947696
2 mcg,548.7072000000001,0.27020411091746366,0.5683080478558509
2 mcg,548.9434,0.2733118400280755,0.563341554009942
2 mcg,549.1795999999999,0.27409009669961004,0.5621066559103777
2 mcg,549.4158,0.27229924825452545,0.564953557629415
2 mcg,549.652,0.27032613104254555,0.5681119712488799
2 mcg,549.8882,0.2710282767614567,0.566985396207415
2 mcg,550.1243999999999,0.2721324219609794,0.5652197131268067
2 mcg,550.3606,0.2719017912214059,0.5655879313789947
2 mcg,550.5968,0.2715052428111623,0.5662217796958583
2 mcg,550.833,0.2718498481024725,0.5656709053265208
2 mcg,551.0692,0.2718911448655901,0.5656049365781318
2 mcg,551.3054,0.2712540862242251,0.5666237107977328
2 mcg,551.5416,0.27353847565287637,0.5629815775993355
2 mcg,551.7778000000001,0.27697955918163997,0.5575522802575029
2 mcg,552.014,0.2796068904351029,0.5534521303474201
2 mcg,552.2502,0.2779112062734538,0.5560939407195716
2 mcg,552.4864,0.277227694622714,0.5571633865384683
2 mcg,552.7226,0.2794368216635147,0.5537163670420644
2 mcg,552.9588,0.28333800448577084,0.5476951691029981
2 mcg,553.1949999999999,0.28478830793160037,0.5454778447578704
2 mcg,553.4312,0.2863219117252348,0.5431454148941465
2 mcg,553.6674,0.28798103100444206,0.540636117801222
2 mcg,553.9036,0.2917442322596414,0.5349977211354503
2 mcg,554.1397999999999,0.2924012793961044,0.5340207314629709
2 mcg,554.376,0.2925123640056284,0.5338557722965541
2 mcg,554.6122,0.29230155087351894,0.534168880386578
2 mcg,554.8484,0.2942482075650603,0.5312861740137527
2 mcg,555.0846,0.296517887233953,0.5279491029989154
2 mcg,555.3208,0.2990719926409874,0.5242242556781179
2 mcg,555.557,0.2992530234953725,0.5239614530160448
2 mcg,555.7932000000001,0.2988003262266279,0.524618932698851
2 mcg,556.0294,0.2993981229471968,0.5237509267592659
2 mcg,556.2656,0.301325117741591,0.5209646650677477
2 mcg,556.5018,0.303104114753062,0.5184081678804164
2 mcg,556.738,0.30366768696680035,0.5176014185480686
2 mcg,556.9742,0.30525868346171714,0.5153319731623784
2 mcg,557.2103999999999,0.30593710790532147,0.514367843116284
2 mcg,557.4466,0.30806889619251776,0.5113521474923842
2 mcg,557.6828,0.3095993240225271,0.5091999962243093
2 mcg,557.919,0.31221781350416866,0.5055423220107469
2 mcg,558.1551999999999,0.31245875482825414,0.5052073022645087
2 mcg,558.3914,0.3131464887004426,0.5042524536627264
2 mcg,558.6276,0.3165885976892603,0.4995047308186075
2 mcg,558.8638,0.32233376596373,0.4916941977342785
2 mcg,559.1,0.32636993977875084,0.48628984866023545
2 mcg,559.3362,0.3264370909004989,0.4862005010877949
2 mcg,559.5724,0.3277746672659385,0.4844246148038185
2 mcg,559.8086000000001,0.33383128533982565,0.4764729653986274
2 mcg,560.0448,0.3413848067818417,0.46675581092378843
2 mcg,560.281,0.34673665351403893,0.4600002466692676
2 mcg,560.5172,0.34952896260311705,0.4565168319996429
2 mcg,560.7534,0.3538399746380506,0.4511931047670844
2 mcg,560.9896,0.3596619362410006,0.4441055220236116
2 mcg,561.2257999999999,0.36432472318676956,0.4385113564021469
