Concentration,Wavelength,Transmittance,Absorbance
2 mcg,433.935,0.592988604742746,0.22695365224264402
2 mcg,434.1662,0.6247400486967912,0.20430065289737703
2 mcg,434.3974,0.6501341478786102,0.18699702232266693
2 mcg,434.6286,0.6694509340318999,0.17428124816665125
2 mcg,434.8598,0.6856114393870167,0.16392194484621825
2 mcg,435.091,0.6753822979846822,0.17045032656753262
2 mcg,435.3222,0.6766091106385422,0.1696621586712918
2 mcg,435.5534,0.6446336383020571,0.19068703585782104
2 mcg,435.78459999999995,0.6116477615202474,0.2134986093375281
2 mcg,436.01579999999996,0.5950806702915107,0.22542415647705405
2 mcg,436.24699999999996,0.5633004905241512,0.24925987057924293
2 mcg,436.47819999999996,0.544187737578797,0.26425124859423194
2 mcg,436.70939999999996,0.5296469157079049,0.2760135524002674
2 mcg,436.94059999999996,0.5049563474540116,0.2967461642165165
2 mcg,437.17179999999996,0.485061981502665,0.3142027634498992
2 mcg,437.40299999999996,0.48571211930250047,0.31362106004243545
2 mcg,437.63419999999996,0.4704830363993485,0.32745603075100554
2 mcg,437.86539999999997,0.46243204780131764,0.33495207575324054
2 mcg,438.09659999999997,0.45819898690584404,0.3389458753860102
2 mcg,438.32779999999997,0.4419543552432772,0.3546225819848544
2 mcg,438.55899999999997,0.4326113792659725,0.36390206120893925
2 mcg,438.79019999999997,0.3928241771142922,0.4058017905790851
2 mcg,439.02139999999997,0.4004677426502329,0.3974324602369318
2 mcg,439.2526,0.3853751133003436,0.414116334582771
2 mcg,439.4838,0.3724924500996817,0.42888252536743626
2 mcg,439.715,0.36001169954909906,0.44368338543534497
2 mcg,439.9462,0.34695987791881244,0.45972074366997995
2 mcg,440.1774,0.337050253427882,0.47230534197930846
2 mcg,440.4086,0.3266768695692983,0.48588161475640673
2 mcg,440.6398,0.3190090730071352,0.4961969649023854
2 mcg,440.871,0.31416322630985394,0.5028446517128999
2 mcg,441.1022,0.31024114672799175,0.5083006030026098
2 mcg,441.3334,0.3044787617857029,0.5164429951853065
2 mcg,441.5646,0.29923390601988864,0.5239891983642018
2 mcg,441.7958,0.2917829469050318,0.5349400938046699
2 mcg,442.027,0.28607452416762447,0.5435208157566055
2 mcg,442.2582,0.2792928104856798,0.553940243699583
2 mcg,442.4894,0.27700076885554237,0.5575190254869737
2 mcg,442.7206,0.27270140676577725,0.5643126216878583
2 mcg,442.9518,0.26815932564285716,0.5716070951961265
2 mcg,443.183,0.2625916870558881,0.580719026620116
2 mcg,443.4142,0.26226896106808184,0.5812531041274906
2 mcg,443.6454,0.2601414103985151,0.5847905094877724
2 mcg,443.8766,0.2568933227629159,0.5902471838804307
2 mcg,444.1078,0.2595006101074384,0.5858616167520074
2 mcg,444.339,0.25987284172383307,0.5852391045150084
2 mcg,444.5702,0.26081677449289387,0.5836644802889479
2 mcg,444.8014,0.26026741029946465,0.5845802091984783
2 mcg,445.0326,0.25577668091758077,0.5921390525487541
2 mcg,445.2638,0.2566642604059498,0.5906346010951674
2 mcg,445.495,0.26378097204649575,0.5787565356784166
2 mcg,445.7262,0.27191338770163465,0.5655694093238229
2 mcg,445.9574,0.28251287007863,0.5489617627938734
2 mcg,446.1886,0.28937032973770527,0.5385460008319624
2 mcg,446.4198,0.29400683712385856,0.5316425699598231
2 mcg,446.651,0.2936460802193176,0.5321757920302275
2 mcg,446.88219999999995,0.29084860220111297,0.5363330190507678
2 mcg,447.11339999999996,0.28800517115286806,0.5405997143831519
2 mcg,447.34459999999996,0.2838766762585737,0.5468702883065124
2 mcg,447.57579999999996,0.28036323789461126,0.5522789330241953
2 mcg,447.80699999999996,0.27540610720495506,0.5600264333746521
2 mcg,448.03819999999996,0.27060553800029763,0.5676633197178519
2 mcg,448.26939999999996,0.26779074461984453,0.5722044371447366
2 mcg,448.50059999999996,0.26469967590782106,0.5772465904384746
2 mcg,448.73179999999996,0.2617004219347794,0.5821955771545452
2 mcg,448.96299999999997,0.2577148763905842,0.5888605114146857
2 mcg,449.19419999999997,0.2588810475780353,0.5868997426650112
2 mcg,449.42539999999997,0.25692992619444266,0.5901853078622087
2 mcg,449.65659999999997,0.25882631079250995,0.5869915778827843
2 mcg,449.88779999999997,0.25648038614078517,0.5909458411429014
2 mcg,450.11899999999997,0.2576872376277929,0.58890709004466
2 mcg,450.3502,0.2628510425518257,0.5802902960904597
2 mcg,450.5814,0.26515764507485695,0.576495846705105
2 mcg,450.8126,0.2636519564117965,0.5789690016672596
2 mcg,451.0438,0.26238660996589025,0.5810583315155239
2 mcg,451.275,0.2687925726231223,0.570582736039935
2 mcg,451.5062,0.2793351734450844,0.5538743751785958
2 mcg,451.7374,0.27899316844882094,0.5544064309246249
2 mcg,451.9686,0.28139727687330807,0.550680109618466
2 mcg,452.1998,0.2830005888434731,0.5482126608318757
2 mcg,452.431,0.28855116712706963,0.5397771647245061
2 mcg,452.6622,0.29367707122288167,0.532129959606234
2 mcg,452.8934,0.298713081286349,0.5247457582928208
2 mcg,453.1246,0.29484338067672433,0.5304086178195022
2 mcg,453.3558,0.30112690650554974,0.5212504373639817
2 mcg,453.587,0.3018237401301225,0.5202466035199274
2 mcg,453.8182,0.3114971400284834,0.5065459364062562
2 mcg,454.0494,0.31634165068193076,0.499843623542802
2 mcg,454.2806,0.3239852273077476,0.4894747917841087
2 mcg,454.5118,0.3258188445769401,0.48702380075464224
2 mcg,454.743,0.3311345710389817,0.47999547576351187
2 mcg,454.9742,0.33232085846377646,0.47844239892164014
2 mcg,455.2054,0.33618828698074477,0.4734174217360582
2 mcg,455.4366,0.3293448676067665,0.48234910006041465
2 mcg,455.6678,0.3343122463468642,0.4758477142735613
2 mcg,455.899,0.34179171378956397,0.46623847028435694
2 mcg,456.1302,0.3457430274464194,0.46124656948930604
2 mcg,456.3614,0.34382244830570163,0.4636657714621613
2 mcg,456.5926,0.34508622310703496,0.46207237872075674
2 mcg,456.8238,0.3427163016663298,0.4650652373986919
2 mcg,457.055,0.34689115163464035,0.4598067778323692
2 mcg,457.2862,0.3486077027986898,0.45766302099536754
2 mcg,457.5174,0.3513329671322174,0.45428109651639875
2 mcg,457.7486,0.35346122440651107,0.4516582224609936
2 mcg,457.97979999999995,0.353673489783196,0.4513974922699497
2 mcg,458.21099999999996,0.3525265245646588,0.452808200548653
2 mcg,458.44219999999996,0.3524747438337419,0.4528719964218084
2 mcg,458.67339999999996,0.3545700651004874,0.45029793289317016
2 mcg,458.90459999999996,0.35555140651392536,0.4490975990092901
2 mcg,459.13579999999996,0.34759455821117646,0.4589270312951702
2 mcg,459.36699999999996,0.345641353244331,0.46137430319712597
2 mcg,459.59819999999996,0.3565747252858482,0.44784944371226965
2 mcg,459.82939999999996,0.3640511075297983,0.43883764338357395
2 mcg,460.06059999999997,0.3624504342666567,0.4407513755654925
2 mcg,460.29179999999997,0.35636473485444975,0.44810527942720724
2 mcg,460.52299999999997,0.3543292400428678,0.4505930072341741
2 mcg,460.75419999999997,0.3517427710591493,0.4537748193271393
2 mcg,460.98539999999997,0.3510061109968875,0.45468532242555976
2 mcg,461.21659999999997,0.35122157345561933,0.45441881581554494
2 mcg,461.4478,0.3526387985129116,0.45266990686062286
2 mcg,461.679,0.3520140530032394,0.45343999839705224
2 mcg,461.9102,0.34908626796430064,0.45706723472814775
2 mcg,462.1414,0.34944265264640784,0.45662408653560643
2 mcg,462.3726,0.35418312149560127,0.4507721388432358
2 mcg,462.6038,0.3637760307041724,0.4391659201044634
2 mcg,462.835,0.363924449347949,0.43898876645220014
2 mcg,463.0662,0.36028145205187645,0.4433580955762025
2 mcg,463.2974,0.35838307652434087,0.445652506670697
2 mcg,463.5286,0.3568813174924962,0.4474761864861638
2 mcg,463.7598,0.3541512004722096,0.4508112817278742
2 mcg,463.991,0.3522058760362735,0.4532034027445473
2 mcg,464.2222,0.3556348220566423,0.44899572158642187
2 mcg,464.4534,0.3596508882803213,0.44411886272378015
2 mcg,464.6846,0.3578672391998703,0.4462780570890112
2 mcg,464.9158,0.3581391793632288,0.4459481658618622
2 mcg,465.147,0.3580716695421716,0.4460300387988361
2 mcg,465.3782,0.3612341122126157,0.44221124494162617
2 mcg,465.6094,0.36925548053848145,0.4326730501122705
2 mcg,465.8406,0.3727773139654118,0.4285505252864715
2 mcg,466.0718,0.3675497545981131,0.4346838628796111
2 mcg,466.303,0.36644219722946303,0.4359945214432953
2 mcg,466.5342,0.3739633281035738,0.4271709838506621
2 mcg,466.7654,0.3794697665865544,0.4208228198414247
2 mcg,466.9966,0.38134589744145186,0.41868092143502356
2 mcg,467.2278,0.3837472247463215,0.4159547523140189
2 mcg,467.459,0.3866061910869254,0.41273119548760084
2 mcg,467.6902,0.3836455137976139,0.4160698759054027
2 mcg,467.9214,0.3788976489472652,0.4214780895056803
2 mcg,468.1526,0.3877735985051287,0.4114217631115135
2 mcg,468.3838,0.3815216791233469,0.418480779187108
2 mcg,468.615,0.3754340687500636,0.42546631989045214
2 mcg,468.84619999999995,0.37873897143306234,0.42166000460316705
2 mcg,469.07739999999995,0.3773242356389137,0.4232852990496973
2 mcg,469.30859999999996,0.37474930637683557,0.4262591623142169
2 mcg,469.53979999999996,0.37507939686668246,0.42587679101551973
2 mcg,469.77099999999996,0.3802059434481099,0.4199810984475811
2 mcg,470.00219999999996,0.3725764194543375,0.4287846352823164
2 mcg,470.23339999999996,0.37099780377523583,0.430628661304413
2 mcg,470.46459999999996,0.3694367741869552,0.4324598765417791
2 mcg,470.69579999999996,0.36685245852256565,0.43550856608298905
2 mcg,470.92699999999996,0.3596285727591214,0.44414581054655555
2 mcg,471.15819999999997,0.35922983547535237,0.4446276006121543
2 mcg,471.38939999999997,0.35968473852378235,0.44407798896913975
2 mcg,471.62059999999997,0.3612239717361807,0.44222343652216967
2 mcg,471.85179999999997,0.3483897459519273,0.4579346359319705
2 mcg,472.08299999999997,0.35113720084610633,0.45452315724403486
2 mcg,472.31419999999997,0.35412319965877004,0.450845620393142
2 mcg,472.5454,0.3546807625287386,0.4501623665158944
2 mcg,472.7766,0.34858101856612533,0.4576962654085575
2 mcg,473.0078,0.3414750836208367,0.4666409799495325
2 mcg,473.239,0.34497646320414,0.4622105346347312
2 mcg,473.4702,0.35504267891372765,0.4497194382050701
2 mcg,473.7014,0.36718827470546966,0.43511119542291
2 mcg,473.9326,0.35920120212706874,0.4446622185629769
2 mcg,474.1638,0.35901300212492726,0.44488982259478543
2 mcg,474.395,0.3710596944327754,0.43055621740032735
2 mcg,474.6262,0.38157498889925956,0.4184200997410608
2 mcg,474.8574,0.3804881901351743,0.4196588186272405
2 mcg,475.0886,0.3808720220135241,0.41922092844541
2 mcg,475.3198,0.3834220037374003,0.41632296754682624
2 mcg,475.551,0.3855005111262708,0.41397504179156686
2 mcg,475.7822,0.3876329823002991,0.41157927748914414
2 mcg,476.0134,0.3925435819737799,0.40611211889330046
2 mcg,476.2446,0.39482474827982017,0.4035956328400331
2 mcg,476.4758,0.39396268479383545,0.40454491156425054
2 mcg,476.707,0.39632116881400004,0.4019527299530251
2 mcg,476.9382,0.39662206626335683,0.40162312727185945
2 mcg,477.1694,0.39087383245493845,0.4079634029901614
2 mcg,477.4006,0.38715715358769454,0.4121127117718584
2 mcg,477.6318,0.3900514910577053,0.40887805757316475
2 mcg,477.863,0.3897083181319796,0.40926032430670795
2 mcg,478.0942,0.38142638625176084,0.4185892666986122
2 mcg,478.3254,0.3738066236875969,0.42735300738338605
2 mcg,478.5566,0.37467752641909857,0.42634235559817085
2 mcg,478.7878,0.3779894601849526,0.42252030981180216
2 mcg,479.019,0.37566689680347876,0.4251970726208932
2 mcg,479.2502,0.3745550908721753,0.42648429571573576
2 mcg,479.4814,0.37531197067887867,0.42560758342365573
2 mcg,479.7126,0.3809634193466628,0.41911672390075827
2 mcg,479.94379999999995,0.39184866284292075,0.4068816308940987
2 mcg,480.17499999999995,0.39969989496680913,0.3982659658638411
2 mcg,480.40619999999996,0.4002313604976969,0.39768888482151193
2 mcg,480.63739999999996,0.40116805198632755,0.39667366039366825
2 mcg,480.86859999999996,0.40468112513712373,0.39288705120506323
2 mcg,481.09979999999996,0.4090672896801927,0.3882052466794639
2 mcg,481.33099999999996,0.42021360779376404,0.3765298879270841
2 mcg,481.56219999999996,0.4340175552702584,0.36249270366074415
2 mcg,481.79339999999996,0.44676591703356294,0.3499199658358529
2 mcg,482.02459999999996,0.4565733454384657,0.3404894460365068
2 mcg,482.25579999999997,0.46529643014887223,0.3322702794516743
2 mcg,482.48699999999997,0.4686285915230394,0.32917121816780953
2 mcg,482.71819999999997,0.473733284626331,0.32446610055446207
2 mcg,482.94939999999997,0.4853693217026055,0.31392767719305037
2 mcg,483.18059999999997,0.4933540542489554,0.30684129853348946
2 mcg,483.41179999999997,0.4961001276666622,0.3044306612022345
2 mcg,483.643,0.4995959851926133,0.30138106032132056
2 mcg,483.8742,0.4964983293755675,0.30408220848620937
2 mcg,484.1054,0.49123661255517315,0.30870927208244825
2 mcg,484.3366,0.4890432136107463,0.3106527633641364
2 mcg,484.5678,0.4912609653648635,0.308687742684092
2 mcg,484.799,0.49414272488969446,0.3061475942351614
2 mcg,485.0302,0.49596249857639896,0.3045511607619458
2 mcg,485.2614,0.499913293070292,0.30110531487709763
2 mcg,485.4926,0.503444397231008,0.29804848798863676
2 mcg,485.7238,0.5078454418659593,0.29426844117663437
2 mcg,485.955,0.5097750075637626,0.29262146024221436
2 mcg,486.1862,0.5080209984314703,0.2941183363096993
2 mcg,486.4174,0.5030912048846032,0.2983532750087228
2 mcg,486.6486,0.49486456348148633,0.3055136442600877
2 mcg,486.8798,0.4892163633330041,0.31049902508959815
2 mcg,487.111,0.4902279167936624,0.30960196080278973
2 mcg,487.3422,0.48819123628968564,0.3114100210376178
2 mcg,487.5734,0.4814296289911486,0.3174671851216691
2 mcg,487.8046,0.477637719114006,0.32090138423160786
2 mcg,488.0358,0.47465417604218085,0.3236226938191001
2 mcg,488.267,0.46975648640287093,0.32812721444292264
2 mcg,488.4982,0.47315543064003396,0.3249961709306381
2 mcg,488.7294,0.47803199030281296,0.32054303906339787
2 mcg,488.9606,0.4773132852078359,0.3211964776133108
2 mcg,489.1918,0.47079017310857474,0.3271726108440253
2 mcg,489.423,0.46857926480490275,0.32921693336614527
2 mcg,489.6542,0.4682663094511367,0.3295070874577334
2 mcg,489.8854,0.46405183937890604,0.333433501560078
2 mcg,490.1166,0.46062232152427895,0.3366550201713268
2 mcg,490.3478,0.450497799714471,0.3463073258263109
2 mcg,490.579,0.4441242949405,0.3524954689564706
2 mcg,490.8102,0.43828886891584984,0.3582395588459482
2 mcg,491.04139999999995,0.43395643970760456,0.36255386252452676
2 mcg,491.27259999999995,0.4287013751558556,0.3678451233901325
2 mcg,491.50379999999996,0.4226319970069181,0.37403762607807717
2 mcg,491.73499999999996,0.4195794832595412,0.3771857562387609
2 mcg,491.96619999999996,0.41923071896251596,0.3775469021046791
2 mcg,492.19739999999996,0.4141758112173385,0.3828152684594351
2 mcg,492.42859999999996,0.41324950228919133,0.38378766081323107
2 mcg,492.65979999999996,0.41181428800901776,0.3852985894911129
2 mcg,492.89099999999996,0.41218456409495785,0.3849082761519186
2 mcg,493.12219999999996,0.412702784459527,0.3843626009764046
2 mcg,493.35339999999997,0.41149475489450715,0.3856356961379573
2 mcg,493.58459999999997,0.41029979655128035,0.3868986983796099
2 mcg,493.81579999999997,0.4092206311249118,0.38804247916848167
2 mcg,494.04699999999997,0.4105981555966214,0.38658300580811766
2 mcg,494.27819999999997,0.4107672712639072,0.3864041670117874
2 mcg,494.50939999999997,0.4117803392984408,0.38533439287591115
2 mcg,494.7406,0.4117332263153296,0.38538408461012874
2 mcg,494.9718,0.41026029358068417,0.38694051353091513
2 mcg,495.203,0.4087911147157216,0.3884985523837859
2 mcg,495.4342,0.4088158595038337,0.38847226463117346
2 mcg,495.6654,0.4093394276071426,0.3879164220599917
2 mcg,495.8966,0.4058392349313834,0.39164596940096086
2 mcg,496.1278,0.40302335518315713,0.3946697857862619
2 mcg,496.359,0.39976510991888725,0.3981951122461972
2 mcg,496.5902,0.39835187574406605,0.399733133504365
2 mcg,496.8214,0.3935761736339719,0.4049712008212283
2 mcg,497.0526,0.3906165663874729,0.4082493418518105
2 mcg,497.2838,0.3861872735596694,0.41320204208919215
2 mcg,497.515,0.3839032147937551,0.4157782510986863
2 mcg,497.7462,0.37778231360774284,0.4227583780244549
2 mcg,497.9774,0.37685766138979104,0.4238226512413667
2 mcg,498.2086,0.3735711484436496,0.4276266724728987
2 mcg,498.4398,0.37058795519978427,0.4311087001689746
2 mcg,498.671,0.3660495914075167,0.43646007357918876
2 mcg,498.9022,0.3640041594846044,0.43889365362871846
2 mcg,499.1334,0.36018346432590564,0.44347622909798373
2 mcg,499.3646,0.3575298552784485,0.4466876868941924
2 mcg,499.5958,0.35435785786521923,0.4505579323404029
2 mcg,499.827,0.35289754187589417,0.45235136672774123
2 mcg,500.0582,0.3530649381597254,0.4521454088028446
2 mcg,500.2894,0.3527710093359784,0.4525071123234921
2 mcg,500.5206,0.3495288324087703,0.4565169937679166
2 mcg,500.7518,0.3465899696280287,0.46018400999553405
2 mcg,500.983,0.34431703285842674,0.46304149285310586
2 mcg,501.2142,0.3412204399306892,0.4669649614340922
2 mcg,501.4454,0.34071412359232767,0.46760986328836296
2 mcg,501.6766,0.3396844828305886,0.46892429173748107
2 mcg,501.90779999999995,0.3362761639531028,0.4733039154106437
2 mcg,502.13899999999995,0.3331243080878279,0.47739367567498214
2 mcg,502.37019999999995,0.3304781189754883,0.48085728995379734
2 mcg,502.60139999999996,0.33063952090468485,0.48064523701682255
2 mcg,502.83259999999996,0.32776831936700423,0.48443302571671093
2 mcg,503.06379999999996,0.3215049361497736,0.49281235485126235
2 mcg,503.29499999999996,0.32175310110720445,0.4924772586045971
2 mcg,503.52619999999996,0.3197138497934685,0.49523854996979944
2 mcg,503.75739999999996,0.31377492992195044,0.5033817587462279
2 mcg,503.98859999999996,0.3065601655943643,0.5134842780089764
2 mcg,504.21979999999996,0.30062214671954246,0.5219790282607661
2 mcg,504.45099999999996,0.294331886155054,0.5311626864866674
2 mcg,504.68219999999997,0.2843251012629696,0.5461847975069648
2 mcg,504.91339999999997,0.2743834545495146,0.5616420803358745
2 mcg,505.14459999999997,0.2646932085287633,0.5772572016390399
2 mcg,505.37579999999997,0.2589121218519457,0.5868476161152559
2 mcg,505.60699999999997,0.25142025475485297,0.5995997378914082
2 mcg,505.8382,0.2504647130303109,0.6012534514961478
2 mcg,506.0694,0.2453943628538506,0.6101354180131943
2 mcg,506.3006,0.23740555365555097,0.6245091257615928
2 mcg,506.5318,0.2314341289338581,0.6355725964874914
2 mcg,506.763,0.23239694556518078,0.6337695842546185
2 mcg,506.9942,0.2256792988969958,0.6465082760446386
2 mcg,507.2254,0.21668338551565922,0.6641743875057188
2 mcg,507.4566,0.2135272289170939,0.6705467360280598
2 mcg,507.6878,0.22104293635240643,0.6555233588498839
2 mcg,507.919,0.22730783821970993,0.6433855883098912
2 mcg,508.1502,0.22932785195143443,0.639543196843285
2 mcg,508.3814,0.23137290059118645,0.6356875088799882
