Concentration,Wavelength,Transmittance,Absorbance
2 mcg,390.007,0.3568481200243193,0.4475165868857968
2 mcg,390.2382,0.38021719494265016,0.4199682464925427
2 mcg,390.4694,0.38235415906185843,0.4175341814060276
2 mcg,390.7006,0.3485151972724576,0.45777827940911325
2 mcg,390.9318,0.3552989669037909,0.4494060552988375
2 mcg,391.163,0.38800979212859044,0.41115731406107475
2 mcg,391.3942,0.39171783560832096,0.4070266538033466
2 mcg,391.6254,0.3992887810143435,0.3987128921898665
2 mcg,391.85659999999996,0.40148046745916566,0.3963355788561594
2 mcg,392.08779999999996,0.3703824472598032,0.4313496030884794
2 mcg,392.31899999999996,0.35186826565097096,0.4536198996159034
2 mcg,392.55019999999996,0.35215729061328616,0.45326331610213577
2 mcg,392.78139999999996,0.36005377889393675,0.4436326266423379
2 mcg,393.01259999999996,0.37001487924925647,0.4317808114845756
2 mcg,393.24379999999996,0.36447524045071944,0.4383319688572635
2 mcg,393.47499999999997,0.35255032505470507,0.45277888056317006
2 mcg,393.70619999999997,0.34184984996214574,0.46616460637569246
2 mcg,393.93739999999997,0.3421179808323215,0.46582409982533235
2 mcg,394.16859999999997,0.34646982983611874,0.46033457723156895
2 mcg,394.39979999999997,0.3582406603957401,0.4458251231677877
2 mcg,394.631,0.36797911402046946,0.4341768305739648
2 mcg,394.8622,0.3799707329938804,0.42024985335360066
2 mcg,395.0934,0.3854620513703587,0.4140183716770745
2 mcg,395.3246,0.3850389799714876,0.4144953018432189
2 mcg,395.5558,0.36980023321843847,0.43203281928433906
2 mcg,395.787,0.37740314779483575,0.4231944818493435
2 mcg,396.0182,0.3854363868951798,0.4140472884303121
2 mcg,396.2494,0.36636481018714107,0.4360862475464467
2 mcg,396.4806,0.36029235891112255,0.44334494830741816
2 mcg,396.7118,0.38560634952154615,0.41385582347390953
2 mcg,396.943,0.39546475616355403,0.4028922147850508
2 mcg,397.1742,0.3800196912124516,0.4201938992691241
2 mcg,397.4054,0.36375703200422616,0.43918860231912776
2 mcg,397.6366,0.3713475709165016,0.43021941257512325
2 mcg,397.8678,0.3962788972132637,0.40199905425640403
2 mcg,398.099,0.4088723092597767,0.3884123008980872
2 mcg,398.3302,0.41542435352081064,0.3815080473057833
2 mcg,398.5614,0.421017631707023,0.37569971605809876
2 mcg,398.7926,0.4289427367721319,0.3676006816236667
2 mcg,399.0238,0.4188675903853877,0.3779232415994085
2 mcg,399.255,0.4009086416047134,0.3969545824105074
2 mcg,399.4862,0.4070174933694949,0.3903869246554285
2 mcg,399.7174,0.3801358707318192,0.4200611471665536
2 mcg,399.9486,0.3902868542543184,0.408616076494711
2 mcg,400.1798,0.40879139754088745,0.38849825191403015
2 mcg,400.411,0.41437566866877074,0.382605753439271
2 mcg,400.6422,0.44074622059439394,0.3558114030945212
2 mcg,400.8734,0.4674974730396688,0.3302207322735892
2 mcg,401.1046,0.45774808075774154,0.3393734679286573
2 mcg,401.3358,0.4252929549259198,0.3713118114128031
2 mcg,401.567,0.4156099918508914,0.38131401993694153
2 mcg,401.7982,0.42598294272106907,0.3706077906400694
2 mcg,402.0294,0.4531904946990405,0.34371920768561964
2 mcg,402.2606,0.4552364543352022,0.341762967872409
2 mcg,402.4918,0.4548617210281448,0.3421206097643347
2 mcg,402.723,0.4717656757275883,0.32627366028039245
2 mcg,402.95419999999996,0.5036967721369062,0.29783083224258994
2 mcg,403.18539999999996,0.49034691332173175,0.30949655418990785
2 mcg,403.41659999999996,0.49055475768583134,0.30931250788956594
2 mcg,403.64779999999996,0.48892513643174496,0.3107576343807208
2 mcg,403.87899999999996,0.49015060833995683,0.30967045401037774
2 mcg,404.11019999999996,0.4921475236429924,0.307904695808478
2 mcg,404.34139999999996,0.4800318278777448,0.3187299663464584
2 mcg,404.57259999999997,0.46972589818331,0.32815549447283954
2 mcg,404.80379999999997,0.4531042672273774,0.3438018477202264
2 mcg,405.03499999999997,0.44639296359804304,0.3502826597125627
2 mcg,405.26619999999997,0.442073708937188,0.35450531274177166
2 mcg,405.49739999999997,0.4549607071829094,0.3420261096956714
2 mcg,405.7286,0.45719314398908983,0.33990029085337736
2 mcg,405.9598,0.44332948220786084,0.35327338637619976
2 mcg,406.191,0.4350473882749418,0.3614634342053803
2 mcg,406.4222,0.4284890460222236,0.3680602759879483
2 mcg,406.6534,0.41578807586452615,0.38112796969549195
2 mcg,406.8846,0.4006968970959581,0.39718402063024233
2 mcg,407.1158,0.38605896902816716,0.4133463534434581
2 mcg,407.347,0.38092027430375597,0.41916591160285005
2 mcg,407.5782,0.37592317390248875,0.4249009012408025
2 mcg,407.8094,0.3681616807862378,0.4339614159654088
2 mcg,408.0406,0.3574975367665433,0.44672694623320364
2 mcg,408.2718,0.35792719669426576,0.446205300979939
2 mcg,408.503,0.35931199245402223,0.4445282874719729
2 mcg,408.7342,0.36132023905220045,0.44210771110700986
2 mcg,408.9654,0.37576274317232217,0.4250862823429738
2 mcg,409.1966,0.3733170030477504,0.4279222293031406
2 mcg,409.4278,0.370288522617057,0.43145974903975065
2 mcg,409.659,0.3761639510218603,0.4246228266017914
2 mcg,409.8902,0.3913858392002242,0.4073948916786742
2 mcg,410.1214,0.40776530503631614,0.38958972920105545
2 mcg,410.3526,0.40771142369173907,0.3896471198532642
2 mcg,410.5838,0.38827605283554867,0.4108593940073616
2 mcg,410.815,0.38072049439269107,0.41939374424660136
2 mcg,411.0462,0.39688109941610417,0.40133958291380284
2 mcg,411.2774,0.40068579817685535,0.3971960503367737
2 mcg,411.5086,0.3994812300622238,0.39850362153623614
2 mcg,411.7398,0.4035037097799834,0.394152468055741
2 mcg,411.971,0.4009359846214232,0.3969249634023059
2 mcg,412.2022,0.3929758903496865,0.4056340934140931
2 mcg,412.4334,0.3965539436477433,0.40169772679518545
2 mcg,412.6646,0.39043097627249346,0.408455733293934
2 mcg,412.8958,0.35556689681431897,0.44907867852319505
2 mcg,413.127,0.3459123401237827,0.4610339446289735
2 mcg,413.3582,0.373406425492944,0.4278182130818539
2 mcg,413.5894,0.40031710444138746,0.3975958532978136
2 mcg,413.82059999999996,0.39517155029413287,0.40321432925398853
2 mcg,414.05179999999996,0.3883944645859354,0.4107269683029467
2 mcg,414.28299999999996,0.3968939666975039,0.4013255028814409
2 mcg,414.51419999999996,0.40869039966885945,0.38860556395175044
2 mcg,414.74539999999996,0.4156924616542317,0.38122785110517443
2 mcg,414.97659999999996,0.4311550467371077,0.36536652604890907
2 mcg,415.20779999999996,0.4491086525211132,0.3476485777451777
2 mcg,415.43899999999996,0.4392975091592711,0.35724125920099115
2 mcg,415.67019999999997,0.41825256117630694,0.37856139094815805
2 mcg,415.90139999999997,0.41680552574901686,0.38006653206362123
2 mcg,416.13259999999997,0.4208432250809572,0.3758796598950895
2 mcg,416.36379999999997,0.4433033467253573,0.35329898997549375
2 mcg,416.59499999999997,0.442831245075497,0.35376174396958776
2 mcg,416.8262,0.4345344446049887,0.3619757922671572
2 mcg,417.0574,0.4459704825860652,0.3506938849520194
2 mcg,417.2886,0.48473964859491947,0.31449145632064723
2 mcg,417.5198,0.49269594775033543,0.307421009628695
2 mcg,417.751,0.4749403343964712,0.3233609463118966
2 mcg,417.9822,0.4707609355723045,0.32719958272171445
2 mcg,418.2134,0.49360755325692096,0.3066182032845738
2 mcg,418.4446,0.47811859448537275,0.3204643658516743
2 mcg,418.6758,0.4611728475828326,0.336136270527559
2 mcg,418.907,0.47273549432631135,0.3253817884071755
2 mcg,419.1382,0.49555797988527805,0.3049055261007237
2 mcg,419.3694,0.47867165099382525,0.31996229255465364
2 mcg,419.6006,0.45256024375758364,0.34432360034828846
2 mcg,419.8318,0.4584804676169706,0.3386791616010694
2 mcg,420.063,0.4531819142822622,0.34372743041531095
2 mcg,420.2942,0.45031407301495274,0.34648448044716135
2 mcg,420.5254,0.4556553473052677,0.341363528733964
2 mcg,420.7566,0.46247132633124965,0.33491518876743404
2 mcg,420.9878,0.4660936666367522,0.33152679829761766
2 mcg,421.219,0.4647884856309772,0.33274463941477783
2 mcg,421.4502,0.46599610893892374,0.3316177096477881
2 mcg,421.6814,0.46873807848120397,0.3290697646309833
2 mcg,421.9126,0.4731519005765198,0.32499941107695085
2 mcg,422.1438,0.4725606024059923,0.325542488524426
2 mcg,422.375,0.474028171961438,0.32419584700983306
2 mcg,422.6062,0.47763122529540725,0.32090728880874386
2 mcg,422.8374,0.47471777608872723,0.32356450556265703
2 mcg,423.0686,0.4759320937504359,0.3224550082317976
2 mcg,423.2998,0.4781368423733138,0.3204477908723651
2 mcg,423.531,0.49103848893482316,0.30888446535791453
2 mcg,423.7622,0.48495383268630654,0.314299604003788
2 mcg,423.9934,0.5048808074269108,0.29681113829047556
2 mcg,424.2246,0.5134679708343614,0.28948664169422084
2 mcg,424.4558,0.508729780942242,0.2935128381101313
2 mcg,424.687,0.5018591738201834,0.2994181326817254
2 mcg,424.91819999999996,0.49534326854897004,0.30509373446188454
2 mcg,425.14939999999996,0.49691290642711605,0.30371972308283396
2 mcg,425.38059999999996,0.5058871668251871,0.295946337487455
2 mcg,425.61179999999996,0.5163154332063016,0.28708489324415704
2 mcg,425.84299999999996,0.49896492330530573,0.3019299837361089
2 mcg,426.07419999999996,0.481886754279396,0.317055011076727
2 mcg,426.30539999999996,0.4888548141538136,0.3108201036045882
2 mcg,426.53659999999996,0.5059923839992015,0.2958560199428354
2 mcg,426.76779999999997,0.5007173383340825,0.3004073700301975
2 mcg,426.99899999999997,0.5038852300046908,0.29766837159356974
2 mcg,427.23019999999997,0.5034710005132513,0.2980255393700986
2 mcg,427.46139999999997,0.500218170715774,0.3008405363195096
2 mcg,427.69259999999997,0.4850865358972042,0.3141807795209113
2 mcg,427.92379999999997,0.4809191754524371,0.3179279061718691
2 mcg,428.155,0.47917475187058056,0.3195060733653249
2 mcg,428.3862,0.4749680849333995,0.32333557143403263
2 mcg,428.6174,0.4669270350027024,0.33075097975824996
2 mcg,428.8486,0.4671308904230357,0.33056141274500045
2 mcg,429.0798,0.46913818940792085,0.3286992125995193
2 mcg,429.311,0.46567469624353264,0.33191736004958927
2 mcg,429.5422,0.45236773101835626,0.34450838239489173
2 mcg,429.7734,0.4437176374869688,0.35289330801766666
2 mcg,430.0046,0.4531587725061469,0.3437496082692173
2 mcg,430.2358,0.4671921331726474,0.33050447871345173
2 mcg,430.467,0.45624757629944634,0.34079942960959947
2 mcg,430.6982,0.4370765761727742,0.35944246761580606
2 mcg,430.9294,0.4411062711832391,0.3554567678372911
2 mcg,431.1606,0.43590372613415707,0.3606094185882192
2 mcg,431.3918,0.4305696174666507,0.3659566188044753
2 mcg,431.623,0.43867596105985185,0.3578561637831136
2 mcg,431.8542,0.45191685549302607,0.34494146014900445
2 mcg,432.0854,0.4535209285688635,0.3434026668128161
2 mcg,432.3166,0.44845855664418965,0.3482776851781204
2 mcg,432.5478,0.44562712187611475,0.35102838488396054
2 mcg,432.779,0.45259571981016045,0.3442895574772213
2 mcg,433.0102,0.46780964705677686,0.32993082651932965
2 mcg,433.2414,0.49513948613877357,0.3052724383859804
2 mcg,433.4726,0.5303533368848788,0.2754346943033406
2 mcg,433.7038,0.577695441613358,0.23830105930638978
2 mcg,433.935,0.6199139184537309,0.20766861265666517
2 mcg,434.1662,0.6465010475880878,0.18943076705372291
2 mcg,434.3974,0.6653847753995424,0.1769271404007868
2 mcg,434.6286,0.6792713739120858,0.16795668721109247
2 mcg,434.8598,0.7070581113632767,0.15054489114330308
2 mcg,435.091,0.7019903400197465,0.15366886408812142
2 mcg,435.3222,0.6917217134733072,0.16006859139717272
2 mcg,435.5534,0.6670350832835874,0.17585132339113582
2 mcg,435.78459999999995,0.6360870805409105,0.19648342521700934
2 mcg,436.01579999999996,0.6061037563924103,0.21745302439546702
2 mcg,436.24699999999996,0.5858991323027736,0.232177145167763
2 mcg,436.47819999999996,0.5554903526909948,0.2553234791343616
2 mcg,436.70939999999996,0.5255670949618702,0.27937183318159164
2 mcg,436.94059999999996,0.5160177673953021,0.28733534459586335
2 mcg,437.17179999999996,0.5080215017837671,0.2941179060065871
2 mcg,437.40299999999996,0.4990683075867878,0.3018400083290102
2 mcg,437.63419999999996,0.49037649623685464,0.30947035374098375
2 mcg,437.86539999999997,0.4761909287692929,0.3222188819739017
2 mcg,438.09659999999997,0.4816551489226052,0.3172637927187841
2 mcg,438.32779999999997,0.45070769541355726,0.3461050266924742
2 mcg,438.55899999999997,0.4561114050207127,0.34092906813258805
2 mcg,438.79019999999997,0.4355197937884072,0.36099210210813804
2 mcg,439.02139999999997,0.4126159845880143,0.3844539516321286
2 mcg,439.2526,0.40522141920528276,0.3923076067549763
2 mcg,439.4838,0.39954555431520433,0.39843369730158334
2 mcg,439.715,0.38410364558083365,0.4155515708662586
2 mcg,439.9462,0.36545111155205556,0.4371707128327106
2 mcg,440.1774,0.3573632459728533,0.44689011576988613
2 mcg,440.4086,0.34820813922657945,0.4581610816394872
2 mcg,440.6398,0.33855387372036616,0.47037221265741536
2 mcg,440.871,0.33298896941361045,0.4775701526863097
2 mcg,441.1022,0.32848586088785836,0.4834833191651889
2 mcg,441.3334,0.3197313423222766,0.4952147890319381
2 mcg,441.5646,0.3178666321506295,0.49775505948203297
2 mcg,441.7958,0.3110948420210051,0.5071071894711279
2 mcg,442.027,0.3031246953896908,0.5183786804764006
2 mcg,442.2582,0.2962577895796056,0.5283302218190921
2 mcg,442.4894,0.29423343165759275,0.531307983003709
2 mcg,442.7206,0.28752869074823195,0.5413188131936465
2 mcg,442.9518,0.283709938560159,0.5471254502942662
2 mcg,443.183,0.2802367266261938,0.5524749485439321
2 mcg,443.4142,0.280083783586758,0.5527120354201446
2 mcg,443.6454,0.274418279569954,0.5615869627468109
2 mcg,443.8766,0.27084789846909363,0.5672745297899665
2 mcg,444.1078,0.2721258710060145,0.5652301678819456
2 mcg,444.339,0.2682813998984138,0.5714094361670423
2 mcg,444.5702,0.26571957510330235,0.5755764506849466
2 mcg,444.8014,0.26640931079388797,0.5744506009891761
2 mcg,445.0326,0.2648883810204594,0.5769370910397549
2 mcg,445.2638,0.2640073715160238,0.5783839467512382
2 mcg,445.495,0.2659778511898331,0.5751545269273227
2 mcg,445.7262,0.27302701551456754,0.5637943782031287
2 mcg,445.9574,0.2781179795612335,0.5557709342864023
2 mcg,446.1886,0.28042172213101657,0.5521883479227686
2 mcg,446.4198,0.2811464384854121,0.5510674136873176
2 mcg,446.651,0.28105524577802654,0.5512083043714379
2 mcg,446.88219999999995,0.27895500493676684,0.5544658421872174
2 mcg,447.11339999999996,0.2749992936131014,0.5606684217345598
2 mcg,447.34459999999996,0.27000595316241327,0.5686266602962583
2 mcg,447.57579999999996,0.2697532610864275,0.5690332963641261
2 mcg,447.80699999999996,0.26876952556682965,0.570619975307405
2 mcg,448.03819999999996,0.2623555627685914,0.5811097229499532
2 mcg,448.26939999999996,0.2563728445849378,0.5911279778719545
2 mcg,448.50059999999996,0.25634623734029305,0.5911730527675283
2 mcg,448.73179999999996,0.25626174119529344,0.5913162273234633
2 mcg,448.96299999999997,0.2563804964537393,0.591115015832974
2 mcg,449.19419999999997,0.25428080540406783,0.5946864216635233
2 mcg,449.42539999999997,0.25099369294403573,0.6003371914831723
2 mcg,449.65659999999997,0.2516703648109333,0.5991679213480318
2 mcg,449.88779999999997,0.25630277242191957,0.5912466960356971
2 mcg,450.11899999999997,0.2619837478510525,0.5817256492815163
2 mcg,450.3502,0.2592733861421894,0.5862420603412689
2 mcg,450.5814,0.2545926767429648,0.5941540928106497
2 mcg,450.8126,0.2606243160880809,0.5839850673255716
2 mcg,451.0438,0.26664987843563626,0.5740586099737707
2 mcg,451.275,0.2682116430523197,0.57152237337621
2 mcg,451.5062,0.26626840930113826,0.5746803562048041
2 mcg,451.7374,0.2699464204793568,0.5687224269494344
2 mcg,451.9686,0.2757062951596859,0.5595533176015093
2 mcg,452.1998,0.2784452054366351,0.5552602558505002
2 mcg,452.431,0.28263729355144074,0.5487705342248612
2 mcg,452.6622,0.28908223097799735,0.5389786022946477
2 mcg,452.8934,0.29746346000423474,0.5265663747863892
2 mcg,453.1246,0.297565982510376,0.5264167184637021
2 mcg,453.3558,0.2984366377865999,0.5251478614546947
2 mcg,453.587,0.3031663811052909,0.5183189603947773
2 mcg,453.8182,0.31137964481295377,0.5067097810882274
2 mcg,454.0494,0.3123454842419091,0.5053647685173744
2 mcg,454.2806,0.31731929888869004,0.4985035139506826
2 mcg,454.5118,0.32367133188801933,0.48989576508367966
2 mcg,454.743,0.33063857953005027,0.4806464735126597
2 mcg,454.9742,0.32878655499515874,0.483085950288917
2 mcg,455.2054,0.33529272587602765,0.47457586842077687
2 mcg,455.4366,0.33069961654070745,0.4805663086676438
2 mcg,455.6678,0.3338557622260947,0.47644112360482793
2 mcg,455.899,0.33790881426708974,0.47120047961417555
2 mcg,456.1302,0.3377049577093627,0.4714625636168402
2 mcg,456.3614,0.3338504670985044,0.476448011797846
2 mcg,456.5926,0.3382051119166456,0.47081983239642905
2 mcg,456.8238,0.342675893702433,0.4651164459064171
2 mcg,457.055,0.3537904669110832,0.45125387358483493
2 mcg,457.2862,0.34515150407373807,0.46199022973764386
2 mcg,457.5174,0.34264028278094605,0.4651615801882038
2 mcg,457.7486,0.3477297835990625,0.458758109722945
2 mcg,457.97979999999995,0.3465047767127304,0.4602907740805108
2 mcg,458.21099999999996,0.3445951391005768,0.4626908530536489
2 mcg,458.44219999999996,0.3463679635850663,0.460462283749496
2 mcg,458.67339999999996,0.3496059144625637,0.45642122879299096
2 mcg,458.90459999999996,0.3543724636873282,0.4505400320820011
2 mcg,459.13579999999996,0.3493971371484689,0.456680657812493
2 mcg,459.36699999999996,0.34759062393285367,0.45893194692171047
2 mcg,459.59819999999996,0.3476103463461898,0.45890730560027915
2 mcg,459.82939999999996,0.34589209998952064,0.4610593569510571
2 mcg,460.06059999999997,0.34505466124826545,0.4621121014539623
2 mcg,460.29179999999997,0.34685818556287895,0.45984805205721996
2 mcg,460.52299999999997,0.34735700057696006,0.459223944000489
2 mcg,460.75419999999997,0.3421385836549776,0.4657979467925132
2 mcg,460.98539999999997,0.347427825011416,0.45913540245484247
2 mcg,461.21659999999997,0.348155383748028,0.4582268846648123
2 mcg,461.4478,0.34276817722959096,0.46499950499597076
2 mcg,461.679,0.3401583539843043,0.46831885868920364
2 mcg,461.9102,0.34283139685367126,0.4649194117899602
2 mcg,462.1414,0.346693794793123,0.4600539313785686
2 mcg,462.3726,0.3488453601398205,0.45736704903304876
2 mcg,462.6038,0.3521671752209212,0.45325112617899604
2 mcg,462.835,0.3457906442288149,0.46118676124938923
2 mcg,463.0662,0.34111264560809695,0.46710218028178974
2 mcg,463.2974,0.3415931528894154,0.4664908431708155
2 mcg,463.5286,0.34412500191980044,0.46328377317577646
2 mcg,463.7598,0.3476237625113089,0.4588905441485437
2 mcg,463.991,0.3463315254276348,0.4605079742429028
2 mcg,464.2222,0.3435454185291179,0.46401583877142166
2 mcg,464.4534,0.3360026111830571,0.47365734755662475
