Concentration,Wavelength,Transmittance,Absorbance
1 mcg,694.4426000000001,0.3923084099775621,0.40637238173103185
1 mcg,694.6787999999999,0.38778455623432173,0.4114094909658493
1 mcg,694.915,0.3827220972407207,0.41711646217408405
1 mcg,695.1512,0.3815656852416732,0.4184306889477127
1 mcg,695.3874000000001,0.3771357560915408,0.4235022903546724
1 mcg,695.6235999999999,0.37120965772880177,0.43038073330510307
1 mcg,695.8598,0.37070062477209786,0.43097668201779027
1 mcg,696.096,0.37016841136688605,0.43160064488723937
1 mcg,696.3322000000001,0.3677088636279153,0.43449590132967536
1 mcg,696.5683999999999,0.36249756104091024,0.44069491110688436
1 mcg,696.8045999999999,0.36240838598542957,0.4408017614779508
1 mcg,697.0408,0.3581617131146839,0.4459208413561425
1 mcg,697.277,0.35418886303637476,0.4507650987018128
1 mcg,697.5132000000001,0.3483958349571161,0.45792704558731834
1 mcg,697.7493999999999,0.34659427162507483,0.4601786194125775
1 mcg,697.9856,0.34381488861918486,0.4636753204786646
1 mcg,698.2218,0.3370832079333075,0.4722628816633863
1 mcg,698.4580000000001,0.3326106250567631,0.4780638816053177
1 mcg,698.6941999999999,0.3297701324975362,0.48178868125335517
1 mcg,698.9304,0.32716238833206424,0.48523663005798845
1 mcg,699.1666,0.3202731119580805,0.4944795203383552
1 mcg,699.4028000000001,0.31769797438874336,0.4979855541832262
1 mcg,699.6389999999999,0.3140489946306101,0.5030025925706141
1 mcg,699.8752,0.30795575255446583,0.511511678960227
1 mcg,700.1114,0.29919439257416536,0.5240465501689338
1 mcg,700.3476,0.29326037848634556,0.5327466092564488
1 mcg,700.5837999999999,0.29140103036155673,0.5355089169464428
1 mcg,700.8199999999999,0.28913178575376797,0.5389041614644393
1 mcg,701.0562,0.28441532646343437,0.5460470042181149
1 mcg,701.2924,0.2822190987100017,0.5494135994275186
1 mcg,701.5286000000001,0.2768637266436783,0.5577339397055184
1 mcg,701.7647999999999,0.2713042871824952,0.5665433434113138
1 mcg,702.001,0.26672738458040435,0.573932393527899
1 mcg,702.2372,0.263835128794773,0.5786673800329397
1 mcg,702.4734000000001,0.26356728319676337,0.579108500030018
1 mcg,702.7095999999999,0.26438771104275827,0.5777587350803126
1 mcg,702.9458,0.2607644145258471,0.5837516753232636
1 mcg,703.182,0.25612997573877205,0.5915395916365187
1 mcg,703.4182000000001,0.25333672658494855,0.5963018453576232
1 mcg,703.6543999999999,0.24873137689796754,0.6042694260122731
1 mcg,703.8906,0.24555556096631959,0.6098502261846285
1 mcg,704.1268,0.24331572012559544,0.6138298312942053
1 mcg,704.363,0.24109688344585412,0.6178084035214104
1 mcg,704.5991999999999,0.23736153408237293,0.6245896598098682
1 mcg,704.8353999999999,0.23614424448729354,0.6268226349607504
1 mcg,705.0716,0.2336638687556687,0.6314084370008591
1 mcg,705.3078,0.2339812459671683,0.6308189507068354
1 mcg,705.5440000000001,0.23463628175623608,0.6296048321684172
1 mcg,705.7801999999999,0.2310893384332976,0.6362200907233865
1 mcg,706.0164,0.22804201342948083,0.641985133176356
1 mcg,706.2526,0.2259834612289372,0.6459233438607371
1 mcg,706.4888000000001,0.22238095778300115,0.6529024036179829
1 mcg,706.7249999999999,0.21873426052310707,0.6600831877405771
1 mcg,706.9612,0.21741735925233896,0.6627057834947863
1 mcg,707.1974,0.21443921615877792,0.668695788923599
1 mcg,707.4336000000001,0.2101538314853455,0.6774626876106062
1 mcg,707.6697999999999,0.20416343256222214,0.6900220411843432
1 mcg,707.906,0.19846625630202375,0.7023133223898982
1 mcg,708.1422,0.19598137066574917,0.7077852092638709
1 mcg,708.3784,0.19500782311481768,0.7099479657275006
1 mcg,708.6145999999999,0.19464762490023557,0.7107508911958311
1 mcg,708.8507999999999,0.19437270653067806,0.711364717986372
1 mcg,709.087,0.1940859080782421,0.7120059961213298
1 mcg,709.3232,0.1954342606818108,0.7089992997739695
1 mcg,709.5594000000001,0.19691279790927274,0.7057260569408244
1 mcg,709.7955999999999,0.19488928983178422,0.7102120269406766
1 mcg,710.0318,0.1932011596979769,0.7139902710420553
1 mcg,710.268,0.1933841066905465,0.7135792213606884
1 mcg,710.5042000000001,0.19439428283047444,0.7113165118978537
1 mcg,710.7403999999999,0.1933204605127783,0.713722178989808
1 mcg,710.9766,0.19199967036911125,0.7166995169058199
1 mcg,711.2128,0.1926362773328757,0.715261923016806
1 mcg,711.4490000000001,0.19149016705020083,0.7178535219850627
1 mcg,711.6851999999999,0.1914902160039752,0.7178534109592504
1 mcg,711.9214,0.1922645453728672,0.7161007946411289
1 mcg,712.1576,0.19696031314584972,0.7056212739303948
1 mcg,712.3938,0.2004790418707355,0.6979310219247798
1 mcg,712.6299999999999,0.19920905091901808,0.7006909336086622
1 mcg,712.8661999999999,0.1970134543764328,0.7055041141332392
1 mcg,713.1024,0.19872322674239695,0.701751369646427
1 mcg,713.3386,0.19928520665292937,0.70052493866757
1 mcg,713.5748000000001,0.19921551673886317,0.7006768377415501
1 mcg,713.8109999999999,0.2013625052672917,0.6960213941174604
1 mcg,714.0472,0.19699973263136805,0.7055343632637893
1 mcg,714.2834,0.19089191004898332,0.7192124765069792
1 mcg,714.5196000000001,0.18618241840350092,0.7300613327577571
1 mcg,714.7557999999999,0.18321216720953182,0.7370456880017143
1 mcg,714.992,0.18426558117057468,0.7345557787454422
1 mcg,715.2282,0.1837394204624344,0.7357976577787911
1 mcg,715.4644000000001,0.17691014310560982,0.75224726619423
1 mcg,715.7005999999999,0.17363612715945964,0.7603599093804079
1 mcg,715.9368,0.17162151174338736,0.7654282768258013
1 mcg,716.173,0.17023066937313514,0.7689621931374724
1 mcg,716.4092,0.17480900903515795,0.7574361891304799
1 mcg,716.6453999999999,0.17785736711340894,0.7499281409902266
1 mcg,716.8815999999999,0.17761793032277007,0.750513194823306
1 mcg,717.1178,0.17623723878840314,0.7539023201489022
1 mcg,717.354,0.17043771620856796,0.7684342937901822
1 mcg,717.5902000000001,0.16872532874455592,0.7728197170060578
1 mcg,717.8263999999999,0.17130997174492202,0.7662173565455782
1 mcg,718.0626,0.1722326961147671,0.7638843999536737
1 mcg,718.2988,0.1723240121208226,0.7636542024998443
1 mcg,718.5350000000001,0.17173725756910696,0.7651354765258813
1 mcg,718.7711999999999,0.16791558275938068,0.7749089989638812
1 mcg,719.0074,0.16470527145051606,0.7832925008591805
1 mcg,719.2436,0.16332232795331347,0.7869544383861165
1 mcg,719.4798000000001,0.1613331714306402,0.7922763289026148
1 mcg,719.7159999999999,0.1645047180114768,0.7838216419269747
1 mcg,719.9522,0.1669327441984274,0.7774584672159127
1 mcg,720.1884,0.16664077376313802,0.7782187264959745
1 mcg,720.4246,0.16477920872346374,0.7830975869732809
1 mcg,720.6607999999999,0.1640978135309269,0.7848972055269153
1 mcg,720.8969999999999,0.16254782861005856,0.7890188276379762
1 mcg,721.1332,0.15961703924420534,0.7969207492337883
1 mcg,721.3694,0.15851497033904405,0.7999297162309422
1 mcg,721.6056000000001,0.15787510389093418,0.8016863506456733
1 mcg,721.8417999999999,0.15908693046508948,0.7983654976635304
1 mcg,722.078,0.16006724695701813,0.7956975245519189
1 mcg,722.3142,0.16286297335730426,0.78817764064178
1 mcg,722.5504000000001,0.16621973101524856,0.7793174248212735
1 mcg,722.7865999999999,0.1685799041865893,0.7731941973331045
1 mcg,723.0228,0.16856733969218152,0.7732265671103504
1 mcg,723.259,0.16946152286280913,0.770928895132352
1 mcg,723.4952000000001,0.17128523990598454,0.7662800597056414
1 mcg,723.7313999999999,0.17341218830447747,0.7609203813272061
1 mcg,723.9676,0.1752884808651063,0.7562466227601349
1 mcg,724.2038,0.1775117586322259,0.7507728733697386
1 mcg,724.44,0.17880090970152873,0.7476302759352406
1 mcg,724.6761999999999,0.17739368166378755,0.7510618527535537
1 mcg,724.9123999999999,0.17629177267734542,0.7537679552231062
2 mcg,375.1002,0.27767515669100007,0.5564629743896444
2 mcg,375.3364,0.2772369845752174,0.5571488334920396
2 mcg,375.57259999999997,0.27753743009978527,0.55667843744371
2 mcg,375.8088,0.27844803243472416,0.55525584656848
2 mcg,376.04499999999996,0.2789669687181042,0.5544472166285778
2 mcg,376.2812,0.27749941993809846,0.556737920353724
2 mcg,376.5174,0.2763759172425503,0.5584998030646376
2 mcg,376.7536,0.2753940060862209,0.560045516337655
2 mcg,376.9898,0.2760046719381011,0.5590835665588237
2 mcg,377.226,0.27665203936175986,0.5580661240028941
2 mcg,377.4622,0.27514473864425815,0.5604387874125656
2 mcg,377.6984,0.2752655666982088,0.5602481116297052
2 mcg,377.9346,0.2751975799378584,0.5603553895653607
2 mcg,378.1708,0.2741246751259634,0.5620518700105813
2 mcg,378.40700000000004,0.27391828227974846,0.562378980421332
2 mcg,378.6432,0.2751881688352098,0.560370241657583
2 mcg,378.87940000000003,0.27637458008065097,0.5585019042731832
2 mcg,379.1156,0.2771225580467678,0.5573281207840369
2 mcg,379.3518,0.2766927225867919,0.558002263273077
2 mcg,379.58799999999997,0.2772583674282695,0.5571153383326702
2 mcg,379.8242,0.27867788412408245,0.5548974955277505
2 mcg,380.06039999999996,0.2781116658027918,0.5557807936330742
2 mcg,380.2966,0.27800162209021184,0.5559526700431722
2 mcg,380.5328,0.27862681909709064,0.5549770830832642
2 mcg,380.769,0.2782359547126867,0.5555867495259849
2 mcg,381.0052,0.2774246637786667,0.5568549316303241
2 mcg,381.2414,0.2772808575815313,0.5570801114306816
2 mcg,381.4776,0.27770513745739067,0.5564160858645869
2 mcg,381.7138,0.27738814098539144,0.5569121100064172
2 mcg,381.95,0.2759449231872576,0.559177591640543
2 mcg,382.1862,0.27598336002446466,0.5591171022369897
2 mcg,382.42240000000004,0.27664319548226024,0.5580800075421829
2 mcg,382.6586,0.27683155144437377,0.5577844133580159
2 mcg,382.89480000000003,0.2765254506327949,0.5582648912644501
2 mcg,383.131,0.27647719685155414,0.5583406824060381
2 mcg,383.3672,0.27670214733585474,0.557987470521159
2 mcg,383.60339999999997,0.2774795346061073,0.5567690425787654
2 mcg,383.8396,0.2774402023563788,0.5568306074426862
2 mcg,384.0758,0.27735290870566676,0.5569672751494994
2 mcg,384.312,0.2786389117133593,0.55495823478082
2 mcg,384.5482,0.27884417784251525,0.5546384189768512
2 mcg,384.7844,0.2771732026167768,0.5572487600567307
2 mcg,385.0206,0.2764838001677413,0.558330309942888
2 mcg,385.2568,0.2766576223820648,0.5580573597427392
2 mcg,385.493,0.27836227795222257,0.5553896181533398
2 mcg,385.7292,0.27994416233557384,0.5529285844000429
2 mcg,385.9654,0.2797474269489184,0.5532338993198106
2 mcg,386.2016,0.2799056662355114,0.552988309858568
2 mcg,386.43780000000004,0.28126297246069665,0.5508874378115246
2 mcg,386.674,0.28151720698195093,0.5504950549194682
2 mcg,386.91020000000003,0.28201484376885766,0.5497280321159369
2 mcg,387.14639999999997,0.28321933207535543,0.5478771057594507
2 mcg,387.3826,0.2827165418718537,0.548648780001844
2 mcg,387.61879999999996,0.28296744136423335,0.548263532141105
2 mcg,387.855,0.2832678371745274,0.5478027333884262
2 mcg,388.0912,0.28303206161631644,0.5481643652023602
2 mcg,388.3274,0.28270855063596934,0.5486610558972522
2 mcg,388.5636,0.28247753487562144,0.5490160854286261
2 mcg,388.7998,0.2814995048822605,0.5505223646744156
2 mcg,389.036,0.2803579198157994,0.5522871710307361
2 mcg,389.2722,0.28051124657461235,0.5520497218324929
2 mcg,389.5084,0.28132793203197604,0.5507871461670862
2 mcg,389.7446,0.2824965961126664,0.5489867807592052
2 mcg,389.9808,0.28169320461170233,0.550223629532637
2 mcg,390.217,0.2808614035687279,0.5515079381526955
2 mcg,390.45320000000004,0.28041835889171707,0.5521935566670026
2 mcg,390.6894,0.28002996672404223,0.5527954912059372
2 mcg,390.92560000000003,0.2807774717687931,0.5516377408406499
2 mcg,391.16179999999997,0.2815779390708081,0.5504013740864783
2 mcg,391.398,0.28238975773760633,0.5491510591737255
2 mcg,391.63419999999996,0.28191799441345866,0.5498772028617823
2 mcg,391.8704,0.2810140604902851,0.5512719497014149
2 mcg,392.1066,0.28104482562933764,0.5512244061771728
2 mcg,392.3428,0.2826398920622756,0.5487665414264767
2 mcg,392.579,0.2831064182085461,0.5480502847819863
2 mcg,392.8152,0.28291284575530495,0.548347332804627
2 mcg,393.0514,0.2838110180469594,0.5469707484694115
2 mcg,393.2876,0.283167924200442,0.5479559428314901
2 mcg,393.5238,0.28214434609494465,0.5495286481561908
2 mcg,393.76,0.28245640700097585,0.5490485696491589
2 mcg,393.9962,0.2835372377854781,0.547389895844317
2 mcg,394.2324,0.2856333198358003,0.5441911324113525
2 mcg,394.46860000000004,0.2867294033946992,0.5425277689394855
2 mcg,394.7048,0.28604467191583405,0.5435661373201031
2 mcg,394.94100000000003,0.2852211683878525,0.5448182453949458
2 mcg,395.17719999999997,0.2859262951966619,0.5437459029362351
2 mcg,395.4134,0.28669942059824327,0.5425731847348549
2 mcg,395.64959999999996,0.28754547860621227,0.5412934569023211
2 mcg,395.8858,0.2889472124340803,0.5391814909547759
2 mcg,396.122,0.29028388520371995,0.5371770728881222
2 mcg,396.3582,0.2894375504469736,0.5384451259674847
2 mcg,396.5944,0.28874535552951974,0.53948499267252
2 mcg,396.8306,0.2884427902285206,0.5399403119774682
2 mcg,397.0668,0.2887036385391435,0.5395477426606217
2 mcg,397.303,0.28977352083432106,0.537941302373957
2 mcg,397.5392,0.2906128731047307,0.5366851519288324
2 mcg,397.7754,0.2909759915605429,0.5361428431890706
2 mcg,398.0116,0.2912998857948821,0.5356596856389384
2 mcg,398.2478,0.29057655366767166,0.5367394314129197
2 mcg,398.48400000000004,0.2896750312216688,0.538088937554198
2 mcg,398.7202,0.2904231325578124,0.5369687945074195
2 mcg,398.95640000000003,0.2902848452915999,0.5371756365005026
2 mcg,399.19259999999997,0.2886064142462216,0.5396940209875567
2 mcg,399.4288,0.2884047659456499,0.5399975670913236
2 mcg,399.66499999999996,0.28923292193660244,0.5387522749956094
2 mcg,399.9012,0.2884741167217778,0.5398931477394004
2 mcg,400.1374,0.2860094041876938,0.5436196867322296
2 mcg,400.3736,0.28498855995325467,0.5451725731455
2 mcg,400.6098,0.2849227002695255,0.5452729484121324
2 mcg,400.846,0.28445502536094736,0.545986389309638
2 mcg,401.0822,0.2838943402101327,0.5468432655932332
2 mcg,401.3184,0.28396741620000376,0.5467314901514903
2 mcg,401.5546,0.2855497524885887,0.544318211940767
2 mcg,401.7908,0.28542345298766636,0.5445103441693417
2 mcg,402.027,0.28349557884943044,0.5474537095974165
2 mcg,402.2632,0.283481163857232,0.5474757928720846
2 mcg,402.49940000000004,0.2858188280521273,0.5439091658536054
2 mcg,402.7356,0.2871915435396404,0.5418283522018144
2 mcg,402.97180000000003,0.28847884750492736,0.5398860256578986
2 mcg,403.20799999999997,0.28928741779069234,0.5386704550589102
2 mcg,403.4442,0.2897637333052929,0.5379559715598236
2 mcg,403.68039999999996,0.2899033769124747,0.5377467257767309
2 mcg,403.9166,0.28964966752352195,0.5381269656727184
2 mcg,404.1528,0.2906014930776324,0.5367021586762939
2 mcg,404.389,0.2926830183428304,0.5336024748806956
2 mcg,404.6252,0.29456183937464464,0.5308235169044135
2 mcg,404.8614,0.2949021441551618,0.5303220697968969
2 mcg,405.0976,0.2949880607994909,0.5301955610856613
2 mcg,405.3338,0.2954610996519179,0.5294996901418164
2 mcg,405.57,0.2966407945871591,0.527769124225334
2 mcg,405.8062,0.2990571611566285,0.5242457936077638
2 mcg,406.0424,0.30186182498526193,0.5201918066408602
2 mcg,406.2786,0.3048659095916739,0.5158911361592546
2 mcg,406.51480000000004,0.3081423276229974,0.5112486412141017
2 mcg,406.751,0.30974045272535367,0.5090020712072584
2 mcg,406.98720000000003,0.3109610844170655,0.5072939578555447
2 mcg,407.22339999999997,0.31375623698379795,0.5034076323293126
2 mcg,407.4596,0.3169904256927729,0.49895385491660443
2 mcg,407.69579999999996,0.3188620571135993,0.4963971564126461
2 mcg,407.932,0.3201146862969938,0.4946944007342432
2 mcg,408.1682,0.3216613939119731,0.49260106038220025
2 mcg,408.4044,0.32272839929459385,0.4911628160827681
2 mcg,408.6406,0.323087338596745,0.49068006112599766
2 mcg,408.8768,0.32336109564963944,0.4903122322992488
2 mcg,409.113,0.32464141667170143,0.48859607513034425
2 mcg,409.3492,0.32525674235832536,0.48777369203412096
2 mcg,409.5854,0.3252054809976015,0.48784214343788873
2 mcg,409.8216,0.32589892915197805,0.4869170665497406
2 mcg,410.05780000000004,0.3275982373347639,0.48465844365717753
2 mcg,410.294,0.3288391375404828,0.48301649950684894
2 mcg,410.53020000000004,0.3294559639980196,0.4822026262011744
2 mcg,410.7664,0.33063998395673544,0.48064462879912057
2 mcg,411.00260000000003,0.33226250915792943,0.47851865957711837
2 mcg,411.23879999999997,0.33271151479421124,0.4779321683976374
2 mcg,411.475,0.3332050481804921,0.47728842749237044
2 mcg,411.71119999999996,0.33460980858236145,0.47546133249867134
2 mcg,411.9474,0.336057654899954,0.4735862075598963
2 mcg,412.1836,0.336530179368005,0.4729759830142057
2 mcg,412.4198,0.33713640137362266,0.4721943531977903
2 mcg,412.656,0.33800143401969607,0.4710814571616358
2 mcg,412.8922,0.33945189413444643,0.46922176362873297
2 mcg,413.1284,0.33980107109360413,0.4687752565166826
2 mcg,413.3646,0.3400008619584248,0.4685199819480007
2 mcg,413.6008,0.3406149520043893,0.4677362916920522
2 mcg,413.837,0.34036102595729956,0.4680601759104173
2 mcg,414.07320000000004,0.3383889352165578,0.47058384614411225
2 mcg,414.3094,0.3376874000085822,0.471485143714108
2 mcg,414.54560000000004,0.33741797966569564,0.471831779300085
2 mcg,414.7818,0.33682782173269477,0.4725920432829691
2 mcg,415.01800000000003,0.3360427117016842,0.47360551940340695
2 mcg,415.25419999999997,0.3345926558237514,0.4754835958608423
2 mcg,415.4904,0.3325768238283303,0.47810801859866336
2 mcg,415.72659999999996,0.330357545267274,0.4810157695866457
2 mcg,415.9628,0.32821689062622683,0.483839073139678
2 mcg,416.199,0.32710700526895187,0.48531015499738894
2 mcg,416.4352,0.3272064003633772,0.4851782098438963
2 mcg,416.6714,0.3251895116632203,0.4878634701512893
2 mcg,416.9076,0.32284707072459884,0.4910031497070004
2 mcg,417.1438,0.3204593439942608,0.49422706068162037
2 mcg,417.38,0.3184956911436879,0.4968964387609004
2 mcg,417.6162,0.31555671978166633,0.5009225670879259
2 mcg,417.8524,0.3140994709377868,0.5029327951169148
2 mcg,418.08860000000004,0.31351124126033114,0.5037468824893873
2 mcg,418.3248,0.3121994635893024,0.505567847463243
2 mcg,418.56100000000004,0.3101671425591306,0.5084042109101173
2 mcg,418.7972,0.3082861441843776,0.5110459940522539
2 mcg,419.03340000000003,0.307336876020189,0.5123853275039347
2 mcg,419.26959999999997,0.306381669619593,0.5137372214845981
2 mcg,419.5058,0.30662059106133754,0.5133986835193484
2 mcg,419.74199999999996,0.3064384365831536,0.5136567620517245
2 mcg,419.9782,0.30670274314613566,0.5132823396748275
2 mcg,420.2144,0.3063654361286523,0.513760232986319
2 mcg,420.4506,0.3063188225069986,0.5138263160900367
2 mcg,420.6868,0.30730437171320535,0.512431261424661
2 mcg,420.923,0.30840286805324657,0.5108815917951824
2 mcg,421.1592,0.31052280543511035,0.5079064988338688
2 mcg,421.3954,0.3125526720574704,0.5050767838997022
2 mcg,421.6316,0.3144410440454879,0.5024607703964454
2 mcg,421.8678,0.31557417650619346,0.5008985424072115
