Concentration,Wavelength,Transmittance,Absorbance
2 mcg,702.7095999999999,0.6853193958317414,0.16410697665554336
2 mcg,702.9458,0.6856151215810515,0.16391961239934752
2 mcg,703.182,0.6851936029334957,0.16418670032364915
2 mcg,703.4182000000001,0.6875503033331791,0.1626955219910469
2 mcg,703.6543999999999,0.6885715736973712,0.16205091024185414
2 mcg,703.8906,0.6907188080341,0.1606987181444031
2 mcg,704.1268,0.691613973909696,0.16013624048405797
2 mcg,704.363,0.6909848049369791,0.16053150284950715
2 mcg,704.5991999999999,0.691194414441856,0.16039978005879513
2 mcg,704.8353999999999,0.6973981752648224,0.15651919328561628
2 mcg,705.0716,0.7001949667553677,0.1547810154193529
2 mcg,705.3078,0.7023013583957929,0.1534764915677278
2 mcg,705.5440000000001,0.7063708368198898,0.1509672393139032
2 mcg,705.7801999999999,0.708312954416503,0.1497748152676057
2 mcg,706.0164,0.7100977959277976,0.1486818353555933
2 mcg,706.2526,0.7150221458746964,0.14568050689509718
2 mcg,706.4888000000001,0.7225913295707806,0.14110725386979145
2 mcg,706.7249999999999,0.7286345491603854,0.1374902399648483
2 mcg,706.9612,0.7317201818656778,0.13565496635238866
2 mcg,707.1974,0.7311715339431832,0.13598072494934269
2 mcg,707.4336000000001,0.7321772013566863,0.1353837983705474
2 mcg,707.6697999999999,0.7362980876619476,0.1329463274860068
2 mcg,707.906,0.7380325661923535,0.13192447421274525
2 mcg,708.1422,0.7376089263879395,0.13217383618223622
2 mcg,708.3784,0.7419003648665907,0.12965441533296665
2 mcg,708.6145999999999,0.7435501876106954,0.12868971245907307
2 mcg,708.8507999999999,0.7410000960549588,0.13018173572359243
2 mcg,709.087,0.7424311467845681,0.12934381670174772
2 mcg,709.3232,0.7454943516450183,0.12755564269883815
2 mcg,709.5594000000001,0.7488846770950952,0.12558505540779208
2 mcg,709.7955999999999,0.7502515556763405,0.12479309537535256
2 mcg,710.0318,0.7504236352694995,0.124693495917008
2 mcg,710.268,0.7520901786987917,0.12373008259558146
2 mcg,710.5042000000001,0.7562327567393441,0.12134451480338027
2 mcg,710.7403999999999,0.7547000710591594,0.12222560911738772
2 mcg,710.9766,0.754819961594762,0.12215662321852216
2 mcg,711.2128,0.7584673396477379,0.12006311562366218
2 mcg,711.4490000000001,0.7567087420919689,0.12107124869349875
2 mcg,711.6851999999999,0.7587253911720317,0.11991538178358814
2 mcg,711.9214,0.7629981472770928,0.11747651660385085
2 mcg,712.1576,0.7708264706253274,0.11304337983765429
2 mcg,712.3938,0.7741708898364676,0.11116316293320187
2 mcg,712.6299999999999,0.7712066801792872,0.11282921723743831
2 mcg,712.8661999999999,0.7697319482340488,0.11366048738646595
2 mcg,713.1024,0.7749459380532788,0.11072859378283766
2 mcg,713.3386,0.777760112665375,0.10915433335816305
2 mcg,713.5748000000001,0.7805130978232739,0.10761980462636235
2 mcg,713.8109999999999,0.7888062838233236,0.10302963835725516
2 mcg,714.0472,0.7903426390910497,0.10218458718335521
2 mcg,714.2834,0.7847181832890169,0.10528628391353072
2 mcg,714.5196000000001,0.7808213957946337,0.10744829479290777
2 mcg,714.7557999999999,0.7834539140852446,0.10598654539467313
2 mcg,714.992,0.7896110719519489,0.10258677060447494
2 mcg,715.2282,0.7932364588920837,0.10059733287853227
2 mcg,715.4644000000001,0.7888555723155273,0.1030025023520218
2 mcg,715.7005999999999,0.7879350766106665,0.10350956554512473
2 mcg,715.9368,0.7884961552195915,0.10320041999010243
2 mcg,716.173,0.7868493121363465,0.10410843050458427
2 mcg,716.4092,0.7903516093714371,0.10217965802861552
2 mcg,716.6453999999999,0.7977225297286668,0.09814814218636955
2 mcg,716.8815999999999,0.7983430308843955,0.09781046151939166
2 mcg,717.1178,0.7958926064881511,0.09914552969468143
2 mcg,717.354,0.7913093024396258,0.10165372878222027
2 mcg,717.5902000000001,0.7908052780449335,0.10193044075171334
2 mcg,717.8263999999999,0.7951697110487999,0.0995401710842058
2 mcg,718.0626,0.7998306797251005,0.0970019413130573
2 mcg,718.2988,0.801949664116328,0.0958528901729025
2 mcg,718.5350000000001,0.8039355356452407,0.0947787741818787
2 mcg,718.7711999999999,0.8009888696853669,0.09637351870703782
2 mcg,719.0074,0.7969622208788134,0.09856226537018695
2 mcg,719.2436,0.7971720210281867,0.09844795247820318
2 mcg,719.4798000000001,0.7953101557178421,0.0994634717858232
2 mcg,719.7159999999999,0.8004718084606692,0.09665395874226265
2 mcg,719.9522,0.804347945062655,0.09455604337559713
2 mcg,720.1884,0.8012666997841305,0.09622290593051439
2 mcg,720.4246,0.7962229068011974,0.09896533221002962
2 mcg,720.6607999999999,0.7961441680003338,0.09900828188827374
2 mcg,720.8969999999999,0.7948813519170086,0.09969769153626308
2 mcg,721.1332,0.7912965856705336,0.10166070818585575
2 mcg,721.3694,0.7916620112238313,0.1014601946607716
2 mcg,721.6056000000001,0.7933920261089709,0.100512168664333
2 mcg,721.8417999999999,0.7973012623985118,0.0983775482705289
2 mcg,722.078,0.7976888727946487,0.09816646601268904
2 mcg,722.3142,0.7990879829677873,0.09740540039343731
2 mcg,722.5504000000001,0.8044306106901526,0.09451141171915374
2 mcg,722.7865999999999,0.807112272216608,0.09306604915315089
2 mcg,723.0228,0.8022439919312816,0.09569352668600996
2 mcg,723.259,0.8010334314261573,0.09634935809688792
2 mcg,723.4952000000001,0.807422028393527,0.09289940617756212
2 mcg,723.7313999999999,0.8130118781851414,0.08990310927360992
2 mcg,723.9676,0.8142644397402059,0.08923453114333242
2 mcg,724.2038,0.8159603096825803,0.08833096588469962
2 mcg,724.44,0.8177658006767872,0.0873710557869683
2 mcg,724.6761999999999,0.8170610840689467,0.08774547408887308
2 mcg,724.9123999999999,0.8168048937544292,0.08788166890819613
2 mcg,725.1486,0.818719068523166,0.08686509447919746
2 mcg,725.3848,0.8247919376176782,0.08365559295400968
2 mcg,725.6210000000001,0.8272799353054763,0.08234750884292069
2 mcg,725.8571999999999,0.8277073828396186,0.08212317103987689
2 mcg,726.0934,0.828869253289779,0.08151397011680984
2 mcg,726.3296,0.8284932451778009,0.08171102809433213
2 mcg,726.5658000000001,0.8263754478714918,0.08282259445591957
2 mcg,726.8019999999999,0.8239404133817232,0.0841041949475833
2 mcg,727.0382,0.8233006754327572,0.08444152829478466
2 mcg,727.2744,0.8234098840272457,0.08438392413385933
2 mcg,727.5106000000001,0.8228100511232821,0.08470041177469234
2 mcg,727.7467999999999,0.8205874653262253,0.08587512127262777
2 mcg,727.983,0.8193699894630737,0.08651994671588394
2 mcg,728.2192,0.8148347576239616,0.08893045399399105
2 mcg,728.4554,0.8106235126486669,0.09118080342497556
2 mcg,728.6915999999999,0.8111341334369928,0.0909073226141056
2 mcg,728.9277999999999,0.8123647148146755,0.0902489485046486
2 mcg,729.164,0.8143813204208465,0.0891721963668302
2 mcg,729.4002,0.8169345605172393,0.08781273067016104
2 mcg,729.6364000000001,0.8180515577371634,0.08721932403634182
2 mcg,729.8725999999999,0.8161945896455303,0.08820628838519223
2 mcg,730.1088,0.816218973362707,0.08819331408252912
2 mcg,730.345,0.8150728769061724,0.08880355859348642
2 mcg,730.5812000000001,0.8183722493136367,0.08704910580407454
2 mcg,730.8173999999999,0.8226321585681633,0.08479431693271701
2 mcg,731.0536,0.8236952580377772,0.08423343421536246
2 mcg,731.2898,0.8232424547628086,0.08447224102284899
2 mcg,731.5260000000001,0.8208288976710749,0.08574736241967489
2 mcg,731.7621999999999,0.8178784137282136,0.08731125399575805
2 mcg,731.9984,0.8166902158902052,0.0879426473138451
2 mcg,732.2346,0.8226032085396795,0.08480960087065575
2 mcg,732.4708,0.8253438410504188,0.08336508519408026
2 mcg,732.7069999999999,0.823320623749185,0.08443100560355919
2 mcg,732.9431999999999,0.8226380260190049,0.08479121932413303
2 mcg,733.1794,0.8210391024376302,0.08563615887508119
2 mcg,733.4156,0.8183913478842593,0.08703897067662157
2 mcg,733.6518000000001,0.8184431062732405,0.08701150500020313
2 mcg,733.8879999999999,0.8218923293081464,0.08518507278855315
2 mcg,734.1242,0.825007138885903,0.08354229343148023
2 mcg,734.3604,0.8269620870131145,0.08251440069948272
2 mcg,734.5966000000001,0.8251819807118232,0.08345026417303295
2 mcg,734.8327999999999,0.8270509399164381,0.08246774045555068
2 mcg,735.069,0.8334321024023434,0.07912977526381285
2 mcg,735.3052,0.8342302157461112,0.07871408409681492
2 mcg,735.5414000000001,0.8334943045778185,0.07909736344110657
2 mcg,735.7775999999999,0.8354510794222345,0.07807897552403122
2 mcg,736.0138,0.8368801989995154,0.07733670764267607
2 mcg,736.25,0.8316447176494215,0.08006216663944629
2 mcg,736.4862,0.8305787743482387,0.08061917159023918
2 mcg,736.7223999999999,0.8319589973497201,0.07989807715105789
2 mcg,736.9585999999999,0.8343218817501796,0.0786663660305408
2 mcg,737.1948,0.8342351572476001,0.0787115115929276
2 mcg,737.431,0.8346335673301679,0.0785041527981552
2 mcg,737.6672000000001,0.837169551939202,0.07718657544235247
2 mcg,737.9033999999999,0.8403295659952119,0.07555035605371846
2 mcg,738.1396,0.8430379807185826,0.07415285901116556
2 mcg,738.3758,0.8455923964577992,0.07283893084640503
2 mcg,738.6120000000001,0.8518594210060919,0.06963206922237274
2 mcg,738.8481999999999,0.8542568952736131,0.06841150703643313
2 mcg,739.0844,0.8545416442258984,0.06826676803181521
2 mcg,739.3206,0.8541358311269309,0.06847305903221948
2 mcg,739.5568000000001,0.852124672675306,0.06949685981799748
2 mcg,739.7929999999999,0.8529564222343113,0.0690731564838492
2 mcg,740.0292,0.8564386092180709,0.06730376245139877
2 mcg,740.2654,0.8603446212408437,0.06532755210087954
2 mcg,740.5016,0.8611822175785475,0.0649049464370835
2 mcg,740.7377999999999,0.8574999097763778,0.06676591698037944
2 mcg,740.9739999999999,0.8573026380462418,0.06686583988324693
2 mcg,741.2102,0.8592581047352343,0.06587636279831405
2 mcg,741.4464,0.8580634581299635,0.06648059269142603
2 mcg,741.6826000000001,0.856276121419455,0.06738616678092883
2 mcg,741.9187999999999,0.8542079396914752,0.06843639621032954
2 mcg,742.155,0.8511658622225058,0.06998580298335146
2 mcg,742.3912,0.8473886503656263,0.07191735708814366
2 mcg,742.6274000000001,0.8454683528297837,0.07290264406697582
2 mcg,742.8635999999999,0.8472212179191234,0.07200317623649781
2 mcg,743.0998,0.8515753791692462,0.06977690341679257
2 mcg,743.336,0.8527225587974674,0.06919224759291036
2 mcg,743.5722000000001,0.8503316429596588,0.0704116594427092
2 mcg,743.8083999999999,0.8484568995076194,0.07137021437333287
2 mcg,744.0446,0.8475623119406259,0.07182836305152294
2 mcg,744.2808,0.8497363637963524,0.07071579606001407
2 mcg,744.517,0.8524600863292735,0.06932594628590864
2 mcg,744.7531999999999,0.8531254656423863,0.06898709423784445
2 mcg,744.9893999999999,0.850887279422101,0.07012796890178154
2 mcg,745.2256,0.847558373355785,0.07183038120359644
2 mcg,745.4618,0.8455252606636745,0.07287341301838055
2 mcg,745.6980000000001,0.8463018076477093,0.07247473149814039
2 mcg,745.9341999999999,0.8490464209854454,0.07106856437714684
2 mcg,746.1704,0.8506168073831784,0.07026604028922458
2 mcg,746.4066,0.8509889003445004,0.07007610448717709
2 mcg,746.6428000000001,0.8491325282612023,0.07102452200486138
2 mcg,746.8789999999999,0.8477135002890519,0.07175090041665272
2 mcg,747.1152,0.8465011161641836,0.07237246491047863
2 mcg,747.3514,0.8444753521942228,0.07341302171435082
2 mcg,747.5876000000001,0.8419135164744009,0.0747325180573245
2 mcg,747.8237999999999,0.8407326301454405,0.07534209660912014
2 mcg,748.06,0.8393138700773008,0.07607559989623232
2 mcg,748.2962,0.8374080467925507,0.07706287021716564
2 mcg,748.5324,0.8391391751489885,0.07616600343045364
2 mcg,748.7685999999999,0.8408234682011893,0.0752951752290536
2 mcg,749.0047999999999,0.8427247338100952,0.07431425943154817
2 mcg,749.241,0.8444997182937584,0.07340049096388629
2 mcg,749.4772,0.8465229450856291,0.07236126580191639
2 mcg,749.7134000000001,0.8486582016484951,0.07126718729010427
2 mcg,749.9495999999999,0.8508032600426987,0.07017085466982309
2 mcg,750.1858,0.850112286539368,0.07052370698720994
2 mcg,750.422,0.8478509111917529,0.07168050875647988
2 mcg,750.6582000000001,0.8450691657300262,0.0731077442271207
2 mcg,750.8943999999999,0.8418734908333638,0.0747531654610221
2 mcg,751.1306,0.8439255419055567,0.07369586873692217
2 mcg,751.3668,0.8490422104439801,0.0710707181103388
2 mcg,751.6030000000001,0.8464011766482837,0.0724237415618413
2 mcg,751.8391999999999,0.842089628483331,0.07464168155956252
2 mcg,752.0754,0.8403734567867807,0.07552767324976008
2 mcg,752.3116,0.8391537226062136,0.07615847449386912
2 mcg,752.5478,0.8415052582302875,0.07494316594690516
2 mcg,752.7839999999999,0.8415490855552232,0.07492054758588701
2 mcg,753.0201999999999,0.8368469802604368,0.07735394667094576
2 mcg,753.2564,0.836155232359455,0.07771308823228834
2 mcg,753.4926,0.8333544977496177,0.07917021628064139
2 mcg,753.7288000000001,0.82965305795764,0.08110348173787668
2 mcg,753.9649999999999,0.8296298492550662,0.08111563085532587
2 mcg,754.2012,0.8298221130886587,0.08101499627925236
2 mcg,754.4374,0.829952113729266,0.08094696466379182
2 mcg,754.6736000000001,0.8300579251164917,0.08089159957492909
2 mcg,754.9097999999999,0.8263595852579788,0.08283093099550921
2 mcg,755.146,0.8247321522243196,0.08368707411467331
2 mcg,755.3822,0.8301071354113558,0.08086585302715896
2 mcg,755.6184000000001,0.8329341485392718,0.0793893323945328
2 mcg,755.8545999999999,0.8338649002177176,0.07890430648779612
2 mcg,756.0908,0.832343394463982,0.07969746270818608
2 mcg,756.327,0.8322447019218566,0.07974896088553497
2 mcg,756.5632,0.8337164744515992,0.0789816166477042
2 mcg,756.7993999999999,0.8332520373467629,0.07922361579239466
2 mcg,757.0355999999999,0.8289015454122597,0.08149705066013338
2 mcg,757.2718,0.8278257508325797,0.08206106830666185
2 mcg,757.508,0.8315094794695239,0.08013279532258745
2 mcg,757.7442000000001,0.8314595592162781,0.08015886927829201
2 mcg,757.9803999999999,0.8270933959895674,0.08244544682870425
2 mcg,758.2166,0.8233582909512505,0.0844111369359488
2 mcg,758.4528,0.8240243981409392,0.084059929296681
2 mcg,758.6890000000001,0.8247628000894236,0.08367093560066376
2 mcg,758.9251999999999,0.8220664651925682,0.0850930677404442
2 mcg,759.1614,0.8192875506867967,0.08656364432174109
2 mcg,759.3976,0.8239417263902451,0.08410350286852983
2 mcg,759.6338000000001,0.8264128910848467,0.08280291694420885
2 mcg,759.8699999999999,0.8241257160566069,0.08400653390342307
2 mcg,760.1062,0.8231992501807415,0.08449503382690958
2 mcg,760.3424,0.8262699283964139,0.08287805284581977
2 mcg,760.5786,0.8281071965111757,0.0819134411862005
2 mcg,760.8147999999999,0.8269146432137295,0.08253931740567064
2 mcg,761.0509999999999,0.8251655636982229,0.08345890455722395
2 mcg,761.2872,0.8288234318349865,0.08153797939808712
2 mcg,761.5234,0.8336786280203956,0.07900133182644009
2 mcg,761.7596000000001,0.8347421916149318,0.07844763475266732
2 mcg,761.9957999999999,0.8356044144948676,0.07799927430961186
2 mcg,762.232,0.8357723300869331,0.07791201114103981
2 mcg,762.4682,0.8367985457859963,0.07737908320632544
2 mcg,762.7044000000001,0.8374877016844067,0.07702156175955302
2 mcg,762.9405999999999,0.8374350579482226,0.07704886198460227
2 mcg,763.1768,0.8382937181667482,0.07660378825585984
2 mcg,763.413,0.8393002963479024,0.0760826235421596
2 mcg,763.6492000000001,0.8382237286370504,0.0766400492164772
2 mcg,763.8853999999999,0.8362189316562221,0.07768000442401661
2 mcg,764.1216,0.8345996558040303,0.0785217987309972
2 mcg,764.3578,0.8348658075774456,0.07838332536924444
2 mcg,764.594,0.8362977358771453,0.0776390789863366
2 mcg,764.8301999999999,0.8359516437383561,0.07781884393059012
2 mcg,765.0663999999999,0.8352190145580549,0.07819962710086636
2 mcg,765.3026,0.8361722958899147,0.07770422561776395
2 mcg,765.5388,0.8365483263005229,0.07750896535380898
2 mcg,765.7750000000001,0.8380323133665897,0.07673923525249003
2 mcg,766.0111999999999,0.8378775796787499,0.07681943047928974
2 mcg,766.2474,0.8365131967208574,0.07752720327559798
2 mcg,766.4836,0.8356510131488997,0.0779750559430106
2 mcg,766.7198000000001,0.8362527330024001,0.07766244988071616
2 mcg,766.9559999999999,0.8353385088385528,0.07813749729569545
2 mcg,767.1922,0.8341919124509654,0.07873402498520564
2 mcg,767.4284,0.8334988889460762,0.07909497475008484
2 mcg,767.6646000000001,0.8341378206761123,0.07876218699524094
2 mcg,767.9007999999999,0.835785693887221,0.0779050669313394
2 mcg,768.137,0.8359922688670403,0.07779773883360139
2 mcg,768.3732,0.8339129607981903,0.07887927624199419
2 mcg,768.6094,0.8345104388180125,0.07856822639910767
2 mcg,768.8455999999999,0.834994449028372,0.07831641165934457
2 mcg,769.0817999999999,0.8341706310304793,0.07874510459559461
2 mcg,769.318,0.8342094711615382,0.07872488371837823
2 mcg,769.5542,0.8374571339544725,0.07703741350123874
2 mcg,769.7904000000001,0.8385946756143845,0.07644789933601974
2 mcg,770.0265999999999,0.8368242900060252,0.07736572228358798
2 mcg,770.2628,0.8332751779075482,0.07921155500182865
2 mcg,770.499,0.8322688131355334,0.07973637899063558
2 mcg,770.7352000000001,0.8348846842425779,0.07837350590035466
2 mcg,770.9713999999999,0.8366493068575533,0.07745654441096039
2 mcg,771.2076,0.8371198525576045,0.07721235852039163
2 mcg,771.4438,0.8366701376978587,0.07744573150966061
2 mcg,771.6800000000001,0.8388359771531566,0.07632295118711897
2 mcg,771.9161999999999,0.8403066724752211,0.075562187917362
2 mcg,772.1524,0.8404405651958009,0.07549299384875424
2 mcg,772.3886,0.840199792752893,0.07561742992286144
2 mcg,772.6248,0.8400852838225228,0.07567662296975415
2 mcg,772.8610000000001,0.838224527910695,0.07663963510273164
2 mcg,773.0971999999999,0.8386100685810793,0.07643992764321478
2 mcg,773.3334,0.8410226431510797,0.07519231138022549
2 mcg,773.5696,0.8424762593832582,0.07444232851492423
2 mcg,773.8058000000001,0.8432202039387942,0.07405899611396438
2 mcg,774.0419999999999,0.8408396198264978,0.07528683281873916
2 mcg,774.2782,0.8372084079187523,0.07716641877771015
2 mcg,774.5144,0.8397181550455741,0.0758664570906115
2 mcg,774.7506000000001,0.8434422855724546,0.07394462963082037
2 mcg,774.9867999999999,0.8489843856735428,0.07110029712728158
2 mcg,775.223,0.8542337108419538,0.06842329389753767
2 mcg,775.4592,0.8528967579828255,0.06910353641982289
2 mcg,775.6954000000001,0.8495746149817083,0.07079847264922437
2 mcg,775.9315999999999,0.8488535910267292,0.07116720974705514
2 mcg,776.1677999999999,0.8481951178255043,0.07150423164941147
2 mcg,776.404,0.8500762721532571,0.07054210594546603
2 mcg,776.6402,0.8529198405372636,0.06909178295695943
2 mcg,776.8764000000001,0.8529078471216491,0.06909788987415662
2 mcg,777.1125999999999,0.8538504780528993,0.06861817409073377
2 mcg,777.3488,0.8518836814087565,0.06961970097390646
2 mcg,777.585,0.8494116819421209,0.07088177046081656
2 mcg,777.8212000000001,0.8510733868827061,0.07003298968739176
2 mcg,778.0573999999999,0.8511521901054675,0.0699927790298989
2 mcg,778.2936,0.8539769862519386,0.06855383291575311
