Concentration,Wavelength,Transmittance,Absorbance
2 mcg,426.793,1.0129573508758964,-0.0055911603956429355
2 mcg,427.02630000000005,1.0090193292055158,-0.0038994858473065906
2 mcg,427.25960000000003,0.9990314393377024,0.0004208443906010254
2 mcg,427.4929,0.993010228762523,0.0030462779172665193
2 mcg,427.7262,0.9935581264304645,0.0028067201499780833
2 mcg,427.95950000000005,1.0025775825132448,-0.0011179896250894958
2 mcg,428.19280000000003,1.0006954660960279,-0.00030193210824888624
2 mcg,428.4261,0.9942513993304262,0.002503789106322217
2 mcg,428.6594,0.9846639168369248,0.006711976578075639
2 mcg,428.89270000000005,0.991397374400404,0.003752235607311487
2 mcg,429.12600000000003,0.9928426250358492,0.00311958584003074
2 mcg,429.3593,0.9924623115577887,0.0032859764472276997
2 mcg,429.5926,0.9969716846383494,0.0013171760714386
2 mcg,429.82590000000005,0.9973220168900335,0.0011645933649018507
2 mcg,430.05920000000003,0.9949416110581506,0.0022024054244372546
2 mcg,430.2925,0.995537063707971,0.0019425666117494065
2 mcg,430.5258,0.996731229243596,0.0014219343590094074
2 mcg,430.75910000000005,0.9924838493590835,0.0032765517601110543
2 mcg,430.99240000000003,0.9875288889881318,0.0054501907449273175
2 mcg,431.2257,0.9940865252135576,0.0025758129996905858
2 mcg,431.45900000000006,1.000842713537591,-0.000365831715172511
2 mcg,431.69230000000005,0.9881142356978548,0.005192843807826186
2 mcg,431.92560000000003,0.978624055316054,0.009384113159543715
2 mcg,432.1589,0.9909968282499986,0.003927735500322997
2 mcg,432.39220000000006,0.9978530436564872,0.0009334136509811685
2 mcg,432.62550000000005,0.9923598894194522,0.003330797962748716
2 mcg,432.85880000000003,0.9884766499229124,0.005033585257142245
2 mcg,433.0921,0.9864103688544562,0.005942371213007975
2 mcg,433.32540000000006,0.9803953578819498,0.00859875377555586
2 mcg,433.55870000000004,0.9771266540642725,0.010049139867494719
2 mcg,433.79200000000003,0.9762954333643991,0.010418742102782324
2 mcg,434.0253,0.9881260585251948,0.005187647487632442
2 mcg,434.25860000000006,0.9926290930559971,0.0032130001758504394
2 mcg,434.49190000000004,0.986024393623155,0.006112340753632495
2 mcg,434.72520000000003,0.9818834191409829,0.00794007375008729
2 mcg,434.9585,0.9773578857541378,0.009946378607047435
2 mcg,435.19180000000006,0.9748825899145057,0.01104768545290207
2 mcg,435.42510000000004,0.9785934008592938,0.00939771722931714
2 mcg,435.65840000000003,0.9791123693742456,0.009167462845812215
2 mcg,435.8917,0.9748963081598292,0.011041574238700946
2 mcg,436.12500000000006,0.9707223277019266,0.012904981000972465
2 mcg,436.35830000000004,0.9705607476635515,0.01297727681409168
2 mcg,436.5916,0.9693785884466666,0.013506577167579543
2 mcg,436.8249,0.97106028881978,0.012753805839741936
2 mcg,437.05820000000006,0.9669219024179029,0.014608602151391037
2 mcg,437.29150000000004,0.95976968518657,0.01783297159896183
2 mcg,437.5248,0.9612633624157836,0.01715761006894736
2 mcg,437.7581,0.9629014579140501,0.016418155735223185
2 mcg,437.99140000000006,0.962705830318235,0.016506398012017646
2 mcg,438.22470000000004,0.9586447326976493,0.01834230963331575
2 mcg,438.458,0.9600660652127586,0.01769888074153737
2 mcg,438.6913,0.9661892196173559,0.01493781251997541
2 mcg,438.92460000000005,0.96809531876447,0.014081879907084953
2 mcg,439.15790000000004,0.9664960122592554,0.014799933520967166
2 mcg,439.3912,0.9639771197613699,0.015933274063254815
2 mcg,439.6245,0.9693307525933683,0.01352800879396005
2 mcg,439.85780000000005,0.9670732872784862,0.014540612727136451
2 mcg,440.09110000000004,0.9654094525666947,0.015288453210036808
2 mcg,440.3244,0.9637737851005463,0.01602489079784445
2 mcg,440.5577,0.9654556323282382,0.015267679500081998
2 mcg,440.79100000000005,0.9677580355360351,0.014233213938771336
2 mcg,441.02430000000004,0.9650334649047537,0.015457626167632814
2 mcg,441.2576,0.9634454222350458,0.016172882454824584
2 mcg,441.4909,0.963895134997536,0.015970211708336624
2 mcg,441.72420000000005,0.9621456195967276,0.016759193033611543
2 mcg,441.95750000000004,0.9611089743589744,0.017227367503556162
2 mcg,442.1908,0.9630419445357817,0.01635479710834986
2 mcg,442.4241,0.9676100548516193,0.014299627346240936
2 mcg,442.65740000000005,0.9683144675770751,0.013983579308618968
2 mcg,442.89070000000004,0.9689587813848131,0.013694697044042085
2 mcg,443.124,0.9708860880086124,0.012831721947147169
2 mcg,443.3573,0.9736105329057967,0.011614736382221014
2 mcg,443.59060000000005,0.9746574908029937,0.011147975058037503
2 mcg,443.82390000000004,0.9769469713778565,0.010129009119510543
2 mcg,444.0572,0.9784185852429529,0.009475306388983478
2 mcg,444.2905,0.9772979063589782,0.009973031606986371
2 mcg,444.52380000000005,0.9723501146320781,0.01217733026448428
2 mcg,444.75710000000004,0.9757209223540039,0.010674382346861893
2 mcg,444.9904,0.9807209480410248,0.008454548140917643
2 mcg,445.2237,0.976760676064469,0.010211833207300477
2 mcg,445.45700000000005,0.975005699687376,0.010992845495780314
2 mcg,445.69030000000004,0.9748073262816312,0.0110812154826674
2 mcg,445.9236,0.9753596562246994,0.010835212083953336
2 mcg,446.1569,0.9739449313195352,0.0114655982550265
2 mcg,446.39020000000005,0.9706873242399587,0.012920641591066453
2 mcg,446.62350000000004,0.9726719553010474,0.012033605799840126
2 mcg,446.8568,0.9744148908238942,0.011256087854432375
2 mcg,447.0901,0.9720666419386748,0.01230396014151193
2 mcg,447.32340000000005,0.9689794487695089,0.01368543386837481
2 mcg,447.55670000000003,0.9710710772257747,0.0127489808878628
2 mcg,447.79,0.9731686136605634,0.011811906249472483
2 mcg,448.0233,0.9735249598560654,0.011652909281292525
2 mcg,448.25660000000005,0.9750688434303698,0.010964720438453377
2 mcg,448.48990000000003,0.9758185779605364,0.010630917901409928
2 mcg,448.7232,0.976393480834463,0.010375128934356475
2 mcg,448.9565,0.9757521025697732,0.010660504219435719
2 mcg,449.18980000000005,0.9780176103705516,0.009653325153198196
2 mcg,449.42310000000003,0.9793052657419908,0.009081910278413211
2 mcg,449.6564,0.9791598157237208,0.00914641808204101
2 mcg,449.8897,0.9782085885059726,0.009568528465894193
2 mcg,450.12300000000005,0.9790525425952995,0.009194000385950541
2 mcg,450.35630000000003,0.9812727328300273,0.008210268969464377
2 mcg,450.5896,0.9822508779563994,0.007777574334482347
2 mcg,450.82290000000006,0.9807895221152076,0.008424182417680915
2 mcg,451.05620000000005,0.9802775257870511,0.008650954047302819
2 mcg,451.28950000000003,0.9827936863288405,0.007537642181123048
2 mcg,451.5228,0.9830463948387728,0.007425985171939523
2 mcg,451.75610000000006,0.9815772670196419,0.008075508270305664
2 mcg,451.98940000000005,0.9814431727767916,0.008134841722606841
2 mcg,452.22270000000003,0.9820441609151154,0.007868982263433823
2 mcg,452.456,0.9827766243282854,0.007545181909059827
2 mcg,452.68930000000006,0.9847709051710938,0.0066647910173410615
2 mcg,452.92260000000005,0.9851034465875326,0.0065181614585505445
2 mcg,453.15590000000003,0.9828349775510827,0.007519396059357502
2 mcg,453.3892,0.9808531146860912,0.008396024482982413
2 mcg,453.62250000000006,0.9822869982537336,0.007761604323408855
2 mcg,453.85580000000004,0.986900378032518,0.005726684670152074
2 mcg,454.08910000000003,0.9885529342665558,0.005000070463250122
2 mcg,454.3224,0.9868389662027832,0.005753710344908857
2 mcg,454.55570000000006,0.985216728454966,0.006468222681489421
2 mcg,454.78900000000004,0.9859401600987857,0.006149442997461407
2 mcg,455.02230000000003,0.9865385674172769,0.00588593191295746
2 mcg,455.2556,0.9883968539449779,0.0050686456217493335
2 mcg,455.48890000000006,0.9894197910339709,0.004619406837330478
2 mcg,455.72220000000004,0.9881419409060097,0.005180667027138668
2 mcg,455.95550000000003,0.9876502769044259,0.005396810167415229
2 mcg,456.1888,0.9891651631045775,0.004731187233773103
2 mcg,456.42210000000006,0.9906484326982173,0.004080443222738226
2 mcg,456.65540000000004,0.9900083161363847,0.00436115728429499
2 mcg,456.88870000000003,0.9920293713051214,0.0034754693711173666
2 mcg,457.122,0.9920207699634374,0.0034792349163046124
2 mcg,457.35530000000006,0.9912181007261425,0.0038307758675599074
2 mcg,457.58860000000004,0.989173853905365,0.004727371541120895
2 mcg,457.8219,0.9915137070874096,0.0037012775542135403
2 mcg,458.0552,0.9923917434842547,0.003316857634556735
2 mcg,458.28850000000006,0.9908964794376967,0.003971714593765074
2 mcg,458.52180000000004,0.9911433618296744,0.0038635233668914723
2 mcg,458.7551,0.9916205333900179,0.003654488917475963
2 mcg,458.9884,0.9939486469446538,0.002636053152675687
2 mcg,459.22170000000006,0.9940987606158838,0.0025704676551172455
2 mcg,459.45500000000004,0.9928510089501896,0.0031159185192794377
2 mcg,459.6883,0.9923495541369709,0.0033353210995384847
2 mcg,459.9216,0.9934853319289985,0.0028385405414050892
2 mcg,460.15490000000005,0.995234604105572,0.0020745320595755034
2 mcg,460.38820000000004,0.9971764282902671,0.0012279960973248048
2 mcg,460.6215,1.000652315720809,-0.0002832047585870097
2 mcg,460.8548,1.0006137197680391,-0.00026645335321006427
2 mcg,461.08810000000005,0.9976438542306217,0.00102446847923459
2 mcg,461.32140000000004,0.9955253160615307,0.001947691451710494
2 mcg,461.5547,0.9983444587785854,0.0007195882355080628
2 mcg,461.788,1.004175778598899,-0.001809741687096775
2 mcg,462.02130000000005,1.0026183688159505,-0.0011356569919051948
2 mcg,462.25460000000004,0.9994786694135973,0.00022647003493074319
2 mcg,462.4879,1.0032785855604058,-0.0014215425641480425
2 mcg,462.7212,1.0044628405665923,-0.0019338749465021613
2 mcg,462.95450000000005,1.0025286321139428,-0.0010967848747845514
2 mcg,463.18780000000004,1.0035357999747443,-0.0015328700513636327
2 mcg,463.4211,1.0052847822865196,-0.002289108379052306
2 mcg,463.6544,1.0059566627544518,-0.002579271443557085
2 mcg,463.88770000000005,1.005265839448859,-0.002280924780212335
2 mcg,464.12100000000004,1.002313908706358,-0.0010037569291903917
2 mcg,464.3543,1.0022122006023508,-0.0009596853971031687
2 mcg,464.5876,1.0031740322514489,-0.0013762816646054876
2 mcg,464.82090000000005,1.00514590048523,-0.0022291057134048585
2 mcg,465.05420000000004,1.004741392962341,-0.0020542945306846762
2 mcg,465.2875,1.0041689088664496,-0.0018067705966126224
2 mcg,465.5208,1.0050429904648543,-0.002184638992668409
2 mcg,465.75410000000005,1.0044454746655573,-0.001926366475422855
2 mcg,465.98740000000004,1.0075086779318045,-0.0032487955195155656
2 mcg,466.2207,1.00510495094684,-0.0022114122414194754
2 mcg,466.454,1.0069078216722196,-0.0029897144747118585
2 mcg,466.68730000000005,1.007381647061818,-0.00319403441886876
2 mcg,466.92060000000004,1.003078792273758,-0.0013350483800531716
2 mcg,467.1539,1.0015045708481463,-0.0006529357460179637
2 mcg,467.3872,1.003370922297061,-0.0014615110141215817
2 mcg,467.62050000000005,1.0040133885878226,-0.001739504194501222
2 mcg,467.85380000000004,1.0072506243947195,-0.0031375452796729287
2 mcg,468.0871,1.0057875207779654,-0.0025062428469585125
2 mcg,468.3204,1.007008354520022,-0.0030330736389143943
2 mcg,468.55370000000005,1.007584342291327,-0.003281410007782905
2 mcg,468.78700000000003,1.0047124812154817,-0.0020417973917501832
2 mcg,469.0203,1.0071914889542177,-0.0031120472071971676
2 mcg,469.2536,1.0088342554327154,-0.0038198204849537237
2 mcg,469.48690000000005,1.0075241262744672,-0.00325545459718325
2 mcg,469.72020000000003,1.0004534032383208,-0.00019686589803372042
2 mcg,469.9535,1.0039473726300567,-0.0017109474948491551
2 mcg,470.1868,1.0036737739940362,-0.0015925761788114017
2 mcg,470.42010000000005,1.0019738504800264,-0.0008563874589515934
2 mcg,470.65340000000003,1.002945668426597,-0.0012774070566801778
2 mcg,470.8867,1.0020825990836564,-0.0009035207804983192
2 mcg,471.12000000000006,1.0015635534722445,-0.0006785123381172643
2 mcg,471.35330000000005,1.0023565343192413,-0.0010222258685915668
2 mcg,471.58660000000003,0.9990045182028664,0.0004325475836916709
2 mcg,471.8199,1.0013961705947942,-0.0006059262952353509
2 mcg,472.05320000000006,1.0000316786517565,-1.3757645741282307e-05
2 mcg,472.28650000000005,0.99407000608447,0.002583029902882846
2 mcg,472.51980000000003,0.9930663384460015,0.003021738958069423
2 mcg,472.7531,0.9934083786416531,0.0028721813827820722
2 mcg,472.98640000000006,0.9875912208421138,0.005422779368671844
2 mcg,473.21970000000005,0.9843193481601833,0.006863978150799357
2 mcg,473.45300000000003,0.9713710565968067,0.012614841101362868
2 mcg,473.6863,0.9706980863270572,0.012915826560506065
2 mcg,473.91960000000006,0.9724309522407397,0.012141226120948301
2 mcg,474.15290000000005,0.9784375064375535,0.009466907845583957
2 mcg,474.38620000000003,0.975994741454864,0.010552522254709528
2 mcg,474.6195,0.971426260338517,0.012590160523309085
2 mcg,474.85280000000006,0.9706207963469373,0.01295040780544197
2 mcg,475.08610000000004,0.9669728356458862,0.014585726015034266
2 mcg,475.31940000000003,0.9727777255732766,0.011986382326444368
2 mcg,475.5527,0.9833880048820318,0.007275093427710842
2 mcg,475.78600000000006,0.9851690121724965,0.00648925705841389
2 mcg,476.01930000000004,0.9793051109934946,0.009081978905046459
2 mcg,476.25260000000003,0.9825454545454544,0.007647349144250933
2 mcg,476.4859,0.9929781174640653,0.0030603220678826516
2 mcg,476.71920000000006,0.9983754613577899,0.0007061018682528557
2 mcg,476.95250000000004,0.9919087614415604,0.0035282736369435944
2 mcg,477.18580000000003,0.9920210487332344,0.0034791128743361134
2 mcg,477.4191,0.9953793694198267,0.0020113648377044213
2 mcg,477.65240000000006,0.9997341912288586,0.00011545462765439385
2 mcg,477.88570000000004,1.0043924264746005,-0.001903429297067355
2 mcg,478.119,1.0112913933519292,-0.0048763111705559985
2 mcg,478.3523,1.0112326828338916,-0.004851097474144858
2 mcg,478.58560000000006,1.0098214843951754,-0.00424460626342388
2 mcg,478.81890000000004,1.0070233037382799,-0.00303952076994304
2 mcg,479.0522,1.0133574404865848,-0.005762660611885188
2 mcg,479.2855,1.0137078850500139,-0.005912824634434618
2 mcg,479.51880000000006,1.0115952870768656,-0.005006797341723827
2 mcg,479.75210000000004,1.0107275624004246,-0.004634109012544909
2 mcg,479.9854,1.0125010964708259,-0.0053955021987766826
2 mcg,480.2187,1.0098255522419572,-0.004246355721005869
2 mcg,480.45200000000006,1.0094146508744624,-0.004069603892573259
2 mcg,480.68530000000004,1.0094655491913747,-0.004091502030141933
2 mcg,480.9186,1.010526398561532,-0.004547663323714803
2 mcg,481.1519,1.011786843687113,-0.005089027957272078
2 mcg,481.38520000000005,1.0119035150194815,-0.005139104507453898
2 mcg,481.61850000000004,1.0050887937269428,-0.002204430833320919
2 mcg,481.8518,1.0063424506604224,-0.002745792970783111
2 mcg,482.0851,1.0089028378766811,-0.0038493436345057325
2 mcg,482.31840000000005,1.0075996111227155,-0.0032879912126460823
2 mcg,482.55170000000004,1.006992287917738,-0.003026144508339197
2 mcg,482.785,1.0056572447578247,-0.0024499866099293374
2 mcg,483.0183,1.0079101569999769,-0.0034218217344056698
2 mcg,483.25160000000005,1.008177805945776,-0.003537132636575646
2 mcg,483.48490000000004,1.0068289515073414,-0.0029556952544571454
2 mcg,483.7182,1.006090285184444,-0.0026369554694182676
2 mcg,483.9515,1.0042109656058387,-0.001824959396528756
2 mcg,484.18480000000005,1.0016945567714288,-0.0007353138154077484
2 mcg,484.41810000000004,1.0030793499598072,-0.001335289836565166
2 mcg,484.6514,1.0057918692900376,-0.0025081205106557806
2 mcg,484.8847,1.0098753809057608,-0.004267784946867695
2 mcg,485.11800000000005,1.006923263616961,-0.0029963747665706364
2 mcg,485.35130000000004,1.0022203988263965,-0.000963237967007947
2 mcg,485.5846,0.998201822483916,0.0007816415486526524
2 mcg,485.8179,0.9992994876110795,0.000304335272777126
2 mcg,486.05120000000005,0.9994388857164138,0.00024375723130804305
2 mcg,486.28450000000004,1.0016635676211725,-0.0007218779580915684
2 mcg,486.5178,0.9989725014784151,0.0004464663491449641
2 mcg,486.7511,0.9974695361635222,0.001100359278418756
2 mcg,486.98440000000005,0.9983780874702343,0.0007049595078006833
2 mcg,487.21770000000004,1.0011017945263634,-0.00047823987030848244
2 mcg,487.451,0.9967658774363027,0.001406837754302495
2 mcg,487.6843,0.9921991021699577,0.003401170287950034
2 mcg,487.91760000000005,0.9935655173750414,0.002803489504058463
2 mcg,488.15090000000004,1.0012902377689112,-0.0005599819660740992
2 mcg,488.3842,0.9993755375965242,0.00027128528853570516
2 mcg,488.6175,0.9994592103986806,0.00023492546807574036
2 mcg,488.85080000000005,1.000655355712517,-0.00028452414754726225
2 mcg,489.08410000000003,1.0008809080128747,-0.0003824050819233501
2 mcg,489.3174,1.001056534276783,-0.0004586047831498844
2 mcg,489.5507,1.0028238914236658,-0.001224672104949588
2 mcg,489.78400000000005,1.003003508097458,-0.0013024520081584977
2 mcg,490.01730000000003,1.0007078991951546,-0.0003073279484252211
2 mcg,490.2506,0.9943171604497374,0.0024750652374763626
2 mcg,490.48390000000006,0.9959328756820457,0.0017699313586880146
2 mcg,490.71720000000005,0.9971161467136488,0.0012542509772976488
2 mcg,490.95050000000003,0.9953773905037172,0.002012228260462864
2 mcg,491.1838,0.9960823957565236,0.0017047353289863332
2 mcg,491.41710000000006,0.9944979595316988,0.0023961036054408356
2 mcg,491.65040000000005,0.9919301082131359,0.003518927328386124
2 mcg,491.88370000000003,0.9898439364968317,0.004433272938848741
2 mcg,492.117,0.9906277296442313,0.004089519415422423
2 mcg,492.35030000000006,0.9879787780731785,0.005252384020367647
2 mcg,492.58360000000005,0.9875180714986984,0.00545494807582934
2 mcg,492.81690000000003,0.9906676053636712,0.0040720381196145735
2 mcg,493.0502,0.9915022875747949,0.0037062794617402682
2 mcg,493.28350000000006,0.989474916309666,0.004595210903140435
2 mcg,493.51680000000005,0.984210268000084,0.006912108401191137
2 mcg,493.75010000000003,0.9794298743597335,0.009026653358732458
2 mcg,493.9834,0.9829301203252333,0.007477356466851293
2 mcg,494.21670000000006,0.9850366088542668,0.006547628661830031
2 mcg,494.45000000000005,0.9830465750890338,0.00742590554020803
2 mcg,494.68330000000003,0.9805438939446043,0.008532960414096258
2 mcg,494.9166,0.9858420959823294,0.006192641179769271
2 mcg,495.14990000000006,0.9896073263387233,0.004537098163998198
2 mcg,495.38320000000004,0.9874710222742499,0.005475640056989253
