Concentration,Wavelength,Transmittance,Absorbance
2 mcg,568.1728,0.9859949066035991,0.006125328506724324
2 mcg,568.4061,0.9844622727734336,0.006800922532734053
2 mcg,568.6394,0.9867396168368062,0.005797434858167802
2 mcg,568.8727,0.9890098420882345,0.004799386518753352
2 mcg,569.106,0.9887744486059094,0.004902764921962973
2 mcg,569.3393,0.9870778725469801,0.005648583618750802
2 mcg,569.5726,0.9847556124390328,0.006671535327801547
2 mcg,569.8059,0.9833093130190103,0.007309847572731656
2 mcg,570.0392,0.9839064893849857,0.007046175017727036
2 mcg,570.2725,0.9888022532889087,0.0048905525810844525
2 mcg,570.5058,0.9831265053487657,0.007390595046840853
2 mcg,570.7391,0.981879219589375,0.007941931247580943
2 mcg,570.9724,0.9802338380584193,0.008670309547938704
2 mcg,571.2057,0.9796428821885238,0.008932212634465172
2 mcg,571.439,0.9830732999705621,0.007414099069274884
2 mcg,571.6723000000001,0.9758053572433332,0.010636801908492111
2 mcg,571.9056,0.9691081770354196,0.013627741971591776
2 mcg,572.1389,0.9766805597979422,0.010247456549169203
2 mcg,572.3722,0.982647193360779,0.007602381943526466
2 mcg,572.6055,0.9743998705920414,0.011262782388915466
2 mcg,572.8388,0.9658342766801461,0.01509738590099322
2 mcg,573.0721,0.9692893805591866,0.013546545325017072
2 mcg,573.3054,0.9718448764037793,0.012403050606885978
2 mcg,573.5387000000001,0.9710189914496149,0.012772275961085326
2 mcg,573.772,0.9684446828499936,0.013925180953241844
2 mcg,574.0053,0.9582289415518741,0.01853071620959902
2 mcg,574.2386,0.9576120003781375,0.0188104201775121
2 mcg,574.4719,0.9581867376144803,0.018549844561894357
2 mcg,574.7052,0.956003972526342,0.01954030307673986
2 mcg,574.9385,0.9524305565801937,0.02116667968748132
2 mcg,575.1718,0.9528257549054164,0.02098651237526356
2 mcg,575.4051000000001,0.9553623120943316,0.019831895114946912
2 mcg,575.6384,0.9523017832805563,0.021225402409161275
2 mcg,575.8717,0.949268002391831,0.022611157932913864
2 mcg,576.105,0.9472581198696997,0.023531663277049305
2 mcg,576.3383,0.9475537713735294,0.02339613550427667
2 mcg,576.5716,0.9453006085661675,0.024430062515897487
2 mcg,576.8049,0.9436906726498714,0.02517033745618656
2 mcg,577.0382,0.9452406388547621,0.024457614958658492
2 mcg,577.2715000000001,0.9475265027018729,0.023408633796609787
2 mcg,577.5048,0.944134959007778,0.02496592120719582
2 mcg,577.7381,0.9405525869933533,0.02661691770789278
2 mcg,577.9714,0.9459250348298607,0.02414328035272353
2 mcg,578.2047,0.9489227064278943,0.022769161164853047
2 mcg,578.438,0.952500591833462,0.021134745804650794
2 mcg,578.6713,0.9598501341704215,0.017796570068377933
2 mcg,578.9046,0.9599598819584441,0.017746916343904406
2 mcg,579.1379000000001,0.9609100232633766,0.017317276462210776
2 mcg,579.3712,0.9604346677170225,0.017532172098485763
2 mcg,579.6045,0.9623703497449259,0.016657765905670596
2 mcg,579.8378,0.9606269632763823,0.017445227568173925
2 mcg,580.0711,0.9585966618052176,0.018364087718628803
2 mcg,580.3044,0.9578615598074649,0.018697255176511992
2 mcg,580.5377,0.9601167624598417,0.017675947993318116
2 mcg,580.771,0.9653962290950856,0.01529440189851032
2 mcg,581.0043000000001,0.9657517757572959,0.015134484631875392
2 mcg,581.2376,0.9670391196858792,0.01455595702344234
2 mcg,581.4709,0.9677471101216225,0.014238116893643453
2 mcg,581.7042,0.9711983892108251,0.012692046570949314
2 mcg,581.9375,0.9678516303299248,0.014191214042542604
2 mcg,582.1708,0.9633104922692706,0.0162337094015429
2 mcg,582.4041,0.9657039841009942,0.015155976869024618
2 mcg,582.6374,0.9713446508170573,0.012626647135969402
2 mcg,582.8707,0.9725766607529114,0.012076156552584538
2 mcg,583.104,0.9714768640613762,0.012567537761185221
2 mcg,583.3373,0.9733297859336013,0.011739986098918308
2 mcg,583.5706,0.9752904860015232,0.010866012323934608
2 mcg,583.8039,0.9694354966969162,0.013481082264014876
2 mcg,584.0372,0.9649543052047804,0.015493251907276592
2 mcg,584.2705000000001,0.9700727619346449,0.013195689525951296
2 mcg,584.5038000000001,0.9732526584422041,0.011774401331657263
2 mcg,584.7371,0.9719780363259988,0.012343548664458668
2 mcg,584.9704,0.9698331148186168,0.013302991041835828
2 mcg,585.2037,0.9683215869787332,0.013980386228693287
2 mcg,585.437,0.9735251233206147,0.011652836358924088
2 mcg,585.6703,0.9687275680985303,0.013798340912802019
2 mcg,585.9036,0.9672988573447989,0.01443932525171605
2 mcg,586.1369000000001,0.968778789324741,0.013775378308504406
2 mcg,586.3702000000001,0.9707908266200813,0.01287433613810654
2 mcg,586.6035,0.9710945681481096,0.01273847511254991
2 mcg,586.8368,0.972209863687997,0.012239977045124476
2 mcg,587.0701,0.9721076908818265,0.01228562091215328
2 mcg,587.3034,0.9752086992371726,0.010902433298359866
2 mcg,587.5367,0.9766277446225499,0.010270942180379935
2 mcg,587.77,0.9739208952783169,0.011476316364996785
2 mcg,588.0033000000001,0.9747863816521087,0.011090546798203009
2 mcg,588.2366000000001,0.9769586900526827,0.01012379970135617
2 mcg,588.4699,0.9731892005052895,0.011802719086660397
2 mcg,588.7032,0.9711056259380714,0.012733529858011135
2 mcg,588.9365,0.9758127996565131,0.010633489581267969
2 mcg,589.1698,0.9784004002573083,0.00948337830465648
2 mcg,589.4031,0.9752111466335828,0.010901343388658393
2 mcg,589.6364,0.9712859817263617,0.012652879258461756
2 mcg,589.8697000000001,0.9719755674649456,0.012344651790304757
2 mcg,590.1030000000001,0.97350098051627,0.011663606719613605
2 mcg,590.3363,0.9715086252159885,0.012553339308068285
2 mcg,590.5696,0.9696993580190303,0.013362891910610204
2 mcg,590.8029,0.9768262582814914,0.010182674540774051
2 mcg,591.0362,0.9744565999712106,0.011237498580985956
2 mcg,591.2695,0.9712339263906515,0.012676155565657883
2 mcg,591.5028000000001,0.9682617982586373,0.014007202436478463
2 mcg,591.7361000000001,0.9727625521828259,0.011993156506161907
2 mcg,591.9694000000001,0.9800843645088576,0.008736539140467047
2 mcg,592.2027,0.974531196809217,0.011204253636935578
2 mcg,592.436,0.9686775081720796,0.013820784076694934
2 mcg,592.6693,0.9725469371722036,0.012089429526187401
2 mcg,592.9026,0.9757776502577439,0.01064913342696318
2 mcg,593.1359,0.9712177981967717,0.012683367467520452
2 mcg,593.3692000000001,0.9729135843326587,0.011925732716392261
2 mcg,593.6025000000001,0.9753559546272269,0.010836860282540162
2 mcg,593.8358000000001,0.9751242443280295,0.01094004564670729
2 mcg,594.0691,0.9761561012978975,0.010480726891303051
2 mcg,594.3024,0.9782640839863966,0.009543890880852439
2 mcg,594.5357,0.9772946740897667,0.009974467974541048
2 mcg,594.769,0.9768896325993827,0.010154499393412366
2 mcg,595.0023,0.9766516251937689,0.010260322910585854
2 mcg,595.2356000000001,0.9771837685180598,0.010023755474271217
2 mcg,595.4689000000001,0.9745232559868737,0.01120779243526983
2 mcg,595.7022000000001,0.9722224284586465,0.012234364290613491
2 mcg,595.9355,0.9781252952848909,0.009605509664877967
2 mcg,596.1688,0.9791875564335494,0.009134114200334702
2 mcg,596.4021,0.9723532061871151,0.012175949441734934
2 mcg,596.6354,0.9705835375623293,0.012967079192659709
2 mcg,596.8687,0.9763522144907498,0.01039348436630905
2 mcg,597.1020000000001,0.9780907550555944,0.009620846039391498
2 mcg,597.3353000000001,0.9754217546401818,0.010807562651743438
2 mcg,597.5686000000001,0.9720891758500094,0.012293892683688603
2 mcg,597.8019,0.9722962884630395,0.012201372072973699
2 mcg,598.0352,0.97199291560283,0.012336900429497944
2 mcg,598.2685,0.9703964940618297,0.013050781197905289
2 mcg,598.5018,0.9753748925346107,0.010828427926341134
2 mcg,598.7351,0.9775644444444446,0.009854602787274486
2 mcg,598.9684000000001,0.9782238544999198,0.009561750887699895
2 mcg,599.2017000000001,0.9767894888486024,0.01019902244524989
2 mcg,599.4350000000001,0.9755637035392697,0.010744366256879039
2 mcg,599.6683,0.9770154153948751,0.010098583908540387
2 mcg,599.9016,0.9784187830898707,0.009475218569907582
2 mcg,600.1349,0.9763813550821367,0.010380522436185173
2 mcg,600.3682,0.9753848758725608,0.010823982777683712
2 mcg,600.6015,0.9770018859795095,0.01010459792943223
2 mcg,600.8348000000001,0.9758657116954699,0.010609941228998747
2 mcg,601.0681000000001,0.973913471477088,0.011479626827080765
2 mcg,601.3014000000001,0.9747663817737625,0.011099457392435445
2 mcg,601.5347,0.9771304012405606,0.01004747439776519
2 mcg,601.768,0.9755724755763615,0.01074046120161449
2 mcg,602.0013,0.973355094208774,0.011728693830337282
2 mcg,602.2346,0.9743313499257854,0.011293323437316849
2 mcg,602.4679,0.9743949290282898,0.011264984872080634
2 mcg,602.7012000000001,0.9756978636374323,0.010684645928866096
2 mcg,602.9345000000001,0.9722168365341789,0.012236862226119343
2 mcg,603.1678,0.9684121174649001,0.013939784993195873
2 mcg,603.4011,0.9729021965305786,0.011930816095459375
2 mcg,603.6344,0.978278483676637,0.009537498271648884
2 mcg,603.8677,0.9729769026803677,0.011897469246061852
2 mcg,604.101,0.9705704442048234,0.012972937947779484
2 mcg,604.3343,0.967691714998918,0.014262977194893197
2 mcg,604.5676000000001,0.9655466992910009,0.01522671644292432
2 mcg,604.8009000000001,0.9695137140585662,0.0134460433177819
2 mcg,605.0342,0.9744607856174038,0.011235633131933728
2 mcg,605.2675,0.9743066135941226,0.011304349448864775
2 mcg,605.5008,0.9707363046065296,0.012898727875160484
2 mcg,605.7341,0.9711233127798634,0.012725620082145204
2 mcg,605.9674,0.9690182245737801,0.013668054984942496
2 mcg,606.2007,0.9714485329607181,0.012580203240468992
2 mcg,606.4340000000001,0.9711484519007295,0.012714377802180894
2 mcg,606.6673000000001,0.9738466930895952,0.011509406145641105
2 mcg,606.9006,0.9752970876509712,0.010863072635437194
2 mcg,607.1339,0.9723866036299702,0.012161032973146312
2 mcg,607.3672,0.9662990998308677,0.014888425033417597
2 mcg,607.6005,0.9643243184960956,0.01577688098771899
2 mcg,607.8338,0.9695972972972973,0.013408603749680443
2 mcg,608.0671,0.9695479212159211,0.013430720463250487
2 mcg,608.3004000000001,0.9706063138597579,0.01295688789654856
2 mcg,608.5337000000001,0.96982496698382,0.01330663968457849
2 mcg,608.767,0.9660751834121286,0.01498907392565805
2 mcg,609.0003,0.9620344091967482,0.016809394223076517
2 mcg,609.2336,0.9648317876767368,0.015548396554275057
2 mcg,609.4669,0.9733362462109834,0.01173710356768566
2 mcg,609.7002,0.9709848594166478,0.012787542000407196
2 mcg,609.9335000000001,0.9674591057797166,0.014367383424878819
2 mcg,610.1668000000001,0.9640528398992487,0.015899161690776514
2 mcg,610.4001000000001,0.9635126980616375,0.01614255743638398
2 mcg,610.6334,0.9682747606454982,0.01400138845578166
2 mcg,610.8667,0.9698912587613862,0.01327695477209324
2 mcg,611.1,0.9688831914450688,0.013728578334875126
2 mcg,611.3333,0.9672388053546245,0.014466288022688475
2 mcg,611.5666,0.9638656633602747,0.0159834907100127
2 mcg,611.7999000000001,0.9643649511079461,0.01575858201194025
2 mcg,612.0332000000001,0.9633127189141857,0.016232705552327153
2 mcg,612.2665000000001,0.9616800351609716,0.016969399977007263
2 mcg,612.4998,0.9665144051186345,0.014791668777784
2 mcg,612.7331,0.9701762662671778,0.01314935386505273
2 mcg,612.9664,0.9667917092114062,0.014667082570526714
2 mcg,613.1997,0.9609599673540514,0.017294704235062706
2 mcg,613.433,0.9598734003027383,0.017786043185001828
2 mcg,613.6663000000001,0.9618455661754761,0.01689465264189439
2 mcg,613.8996000000001,0.9646508466333614,0.015629850199434404
2 mcg,614.1329000000001,0.9640281214102675,0.01591029722251148
2 mcg,614.3662,0.9633607127479878,0.016211068821527383
2 mcg,614.5995,0.9636313903402012,0.016089061279038898
2 mcg,614.8328,0.9637659481349753,0.01602842229537335
2 mcg,615.0661,0.9604574772554701,0.017521858081939873
2 mcg,615.2994,0.9558482934397164,0.019611030893551023
2 mcg,615.5327000000001,0.9646774130595995,0.015617889920242033
2 mcg,615.7660000000001,0.9686341990920792,0.013840201596749275
2 mcg,615.9993000000001,0.962875839475385,0.016429710494501915
2 mcg,616.2326,0.9569914594546506,0.01909193801027074
2 mcg,616.4659,0.9585182879204386,0.018399596643859078
2 mcg,616.6992,0.9606089227179287,0.017453383687934317
2 mcg,616.9325,0.9575350224461724,0.01884533247479306
2 mcg,617.1658,0.955510465019318,0.019764552067624293
2 mcg,617.3991000000001,0.9596791024217581,0.017873962111651223
2 mcg,617.6324000000001,0.9617221820608354,0.016950366863829766
2 mcg,617.8657000000001,0.9586808767120242,0.018325935632028043
2 mcg,618.099,0.956626264928308,0.019257699402963104
2 mcg,618.3323,0.9573689875864678,0.018920644890638643
2 mcg,618.5656,0.9573013710058679,0.018951319108495675
2 mcg,618.7989,0.9561193188320444,0.019487906597536193
2 mcg,619.0322,0.9571520430233238,0.019019069327402983
2 mcg,619.2655000000001,0.9596212271547038,0.017900153853236084
2 mcg,619.4988000000001,0.9606135233425671,0.017451303735248096
2 mcg,619.7321000000001,0.9580244431600197,0.018623410134302486
2 mcg,619.9654,0.9548636806639617,0.020058625234265427
2 mcg,620.1987,0.9549351124875268,0.02002613757437963
2 mcg,620.432,0.9595503979040261,0.0179322101345389
2 mcg,620.6653,0.9647792002707124,0.015572068082269373
2 mcg,620.8986,0.9583396374436134,0.018480548826566592
2 mcg,621.1319000000001,0.9541658846499692,0.02037611531129075
2 mcg,621.3652000000001,0.9504682047548514,0.022062406658063062
2 mcg,621.5985000000001,0.9556290052861358,0.019710677000285438
2 mcg,621.8318,0.9626395996494106,0.016536276924722697
2 mcg,622.0651,0.9572385946218771,0.01897979951387793
2 mcg,622.2984,0.9502262065973911,0.02217299620297459
2 mcg,622.5317,0.9504937717427898,0.022050724570868797
2 mcg,622.765,0.9621642062723827,0.016750803437959448
2 mcg,622.9983000000001,0.963983272199491,0.015930502253276368
2 mcg,623.2316000000001,0.9604095966170603,0.01754350903045012
2 mcg,623.4649000000001,0.951685049792892,0.02150675305215154
2 mcg,623.6982,0.9483162194058763,0.02304682147678714
2 mcg,623.9315,0.9531857843645961,0.020822443264366296
2 mcg,624.1648,0.9575418114743957,0.01884225329024794
2 mcg,624.3981,0.9544880898267328,0.02022948639530118
2 mcg,624.6314,0.9525694695967856,0.021103341991052644
2 mcg,624.8647000000001,0.958192204925487,0.01854736653111625
2 mcg,625.0980000000001,0.9605597246515828,0.017475626866604012
2 mcg,625.3313,0.9561994191128782,0.01945152447221878
2 mcg,625.5646,0.9540542823357171,0.020426914763200063
2 mcg,625.7979,0.9553879358925231,0.0198202470472077
2 mcg,626.0312,0.9551548996744749,0.019926192166259512
2 mcg,626.2645,0.9510439022180445,0.02179943463886548
2 mcg,626.4978,0.953730196912533,0.02057446655832052
2 mcg,626.7311000000001,0.9519735360360357,0.021375124423579105
2 mcg,626.9644000000001,0.9546454227245976,0.020157905430355567
2 mcg,627.1977,0.9566991272626655,0.019224622217143616
2 mcg,627.431,0.9515726072514198,0.021558068411549832
2 mcg,627.6643,0.9500061974624208,0.02227356153751865
2 mcg,627.8976,0.9528337856959275,0.02098285198584984
2 mcg,628.1309,0.9534408815927745,0.020706230351596466
2 mcg,628.3642,0.9534102435868095,0.020720186256965877
2 mcg,628.5975000000001,0.952021222197424,0.02135337033348106
2 mcg,628.8308000000001,0.952069772244429,0.02133122326427425
2 mcg,629.0641,0.9525138158398925,0.02112871633526898
2 mcg,629.2974,0.9526796866129216,0.021053094870546546
2 mcg,629.5307,0.9541451795862601,0.020385539450871758
2 mcg,629.764,0.9549769874832288,0.02000709368270914
2 mcg,629.9973,0.9530630948585999,0.02087834716662789
2 mcg,630.2306000000001,0.9542644853364657,0.02033123891991819
2 mcg,630.4639000000001,0.9528428093645485,0.020978739084952795
2 mcg,630.6972000000001,0.9519923297302851,0.021366550742869687
2 mcg,630.9305,0.9529534777046836,0.02092830069358618
2 mcg,631.1638,0.953280862349217,0.020779125596914035
2 mcg,631.3971,0.9485995945145567,0.022917065326281173
2 mcg,631.6304,0.9483293351610694,0.02304081497747814
2 mcg,631.8637,0.9531973650145269,0.020817166872405434
2 mcg,632.0970000000001,0.9528428026327519,0.020978742153226055
2 mcg,632.3303000000001,0.9539562093365217,0.020471560809537517
2 mcg,632.5636000000001,0.9587236618337994,0.0183065538668094
2 mcg,632.7969,0.9563239413459956,0.019394971626996944
2 mcg,633.0302,0.9473719061561625,0.02347949820449406
2 mcg,633.2635,0.9538189455705769,0.020534055486716454
2 mcg,633.4968,0.9656462822211376,0.015181927219369267
2 mcg,633.7301,0.9625431160479391,0.016579807645632102
2 mcg,633.9634000000001,0.948584924821411,0.022923781559435696
2 mcg,634.1967000000001,0.9568117946787368,0.019173479747471203
2 mcg,634.4300000000001,0.9619186564960486,0.016861652004346046
2 mcg,634.6633,0.9541056751923669,0.020403520881602674
2 mcg,634.8966,0.9513576075166412,0.021656204641767485
2 mcg,635.1299,0.9602635251165063,0.017609567170232893
2 mcg,635.3632,0.9653969972868468,0.015294056318840395
2 mcg,635.5965,0.9578918891898012,0.01868350405066
2 mcg,635.8298000000001,0.9568780648520487,0.019143400923097107
2 mcg,636.0631000000001,0.9570010928191207,0.019087566293122096
2 mcg,636.2964000000001,0.9588569142097229,0.0182461957547382
2 mcg,636.5297,0.9586046594155326,0.018360464397499412
2 mcg,636.763,0.956176089745679,0.019462120524505022
2 mcg,636.9963,0.9540036530756538,0.02044996229007586
2 mcg,637.2296,0.957591143911439,0.018819879067997487
2 mcg,637.4629,0.9612559945329262,0.01716093885818084
2 mcg,637.6962000000001,0.9597531518705715,0.017840452966484288
2 mcg,637.9295000000001,0.9594877452442007,0.01796056778292182
2 mcg,638.1628000000001,0.9601633315337833,0.017654883678890843
2 mcg,638.3961,0.9542093652892661,0.02035632528129518
2 mcg,638.6294,0.9529960412667946,0.02090890341157633
2 mcg,638.8627,0.9612625581227262,0.01715797344510049
2 mcg,639.096,0.9640745656370657,0.015889374611330928
2 mcg,639.3293,0.954538063117321,0.020206749017590044
2 mcg,639.5626000000001,0.9594026248302912,0.017999097681929064
2 mcg,639.7959000000001,0.962461421038444,0.016616669576251488
2 mcg,640.0292000000001,0.9630754373764399,0.01633969340177502
2 mcg,640.2625,0.9633642915159571,0.016209455473304213
2 mcg,640.4958,0.9620759940372975,0.016790621842080255
2 mcg,640.7291,0.9635412705029011,0.016129678862375586
2 mcg,640.9624,0.9648842606730592,0.01552477781225667
2 mcg,641.1957,0.9655968954047061,0.01520413925574888
2 mcg,641.4290000000001,0.9576920731707318,0.018774107225981544
2 mcg,641.6623000000001,0.9541077523159435,0.020402575407375802
2 mcg,641.8956000000001,0.9593841016717153,0.0180074826738055
