Concentration,Wavelength,Transmittance,Absorbance
1 mcg,677.3572,1.025774219509391,-0.011051779867668015
1 mcg,677.5905,1.000133768251649,-5.809092827062541e-05
1 mcg,677.8238,0.9550820328131253,0.019959324889509564
1 mcg,678.0571,0.9443705163736781,0.02485758022958553
1 mcg,678.2904000000001,0.9611366057526839,0.017214881937777957
1 mcg,678.5237000000001,0.9618376024058902,0.016898248474350393
1 mcg,678.7570000000001,0.9045075325610707,0.04358781206996512
1 mcg,678.9903,0.9069826423057024,0.042401024321366124
1 mcg,679.2236,0.9167735661673427,0.037737917446016116
1 mcg,679.4569,0.8987577639751555,0.04635734491281213
1 mcg,679.6902,0.8658575250173387,0.06255356432132421
1 mcg,679.9235,0.8822780878330312,0.05439450673198232
1 mcg,680.1568000000001,0.872223909302561,0.05937201266849812
1 mcg,680.3901000000001,0.83877676705469,0.0763536073908662
1 mcg,680.6234000000001,0.8461676682572326,0.07254357291364748
1 mcg,680.8567,0.8627114072505322,0.06413445944072546
1 mcg,681.09,0.8462828560219693,0.07248445696317504
1 mcg,681.3233,0.81977796490413,0.08630375941443937
1 mcg,681.5566,0.800830882424313,0.09645918751692585
1 mcg,681.7899,0.7873177926331717,0.10384993380491275
1 mcg,682.0232000000001,0.776012776050575,0.11013112858383482
1 mcg,682.2565000000001,0.7600567957421999,0.11915395356681964
1 mcg,682.4898000000001,0.7397955927536627,0.13088826027186293
1 mcg,682.7231,0.7359219960889404,0.13316821618349586
1 mcg,682.9564,0.709929222872468,0.14878494655996038
1 mcg,683.1897,0.67899046317992,0.1681363255978819
1 mcg,683.423,0.6664245843079963,0.17624899024417331
1 mcg,683.6563,0.6641069880845342,0.17776194986116364
1 mcg,683.8896000000001,0.6389624801694292,0.19452464283343074
1 mcg,684.1229000000001,0.6074921202499942,0.21645935090518986
1 mcg,684.3562000000001,0.6056891124552524,0.21775023291273052
1 mcg,684.5895,0.5856666193913427,0.23234952828084982
1 mcg,684.8228,0.5522120480550834,0.2578941222408335
1 mcg,685.0561,0.5268992722573624,0.2782724012655682
1 mcg,685.2894,0.5075143378519291,0.2945516839329434
1 mcg,685.5227,0.4914685649188396,0.30850425508287477
1 mcg,685.7560000000001,0.46558618213244557,0.3319999173458831
1 mcg,685.9893000000001,0.43806750744008466,0.3584589583324337
1 mcg,686.2226,0.4108864510365714,0.3862781793442805
1 mcg,686.4559,0.38764702807255985,0.4115635412356461
1 mcg,686.6892,0.369443048384886,0.4324525009186898
1 mcg,686.9225,0.36335988630095456,0.4396630190195287
1 mcg,687.1558,0.353957528957529,0.4510488454486114
1 mcg,687.3891,0.34679743422887427,0.4599241242995291
1 mcg,687.6224000000001,0.3376892573900504,0.4714827549714306
1 mcg,687.8557000000001,0.32704644879334727,0.4853905622569101
1 mcg,688.089,0.3060343569233078,0.5142298147451432
1 mcg,688.3223,0.2969406388954855,0.5273303613791027
1 mcg,688.5556,0.28681012588011073,0.542405519893267
1 mcg,688.7889,0.2790387182910547,0.5543355315884125
1 mcg,689.0222,0.2737651985076273,0.5626217609380529
1 mcg,689.2555,0.2776522171495728,0.556498854185002
1 mcg,689.4888000000001,0.27788386810258686,0.556136664440273
1 mcg,689.7221000000001,0.2725826681244583,0.5645017617706269
1 mcg,689.9554,0.27140043045270495,0.5663894678660892
1 mcg,690.1887,0.2715607605002531,0.5661329837632935
1 mcg,690.422,0.26778527355590276,0.5722133100322427
1 mcg,690.6553,0.268261910565026,0.5714409866860217
1 mcg,690.8886,0.267629186405841,0.572466526166499
1 mcg,691.1219000000001,0.26374350914333167,0.5788182197621993
1 mcg,691.3552000000001,0.26156928095305626,0.5824132614790601
1 mcg,691.5885000000001,0.2646222121074192,0.5773737044009374
1 mcg,691.8218,0.2775645591690499,0.5566359875684873
1 mcg,692.0551,0.2723850611174555,0.564816714865583
1 mcg,692.2884,0.2658802525916447,0.5753139173091149
1 mcg,692.5217,0.260691242801721,0.5838735575035844
1 mcg,692.755,0.2560366375798674,0.5916978848432914
1 mcg,692.9883000000001,0.25550168873068607,0.5926062250635359
1 mcg,693.2216000000001,0.25467361843734415,0.5940160411396339
1 mcg,693.4549000000001,0.2553915273820132,0.5927935145599718
1 mcg,693.6882,0.2595335433281951,0.5858065039392167
1 mcg,693.9215,0.2516515044095334,0.5992004689830908
1 mcg,694.1548,0.25308832207724086,0.5967278934605525
1 mcg,694.3881,0.25805545300999355,0.5882869593526875
1 mcg,694.6214,0.2543529334986621,0.594563249206462
1 mcg,694.8547000000001,0.2501729991915926,0.6017595648859118
1 mcg,695.0880000000001,0.2517811839154374,0.5989767286643479
1 mcg,695.3213000000001,0.254139786496941,0.594927339265034
1 mcg,695.5546,0.2614161387342421,0.5826676044109075
1 mcg,695.7879,0.26518888363727494,0.576444684928561
1 mcg,696.0212,0.27195485205447634,0.5655031883594298
1 mcg,696.2545,0.2806076490973465,0.5519004946922207
1 mcg,696.4878,0.28265082838386996,0.5487497373858317
1 mcg,696.7211000000001,0.2871701541218527,0.5418606987394
1 mcg,696.9544000000001,0.295687354738745,0.529167247961583
1 mcg,697.1877000000001,0.29717595900555976,0.5269863271239025
1 mcg,697.421,0.30086175395858716,0.5216330169805695
1 mcg,697.6543,0.3059080856882682,0.5144090436972815
1 mcg,697.8876,0.3103495927876396,0.508148820119722
1 mcg,698.1209,0.3177151245886084,0.49796211041985805
1 mcg,698.3542,0.3293242479245395,0.48237629129802256
1 mcg,698.5875000000001,0.3387612712490762,0.4701062460515799
1 mcg,698.8208000000001,0.34758988454871587,0.4589328707406241
1 mcg,699.0541000000001,0.35960576666108673,0.4441733525088637
1 mcg,699.2874,0.3791423652742416,0.4211976849039821
1 mcg,699.5207,0.39080748643019525,0.40803712539292386
1 mcg,699.754,0.4117223481564478,0.38539555899811606
1 mcg,699.9873,0.42125831748026615,0.37545151116482567
1 mcg,700.2206,0.4246754323518395,0.37194286239675567
1 mcg,700.4539000000001,0.446938793036817,0.3497519481576261
1 mcg,700.6872000000001,0.4746813178013002,0.3235978606251569
1 mcg,700.9205000000001,0.4865733040826398,0.3128517223835055
1 mcg,701.1538,0.49922322966980204,0.30170521442601256
1 mcg,701.3871,0.5151841949991108,0.2880374688818624
1 mcg,701.6204,0.5298903002146607,0.2758140302909249
1 mcg,701.8537,0.5418476409769939,0.2661228130647195
1 mcg,702.087,0.5518558890938564,0.2581743185434381
1 mcg,702.3203000000001,0.5698540040474126,0.24423639583289525
1 mcg,702.5536000000001,0.5912342574874283,0.22824040985220664
1 mcg,702.7869000000001,0.5994123462824514,0.22227431599978395
1 mcg,703.0202,0.6105900747903897,0.21425025948511137
1 mcg,703.2535,0.6251447178002896,0.20401943406905354
1 mcg,703.4868,0.6344013761214172,0.1976358836329341
1 mcg,703.7201,0.6387819208044978,0.19464738402690868
1 mcg,703.9534,0.6399873222356963,0.19382862904363427
1 mcg,704.1867000000001,0.6446873453225541,0.19065085454540767
1 mcg,704.4200000000001,0.6576868327402136,0.18198085287316
1 mcg,704.6533000000001,0.67048807861816,0.1736089395668594
1 mcg,704.8866,0.6731500792638657,0.17188809873323121
1 mcg,705.1199,0.6766286509646474,0.16964961652083838
1 mcg,705.3532,0.6873995355095068,0.16279076566071704
1 mcg,705.5865,0.6952618832597028,0.15785157953678122
1 mcg,705.8198,0.6957501966625488,0.1575466622351014
1 mcg,706.0531000000001,0.702037045565992,0.1536399701203478
1 mcg,706.2864000000001,0.7122119049100248,0.1473907711931892
1 mcg,706.5197000000001,0.7180598750574683,0.14383934082331032
1 mcg,706.753,0.7168601377979144,0.14456556861064807
1 mcg,706.9863,0.7159253599292207,0.14513225347509348
1 mcg,707.2196,0.7296529968454258,0.1368836294471321
1 mcg,707.4529,0.7408646201115815,0.13026114439587055
1 mcg,707.6862,0.7394331871039623,0.13110106140062355
1 mcg,707.9195000000001,0.7448385077549449,0.12793787865242237
1 mcg,708.1528000000001,0.7538810143669848,0.12269719376095164
1 mcg,708.3861,0.757577218526018,0.12057309368957732
1 mcg,708.6194,0.7654200782673126,0.11610014968098589
1 mcg,708.8527,0.7790493122735804,0.1084350514795599
1 mcg,709.086,0.7819419917589769,0.10682546381152642
1 mcg,709.3193,0.782728316905735,0.10638895434486531
1 mcg,709.5526000000001,0.783378681177977,0.10602825149219461
1 mcg,709.7859000000001,0.7835292863046202,0.10594476608398146
1 mcg,710.0192000000001,0.7851822772708215,0.10502951163233565
1 mcg,710.2525,0.7908579424071279,0.10190151949767305
1 mcg,710.4858,0.7971733925129942,0.09844720530224137
1 mcg,710.7191,0.8033279733380034,0.0951071098512181
1 mcg,710.9524,0.8049454781089165,0.09423353498410647
1 mcg,711.1857,0.8033282260810352,0.09510697321351795
1 mcg,711.4190000000001,0.8075368000512743,0.09283767742405519
1 mcg,711.6523000000001,0.8128926114268621,0.08996682383423639
1 mcg,711.8856000000001,0.8142492151936387,0.08924265135349313
1 mcg,712.1189,0.8170003922025886,0.08777773498364434
1 mcg,712.3522,0.8249423147899831,0.08357641901890855
1 mcg,712.5855,0.8234899132922663,0.08434171601861984
1 mcg,712.8188,0.8276198376457304,0.08216910805364398
1 mcg,713.0521,0.8333063598230891,0.07919530361112312
1 mcg,713.2854000000001,0.840939988347252,0.07523499547386918
1 mcg,713.5187000000001,0.8504455204652239,0.07035350206216893
1 mcg,713.7520000000001,0.852635711765533,0.06923648133243882
1 mcg,713.9853,0.8507241418633824,0.07021124260443004
1 mcg,714.2186,0.8519218718188043,0.06960023175182681
1 mcg,714.4519,0.8541749636690201,0.06845316212921222
1 mcg,714.6852,0.8610698227736753,0.06496163087406047
1 mcg,714.9185,0.8682503047671154,0.061355055574178766
1 mcg,715.1518000000001,0.8648218644274196,0.06307333908233233
1 mcg,715.3851000000001,0.866370850528862,0.06229616818724901
1 mcg,715.6184000000001,0.8736814135777866,0.05864690323348938
1 mcg,715.8517,0.8724107827835242,0.059278975286775844
1 mcg,716.085,0.8667767525880273,0.062092745204238645
1 mcg,716.3183,0.8790840776149859,0.055969586020628875
1 mcg,716.5516,0.8820563634773995,0.05450366252678054
1 mcg,716.7849,0.8815159338079029,0.05476983322023853
1 mcg,717.0182000000001,0.8801844783715013,0.05542629427914454
1 mcg,717.2515000000001,0.8811075949367089,0.054971055226851626
1 mcg,717.4848000000001,0.8862692756115704,0.05243430616633215
1 mcg,717.7181,0.8927264549884367,0.04928159518552124
1 mcg,717.9514,0.8972849102901181,0.04706963575157065
1 mcg,718.1847,0.8872264944443566,0.051965497720955656
1 mcg,718.418,0.880328765975497,0.0553551067313497
1 mcg,718.6513,0.8894512161316637,0.05087786674343461
1 mcg,718.8846000000001,0.901975527878434,0.04480524544202115
1 mcg,719.1179000000001,0.8966496685770714,0.047377207705901536
1 mcg,719.3512000000001,0.8912843576098043,0.04998371544835407
1 mcg,719.5845,0.8993907621050843,0.0460515775056689
1 mcg,719.8178,0.9053711629338549,0.04317334237682467
1 mcg,720.0511,0.9035581445431414,0.04404389507677905
1 mcg,720.2844,0.9049163664231012,0.0433915570150648
1 mcg,720.5177,0.9033996705211805,0.04412007216610046
1 mcg,720.7510000000001,0.9012688572891971,0.04514563541430038
1 mcg,720.9843000000001,0.9049955585635127,0.043353552171693226
1 mcg,721.2176000000001,0.9059203147744055,0.04291000141340634
1 mcg,721.4509,0.9017291441413919,0.04492389357744323
1 mcg,721.6842,0.9025482057200943,0.04452959283600637
1 mcg,721.9175,0.9090377194405512,0.04141809587041435
1 mcg,722.1508,0.9103133304689613,0.040809097489920475
1 mcg,722.3841,0.9042766949735086,0.04369866165557325
1 mcg,722.6174000000001,0.9034206406071705,0.04410999126035149
1 mcg,722.8507000000001,0.9093850274470285,0.04125220050551511
1 mcg,723.0840000000001,0.9166348316991385,0.037803643788467685
1 mcg,723.3173,0.9192102505987,0.03658514124576183
1 mcg,723.5506,0.9158053810437955,0.038196808994867035
1 mcg,723.7839,0.9156455860351776,0.038272593814555875
1 mcg,724.0172,0.915633273878463,0.03827843356058102
1 mcg,724.2505,0.9130923916946145,0.039485275945402826
1 mcg,724.4838000000001,0.9098241583081667,0.041042535652211706
1 mcg,724.7171000000001,0.9170943104095005,0.03758600087921114
1 mcg,724.9504000000001,0.9228940931605437,0.03484813363815948
2 mcg,375.0004,0.8773383261809686,0.05683289824278217
2 mcg,375.23370000000006,0.8690241437022552,0.0609681575777959
2 mcg,375.46700000000004,0.8697416974169743,0.06060970835008191
2 mcg,375.7003,0.8695509129791084,0.060704984588749566
2 mcg,375.9336,0.8895841001104159,0.05081298801024041
2 mcg,376.16690000000006,0.9166784953867992,0.03778295676423236
2 mcg,376.40020000000004,0.9312893654677008,0.030915356290289308
2 mcg,376.6335,0.9114146442289475,0.04028399763558761
2 mcg,376.8668,0.8925554967836604,0.049364771072807484
2 mcg,377.10010000000005,0.8963251233208733,0.04753443045780075
2 mcg,377.33340000000004,0.9291187739463602,0.03192876439999847
2 mcg,377.5667,0.9401329619059013,0.02681072029554966
2 mcg,377.8,0.9158847072276596,0.03815919245245657
2 mcg,378.03330000000005,0.9163883713572608,0.037920430490296676
2 mcg,378.26660000000004,0.9111583602653511,0.04040613563680821
2 mcg,378.4999,0.8872273833772168,0.051965062591431244
2 mcg,378.7332,0.8733141056632712,0.05882952511319896
2 mcg,378.96650000000005,0.8678110555526917,0.06157482144010425
2 mcg,379.19980000000004,0.8550664595201105,0.06800012868569262
2 mcg,379.4331,0.8467439395723634,0.07224790306207389
2 mcg,379.6664,0.8229635761589402,0.0846193859581299
2 mcg,379.89970000000005,0.7989816700610998,0.09746318399343258
2 mcg,380.13300000000004,0.7780903552285514,0.10896996792203585
2 mcg,380.3663,0.7963465273591855,0.09889790943380365
2 mcg,380.5996,0.8036405499199145,0.0949381578344941
2 mcg,380.83290000000005,0.8367564506188263,0.07740093094823995
2 mcg,381.06620000000004,0.888691653564606,0.05124889862981379
2 mcg,381.2995,0.8806527428199958,0.05519530794105583
2 mcg,381.5328,0.8689165848206725,0.06102191341427995
2 mcg,381.76610000000005,0.8662719832839978,0.06234573119942227
2 mcg,381.99940000000004,0.9148275982289162,0.03866074220943481
2 mcg,382.2327,0.8906861154286299,0.05027531768511143
2 mcg,382.466,0.8900459263496123,0.05058758319148439
2 mcg,382.69930000000005,0.8997762788833978,0.04586546047678744
2 mcg,382.93260000000004,0.8651227512175726,0.06292226664593527
2 mcg,383.1659,0.8277454780361757,0.08210318311506709
2 mcg,383.3992,0.8624495201347219,0.06426631511673364
2 mcg,383.63250000000005,0.9221821305841925,0.03518329749708102
2 mcg,383.86580000000004,0.9182048498009409,0.03706041769478071
2 mcg,384.0991,0.871838704811705,0.05956385461975553
2 mcg,384.3324,0.8794808405438813,0.055773617191969174
2 mcg,384.56570000000005,0.9388577405140341,0.02740020878850426
2 mcg,384.79900000000004,0.9529263202202852,0.020940677492616466
2 mcg,385.0323,0.9189128169503301,0.03672569091365653
2 mcg,385.2656,0.9001331788228375,0.04569322995079287
2 mcg,385.49890000000005,0.9122210006456907,0.03989993389341868
2 mcg,385.73220000000003,0.94291830792944,0.02552593181441651
2 mcg,385.9655,0.9774484201788217,0.009906150988616627
2 mcg,386.1988,0.9614785515515339,0.017060399461602482
2 mcg,386.43210000000005,0.8846677114367886,0.05321982330017842
2 mcg,386.66540000000003,0.8328156220091677,0.07945113689720225
2 mcg,386.8987,0.8168709564754604,0.08784654483481896
2 mcg,387.132,0.8648122966762484,0.0630781438227004
2 mcg,387.36530000000005,0.9449699983782907,0.02458197958130864
2 mcg,387.59860000000003,0.955425302283137,0.01980326159103635
2 mcg,387.8319,0.9536880927291885,0.02059363971461647
2 mcg,388.0652,0.9340472430011978,0.029631157114823378
2 mcg,388.29850000000005,0.9216185527990918,0.03544879119390065
2 mcg,388.53180000000003,0.9339046561654291,0.02969745933182833
2 mcg,388.7651,0.9234604752132696,0.034581687948824776
2 mcg,388.9984,0.9224815312290127,0.035042319982581005
2 mcg,389.23170000000005,0.940965705511005,0.02642620460540942
2 mcg,389.46500000000003,0.9607680496973333,0.017381447810459454
2 mcg,389.6983,0.9430356422090799,0.025471892711025144
2 mcg,389.9316,0.9053993752788934,0.043159809501715225
2 mcg,390.16490000000005,0.8809143356937411,0.05506632239881495
2 mcg,390.39820000000003,0.8854012041963406,0.052859891691403746
2 mcg,390.6315,0.8788389543458178,0.05609070131628203
2 mcg,390.86480000000006,0.8881791230570161,0.051499439277288214
2 mcg,391.09810000000004,0.9148297288853402,0.03865973072787043
2 mcg,391.33140000000003,0.9378744329397097,0.02785530312605629
2 mcg,391.5647,0.9515273171583174,0.02157873914698593
2 mcg,391.79800000000006,0.9498438012392345,0.022347807171470474
2 mcg,392.03130000000004,0.9605825855300059,0.017465290981231594
2 mcg,392.26460000000003,0.9635420432362086,0.016129330570416368
2 mcg,392.4979,0.9009961477760621,0.0452770658502109
2 mcg,392.73120000000006,0.8540350302831888,0.06852431532191296
2 mcg,392.96450000000004,0.8654534861803663,0.0627562683293532
2 mcg,393.19780000000003,0.862427528176361,0.06427738951322147
2 mcg,393.4311,0.8600405342547678,0.06548107970023694
2 mcg,393.66440000000006,0.84932880478732,0.07092414666991456
2 mcg,393.89770000000004,0.863695958304333,0.0636391126938298
2 mcg,394.13100000000003,0.9009850599244789,0.0452824104040145
2 mcg,394.3643,0.9142763588736084,0.03892250996357073
2 mcg,394.59760000000006,0.9056066040980787,0.043060419070009105
2 mcg,394.83090000000004,0.9107074218293029,0.04062112411771372
2 mcg,395.0642,0.8767433524504692,0.057127518295075876
2 mcg,395.2975,0.8177964756310524,0.08735476540956774
2 mcg,395.53080000000006,0.8241749269232654,0.08398060173147755
2 mcg,395.76410000000004,0.8829904700426385,0.0540439836593844
2 mcg,395.9974,0.9027834145021645,0.04441642816799522
2 mcg,396.2307,0.8931283694690636,0.04908611541674079
2 mcg,396.46400000000006,0.8965366729900787,0.04743194084638757
2 mcg,396.69730000000004,0.8890361046704206,0.0510806015261433
2 mcg,396.9306,0.8956851062481183,0.04784464731957235
2 mcg,397.1639,0.9004207119741101,0.04555452367528321
2 mcg,397.39720000000005,0.9010192562537834,0.04526592733903317
2 mcg,397.63050000000004,0.8862781800568118,0.05242994278365328
2 mcg,397.8638,0.8665749428107284,0.06219387283264055
2 mcg,398.0971,0.8770103756000198,0.05699526861893086
2 mcg,398.33040000000005,0.8847405547387376,0.05318406508122728
2 mcg,398.56370000000004,0.8665398795522414,0.062211445562945604
2 mcg,398.797,0.88761656036027,0.051774603684292986
2 mcg,399.0303,0.935724859710125,0.028851832325575432
2 mcg,399.26360000000005,0.9410532148856219,0.02638581729779373
2 mcg,399.49690000000004,0.9062505269192508,0.042751727909990996
2 mcg,399.7302,0.910261296041622,0.04083392290969681
2 mcg,399.9635,0.9008591037803767,0.045343128261347954
2 mcg,400.19680000000005,0.8858918209559346,0.052619307944000916
2 mcg,400.43010000000004,0.9207403812360887,0.035862809424349336
2 mcg,400.6634,0.890583095788284,0.05032555249644485
2 mcg,400.8967,0.8656151419558358,0.06267515518303751
