Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0099416135881105,-0.0042962672188308106
1 mcg,481.38520000000005,1.008709251334073,-0.00376600395991414
1 mcg,481.61850000000004,1.013324657943668,-0.005748610773971528
1 mcg,481.8518,1.0123237961213407,-0.005319445682581703
1 mcg,482.0851,1.0082656826568266,-0.0035749857883619015
1 mcg,482.31840000000005,1.0098558459566231,-0.004259383907657953
1 mcg,482.55170000000004,1.0074732947735918,-0.0032335430650779293
1 mcg,482.785,1.0114377115183397,-0.004939142295329088
1 mcg,483.0183,1.0076082874230403,-0.0032917308460180686
1 mcg,483.25160000000005,1.002282692836881,-0.0009902311356693727
1 mcg,483.48490000000004,1.002698388255826,-0.0011703168540729441
1 mcg,483.7182,1.003165556775966,-0.0013726124430501474
1 mcg,483.9515,1.0071509627773891,-0.0030945722292394346
1 mcg,484.18480000000005,1.0082815766779007,-0.003581831832376939
1 mcg,484.41810000000004,1.0017926301292734,-0.0007778323984524952
1 mcg,484.6514,1.0033885158513496,-0.0014691260609473486
1 mcg,484.8847,0.9957113188736625,0.0018665559465223889
1 mcg,485.11800000000005,0.9992617062397161,0.0003207553265180646
1 mcg,485.35130000000004,1.0040695074910766,-0.001763778222299173
1 mcg,485.5846,1.0043259905004782,-0.0018747017494650047
1 mcg,485.8179,1.0010816074041171,-0.0004694822751861706
1 mcg,486.05120000000005,1.0005154768160547,-0.00022381105701065138
1 mcg,486.28450000000004,0.9971949815923774,0.0012199157601439788
1 mcg,486.5178,0.9972282809634764,0.0012054135896248253
1 mcg,486.7511,0.9959368514675363,0.0017681976492227127
1 mcg,486.98440000000005,0.9997451750251732,0.000110683183437132
1 mcg,487.21770000000004,1.0034671004255888,-0.001503138320419792
1 mcg,487.451,0.9928670234865705,0.00310891347156672
1 mcg,487.6843,0.9991381529116754,0.00037445682015209165
1 mcg,487.91760000000005,1.0007297034385254,-0.0003167906092305784
1 mcg,488.15090000000004,0.9999799692699289,8.699322665539284e-06
1 mcg,488.3842,0.9979604750778815,0.000886658908514807
1 mcg,488.6175,0.9895967487430769,0.004541740223378435
1 mcg,488.85080000000005,0.9915168620639745,0.0036998956401533317
1 mcg,489.08410000000003,0.9993131251350085,0.0002984084599955815
1 mcg,489.3174,0.9941915223840248,0.0025299444735587986
1 mcg,489.5507,0.9954152182309771,0.0019957239062254445
1 mcg,489.78400000000005,0.997454220418418,0.0011070277473897215
1 mcg,490.01730000000003,0.9944701724013563,0.002408238337197208
1 mcg,490.2506,0.9945400704646488,0.002377714267947157
1 mcg,490.48390000000006,0.9930013870952312,0.0030501448506570395
1 mcg,490.71720000000005,0.9925006561210125,0.003269197461934494
1 mcg,490.95050000000003,0.9956917269882225,0.001875101326378688
1 mcg,491.1838,0.9956605632156769,0.0018886943551155353
1 mcg,491.41710000000006,0.9934823024923961,0.0028398648383658317
1 mcg,491.65040000000005,0.9912264017033355,0.0038271388743578725
1 mcg,491.88370000000003,0.991997465667118,0.0034894373702083537
1 mcg,492.117,0.9983370167058767,0.0007228256583529022
1 mcg,492.35030000000006,0.9951884428051262,0.0020946761169866003
1 mcg,492.58360000000005,0.9921225826207807,0.0034346648752807806
1 mcg,492.81690000000003,0.9925735621069571,0.003237296722791362
1 mcg,493.0502,0.998427586011329,0.0006834281754836894
1 mcg,493.28350000000006,0.9922984626921634,0.00335768147011213
1 mcg,493.51680000000005,0.9898372531298824,0.004436205279067803
1 mcg,493.75010000000003,0.9895494284734326,0.004562507695967548
1 mcg,493.9834,0.9967274256014241,0.0014235916803713286
1 mcg,494.21670000000006,0.9933263172665404,0.002908058143259956
1 mcg,494.45000000000005,0.9899184491355607,0.004400581714808724
1 mcg,494.68330000000003,0.9915881123914274,0.0036686883924700207
1 mcg,494.9166,0.9878761779074344,0.005297487215549229
1 mcg,495.14990000000006,0.9899397385193885,0.004391241791396474
1 mcg,495.38320000000004,0.9892538515479092,0.004692250182230318
1 mcg,495.61650000000003,0.9883135879323136,0.0051052336511192105
1 mcg,495.8498,0.9938600833374004,0.0026747517310319563
1 mcg,496.08310000000006,0.98944876063633,0.004606691148420503
1 mcg,496.31640000000004,0.9874218101300858,0.00549728433287788
1 mcg,496.54970000000003,0.9899185415945541,0.004400541151438303
1 mcg,496.783,0.9875072423782589,0.005459710574028968
1 mcg,497.01630000000006,0.9820976913064328,0.007845309886061764
1 mcg,497.24960000000004,0.9814540729088297,0.008130018375682686
1 mcg,497.48290000000003,0.9828425101870032,0.007516067555841676
1 mcg,497.7162,0.986942764778959,0.005708032397650011
1 mcg,497.94950000000006,0.9830172918075026,0.007438842625107541
1 mcg,498.18280000000004,0.9815084992428216,0.008105935332160315
1 mcg,498.41610000000003,0.9806949474633128,0.00846606217774501
1 mcg,498.6494,0.986272246994849,0.006003187444746145
1 mcg,498.88270000000006,0.9808680508436243,0.008389411218149902
1 mcg,499.11600000000004,0.9769821604992451,0.010113366340052015
1 mcg,499.3493,0.9785188038172978,0.009430824256746052
1 mcg,499.5826,0.9816504352108509,0.00804313653709148
1 mcg,499.81590000000006,0.9811679421509786,0.00825665000333632
1 mcg,500.04920000000004,0.9844121771384631,0.006823022730987723
1 mcg,500.2825,0.98390108401084,0.007048560946306493
1 mcg,500.5158,0.981281098727907,0.008206566382328213
1 mcg,500.74910000000006,0.9814463052591077,0.008133455582633335
1 mcg,500.98240000000004,0.9868762843946473,0.005737287423924503
1 mcg,501.2157,0.9855435927627735,0.0063241611586494825
1 mcg,501.449,0.9841099099099098,0.006956394859567118
1 mcg,501.68230000000005,0.9839462430177339,0.007028628193154012
1 mcg,501.91560000000004,0.9877346694653215,0.005359702237034044
1 mcg,502.1489,0.9884266626937639,0.005055548069031838
1 mcg,502.3822,0.990115162496522,0.004314288707496814
1 mcg,502.61550000000005,0.9869658018522401,0.005697895277851484
1 mcg,502.84880000000004,0.9843524156983866,0.006849388568486227
1 mcg,503.0821,0.983284809273487,0.007320670183606579
1 mcg,503.3154,0.9841289344053862,0.0069479992998203715
1 mcg,503.54870000000005,0.9842049745738505,0.006914444194730918
1 mcg,503.78200000000004,0.9877462299477915,0.005354619268379275
1 mcg,504.0153,0.9895196743554954,0.004575566410508192
1 mcg,504.2486,0.9860341985572836,0.006108022191491999
1 mcg,504.48190000000005,0.9877767760099966,0.0053411889147761075
1 mcg,504.71520000000004,0.9907859004811915,0.004020182331240345
1 mcg,504.9485,0.9892166531767141,0.004708581027000702
1 mcg,505.1818,0.9895842558090423,0.004547222907682298
1 mcg,505.41510000000005,0.987644766639238,0.005399233175332717
1 mcg,505.64840000000004,0.9887379072814002,0.0049188150827119735
1 mcg,505.8817,0.9939632240283686,0.0026296839095395893
1 mcg,506.115,0.9913740679153007,0.0037624454354917482
1 mcg,506.34830000000005,0.9889103002141133,0.004843099594687067
1 mcg,506.58160000000004,0.9895425463194393,0.004565528153370241
1 mcg,506.8149,0.9891373977215833,0.004743377838852307
1 mcg,507.0482,0.9872504567290653,0.005572656674865247
1 mcg,507.28150000000005,0.9844727598885337,0.006796296177731427
1 mcg,507.51480000000004,0.9860494412492927,0.0061013086658631335
1 mcg,507.7481,0.9871088662720588,0.0056349472149479
1 mcg,507.9814,0.9833874146386177,0.007275354097490623
1 mcg,508.21470000000005,0.986124373303896,0.006068306931829953
1 mcg,508.44800000000004,0.9889144493717663,0.004841277434990027
1 mcg,508.6813,0.9839121897092712,0.007043658912550728
1 mcg,508.9146,0.983189195292643,0.0073629027523663595
1 mcg,509.14790000000005,0.9814047426588275,0.00815184761291713
1 mcg,509.38120000000004,0.9838704153650353,0.007062098314487431
1 mcg,509.6145,0.9840396630404775,0.00698739639339122
1 mcg,509.8478,0.9861436282355025,0.006059827039097466
1 mcg,510.08110000000005,0.9839050297654357,0.007046819291540941
1 mcg,510.31440000000003,0.9794176937405904,0.00903205446882007
1 mcg,510.5477,0.9780008871733774,0.009660751250918453
1 mcg,510.78100000000006,0.9844516414576059,0.006805612551699336
1 mcg,511.01430000000005,0.983742796907941,0.007118434581632899
1 mcg,511.24760000000003,0.9836823562570463,0.007145118230698023
1 mcg,511.4809,0.9823879045327424,0.007716993339536355
1 mcg,511.71420000000006,0.9850360494527574,0.006547875297392122
1 mcg,511.94750000000005,0.9815689911942204,0.008079169887771749
1 mcg,512.1808,0.9837693691643615,0.00710670384417179
1 mcg,512.4141,0.9840376390076988,0.006988289677680483
1 mcg,512.6474000000001,0.9849743512767178,0.0065750783795649834
1 mcg,512.8807,0.9845580907421976,0.006758654594925693
1 mcg,513.114,0.9828961240310078,0.007492377532961443
1 mcg,513.3473,0.9840595315004905,0.006978627767732726
1 mcg,513.5806,0.9849525495190198,0.006584691307903208
1 mcg,513.8139,0.9850533859141933,0.006540231858061495
1 mcg,514.0472,0.9850967633094738,0.006521107870562249
1 mcg,514.2805,0.9805010084110375,0.008551955339263072
1 mcg,514.5138000000001,0.9798430806257522,0.008843469894250179
1 mcg,514.7471,0.9830677690909838,0.007416542465141787
1 mcg,514.9804,0.9883091836908846,0.005107169010538364
1 mcg,515.2137,0.9852184561152375,0.006467461110311241
1 mcg,515.447,0.9825202599109295,0.007658485556298458
1 mcg,515.6803,0.9868156096126993,0.005763989385947025
1 mcg,515.9136,0.9908075379076318,0.00401069802964355
1 mcg,516.1469,0.9851190782998421,0.006511270088349332
1 mcg,516.3802000000001,0.9804680862524452,0.0085665378350803
1 mcg,516.6135,0.9791996355968938,0.009128756818497325
1 mcg,516.8468,0.9853639977369809,0.006403309596933276
1 mcg,517.0801,0.9870508022252483,0.005660494181119333
1 mcg,517.3134,0.9820296218284843,0.007875412006706585
1 mcg,517.5467,0.9837175863949625,0.007129564449116893
1 mcg,517.78,0.9863648712982832,0.005962403234078953
1 mcg,518.0133,0.9838968151246044,0.007050445239136379
1 mcg,518.2466000000001,0.984074488119265,0.0069720270210995566
1 mcg,518.4799,0.980993248312078,0.008333981642374156
1 mcg,518.7132,0.9812077403809953,0.008239034465351397
1 mcg,518.9465,0.9818219783592584,0.007967250324037146
1 mcg,519.1798,0.9766508529626262,0.010260666304123494
1 mcg,519.4131,0.9800443917051507,0.008754252230001083
1 mcg,519.6464,0.9866878189043038,0.005820233321245336
1 mcg,519.8797,0.9824840085287847,0.007674509720196221
1 mcg,520.113,0.9784908462788217,0.009443232784918645
1 mcg,520.3463,0.9773161951120577,0.009964904473822252
1 mcg,520.5796,0.980708569098231,0.008460029965780833
1 mcg,520.8129,0.9763379566123049,0.010399826507037782
1 mcg,521.0462,0.9791376940749296,0.00915622998238094
1 mcg,521.2795,0.9797750914122327,0.008873605704066218
1 mcg,521.5128,0.9784141025542578,0.009477296142094747
1 mcg,521.7461,0.9728613704898108,0.011949040842316135
1 mcg,521.9794,0.9736194638381326,0.011610752615908618
1 mcg,522.2127,0.9733442048773233,0.011733552491932225
1 mcg,522.446,0.9795422808378587,0.00897681343313271
1 mcg,522.6793,0.9818488450232083,0.007955366413798848
1 mcg,522.9126,0.9753399346066203,0.010843993538511012
1 mcg,523.1459,0.9799345635796165,0.008802923924968606
1 mcg,523.3792,0.9792393253835,0.009111153966780455
1 mcg,523.6125,0.973651606808727,0.011596415100220312
1 mcg,523.8458,0.9757895093432981,0.01064385527356595
1 mcg,524.0791,0.9760789747684695,0.01051504204788129
1 mcg,524.3124,0.9786005123082447,0.009394561218032858
1 mcg,524.5457,0.9822402317317357,0.007782281504295238
1 mcg,524.779,0.9824626796623656,0.007683937974964779
1 mcg,525.0123,0.9723729626455534,0.012167125453021746
1 mcg,525.2456,0.9683346804041736,0.013974513836659817
1 mcg,525.4789,0.9723848843910101,0.012161800833018835
1 mcg,525.7122,0.9798667696825359,0.008832970353574244
1 mcg,525.9455,0.9785664434944367,0.009409680927467419
1 mcg,526.1788,0.977460823373174,0.009900640104791206
1 mcg,526.4121,0.9768204064262156,0.010185276268610606
1 mcg,526.6454,0.9744560720110902,0.011237733881592547
1 mcg,526.8787,0.9748056219697151,0.011081974785442128
1 mcg,527.112,0.9785783372048473,0.009404402449501243
1 mcg,527.3453,0.9764605957328232,0.010345277620453858
1 mcg,527.5786,0.9773561169933955,0.009947164566557743
1 mcg,527.8119,0.9777122847814913,0.00978892794775457
1 mcg,528.0452,0.9794943266376583,0.0089980751537721
1 mcg,528.2785,0.9808581341139481,0.008393802025603015
1 mcg,528.5118,0.9775342851190815,0.009868001628352023
1 mcg,528.7451,0.9831961619249222,0.0073598254613916276
1 mcg,528.9784,0.9834778096408576,0.007235434686432385
1 mcg,529.2117,0.9742214049562118,0.01134233262480729
1 mcg,529.445,0.9704845480891634,0.013011374992809651
1 mcg,529.6783,0.9766754311957166,0.010249737058873236
1 mcg,529.9116,0.9833618440806453,0.007286646998380737
1 mcg,530.1449,0.9794249204791321,0.00902884999220919
1 mcg,530.3782,0.9766592753181165,0.01025692108982177
1 mcg,530.6115,0.9794861606637805,0.009001695850780094
1 mcg,530.8448,0.976370784876112,0.010385224089872047
1 mcg,531.0781000000001,0.9787197993405479,0.009341625886347302
1 mcg,531.3114,0.9840426006468161,0.0069860999168704875
1 mcg,531.5447,0.9779449622725257,0.009685586167339461
1 mcg,531.778,0.971753247650063,0.01244399925944912
1 mcg,532.0113,0.9786767881974925,0.009360711954251207
1 mcg,532.2446,0.9847739986919629,0.006663426743756353
1 mcg,532.4779,0.9775225402459544,0.009873219618462199
1 mcg,532.7112,0.9711781683430974,0.01270108890750305
1 mcg,532.9445000000001,0.9763137347091271,0.010410601023495204
1 mcg,533.1778,0.9828852553409486,0.007497179910446341
1 mcg,533.4111,0.9764388256777636,0.01035496026430108
1 mcg,533.6444,0.9686277136374674,0.013843109409195324
1 mcg,533.8777,0.9739812317374691,0.011449411736768994
1 mcg,534.111,0.9800402797488039,0.008756074396132203
1 mcg,534.3443,0.9762296866034051,0.010447989824331668
1 mcg,534.5776,0.9783584504044275,0.009501999495120947
1 mcg,534.8109000000001,0.972862198816501,0.011948671069634693
1 mcg,535.0442,0.9703716289883638,0.013061909538350175
1 mcg,535.2775,0.9752480527962446,0.010884908138129845
1 mcg,535.5108,0.9805419619147903,0.008533816133782977
1 mcg,535.7441,0.9780907965569854,0.009620827611832887
1 mcg,535.9774,0.9693543685158194,0.013517428153819603
1 mcg,536.2107,0.9691545022611484,0.013606982360290726
1 mcg,536.444,0.9751387001566597,0.010933607451669722
1 mcg,536.6773000000001,0.9805873415662246,0.008513717375198144
1 mcg,536.9106,0.9781287864919759,0.009603959547246198
1 mcg,537.1439,0.9675011321386026,0.014348518111366063
1 mcg,537.3772,0.9693132742233477,0.013535839792893153
1 mcg,537.6105,0.977053303666441,0.010081742466771747
1 mcg,537.8438,0.9802810416426857,0.008649396412936107
1 mcg,538.0771,0.9848267505368105,0.006640163313193633
1 mcg,538.3104,0.9828060714465812,0.007532169257887983
1 mcg,538.5437000000001,0.9749607185918242,0.011012881780927042
1 mcg,538.777,0.9753781090113272,0.010826995763388669
1 mcg,539.0103,0.973793838231377,0.011532977819060725
1 mcg,539.2436,0.9773559737866186,0.009947228201415545
1 mcg,539.4769,0.9868627078871348,0.005743262076418393
1 mcg,539.7102,0.9835833867121364,0.007188815354404564
1 mcg,539.9435,0.9763620752069554,0.010389098210425088
1 mcg,540.1768,0.9744625949308356,0.011234826763815483
1 mcg,540.4101,0.9755540130829717,0.010748680206428577
1 mcg,540.6434,0.9781009420086317,0.009616322824720662
1 mcg,540.8767,0.9775100620531132,0.009878763475161846
1 mcg,541.11,0.9766542516216963,0.010259155000153073
1 mcg,541.3433,0.9780496346986073,0.00963910479446814
1 mcg,541.5766,0.975106128522782,0.010948114020950622
1 mcg,541.8099,0.9702196700391942,0.013129924821391123
1 mcg,542.0432,0.9730898685767214,0.011847049120494352
1 mcg,542.2765,0.9744301239708758,0.01124929852883076
1 mcg,542.5098,0.9724628722386756,0.012126970660015
1 mcg,542.7431,0.9714682183594364,0.012571402801611363
1 mcg,542.9764,0.9739458755696085,0.011465177202065068
1 mcg,543.2097,0.9725730977831116,0.012077747564398856
1 mcg,543.443,0.9699247001952218,0.013261980743122978
1 mcg,543.6763,0.9760649796938456,0.010521269030957178
1 mcg,543.9096,0.9815946829223796,0.008067802750209184
1 mcg,544.1429,0.9782670325076768,0.009542581904459535
1 mcg,544.3762,0.9755003600391169,0.010772565979383291
1 mcg,544.6095,0.9798000702507191,0.008862533741192002
1 mcg,544.8428,0.9830855367652442,0.007408693226870504
1 mcg,545.0761,0.9797263028613791,0.008895232224447476
1 mcg,545.3094,0.9739877954742342,0.011446485001674193
1 mcg,545.5427,0.9699650616568313,0.013243908829547504
1 mcg,545.776,0.9695789243092398,0.013416833313596074
1 mcg,546.0093,0.9785860105642519,0.009400997014846896
1 mcg,546.2426,0.9814716664887025,0.008122233267461266
1 mcg,546.4759,0.9748891466872905,0.011044764526122694
1 mcg,546.7092,0.9691422701592193,0.013612463806110128
1 mcg,546.9425,0.9683442601876848,0.013970217360842797
1 mcg,547.1758,0.9793471775258478,0.00906332397279158
1 mcg,547.4091,0.97446361629423,0.011234371567016743
1 mcg,547.6424,0.9762385348042718,0.010444053550471684
1 mcg,547.8757,0.9770806905752281,0.01006956931651858
1 mcg,548.109,0.97494097287215,0.011021677564974573
1 mcg,548.3423,0.971142136138695,0.012717202199948648
1 mcg,548.5756,0.9769963428050387,0.010107061974741456
1 mcg,548.8089,0.9820009252140807,0.007888103032622102
1 mcg,549.0422,0.9897513440860215,0.0044738998018289955
1 mcg,549.2755,0.9935414977020818,0.002813988799108847
1 mcg,549.5088,0.985476630045499,0.006353670281164017
1 mcg,549.7421,0.9756706768476432,0.010696747254209682
1 mcg,549.9754,0.9812111381454447,0.008237530576077491
1 mcg,550.2087,0.9812245728234338,0.008231584285471091
1 mcg,550.442,0.9755039074393586,0.01077098667340663
1 mcg,550.6753,0.9794157046005337,0.00903293649640963
1 mcg,550.9086,0.9748521313481541,0.011061254465291317
1 mcg,551.1419,0.978220459692377,0.009563258056774163
1 mcg,551.3752000000001,0.9825875523181632,0.00762874192496675
1 mcg,551.6085,0.979508945434566,0.008991593426130606
1 mcg,551.8418,0.9750443985915638,0.010975608276529924
1 mcg,552.0751,0.9759936368841302,0.0105530137627327
1 mcg,552.3084,0.9815686274509803,0.00807933082573198
