Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0058391719745223,-0.002528545026318251
1 mcg,481.38520000000005,1.0068246420457547,-0.0029538363693012576
1 mcg,481.61850000000004,1.0129342654087352,-0.005581262639099471
1 mcg,481.8518,1.0126194786816036,-0.005446277191224706
1 mcg,482.0851,1.0084436418832277,-0.0036516321441752123
1 mcg,482.31840000000005,1.0106072260157497,-0.004582399193669048
1 mcg,482.55170000000004,1.0081767495180034,-0.00353667755713446
1 mcg,482.785,1.011776923659003,-0.005084769911602368
1 mcg,483.0183,1.0086515972119694,-0.003741180570371889
1 mcg,483.25160000000005,1.004794272179488,-0.0020771507084753776
1 mcg,483.48490000000004,1.0053464736680016,-0.0023157589411458308
1 mcg,483.7182,1.0050857829017943,-0.002203129866963881
1 mcg,483.9515,1.0087309577054209,-0.003775349423791249
1 mcg,484.18480000000005,1.009449012337149,-0.0040843874501836725
1 mcg,484.41810000000004,1.0019417623471587,-0.0008424789900010953
1 mcg,484.6514,1.0027720533625344,-0.0012022219359955964
1 mcg,484.8847,0.9948655361102529,0.0022356135975470765
1 mcg,485.11800000000005,0.9986146282955494,0.0006020764328163817
1 mcg,485.35130000000004,1.0032778354564997,-0.0014212178626007938
1 mcg,485.5846,1.0029467184272063,-0.0012778617266052683
1 mcg,485.8179,0.9988747267749276,0.0004889751192128007
1 mcg,486.05120000000005,0.9981132547606535,0.0008201770222873663
1 mcg,486.28450000000004,0.9948135498000146,0.002258308079120526
1 mcg,486.5178,0.9958431658639353,0.001809052703850896
1 mcg,486.7511,0.9946966103369896,0.0023093620165012202
1 mcg,486.98440000000005,0.9987174634276679,0.0005573560474088752
1 mcg,487.21770000000004,1.0027174303249973,-0.001178564386069769
1 mcg,487.451,0.9918904122980668,0.0035363076475154343
1 mcg,487.6843,0.9971345300163496,0.0012462441935813546
1 mcg,487.91760000000005,0.9993717395512496,0.000272935792452479
1 mcg,488.15090000000004,0.9990155629001568,0.0004277461794085701
1 mcg,488.3842,0.9973130841121496,0.0011684832554799717
1 mcg,488.6175,0.9902105752575879,0.004272439798626748
1 mcg,488.85080000000005,0.9930525401650019,0.003027773357482765
1 mcg,489.08410000000003,1.0007028938547755,-0.0003051556890227768
1 mcg,489.3174,0.9965087341989083,0.0015188904429052482
1 mcg,489.5507,0.9986350907686363,0.000593177456325616
1 mcg,489.78400000000005,1.0005909068947192,-0.0002565518120406682
1 mcg,490.01730000000003,0.9974863545649092,0.0010930366714870128
1 mcg,490.2506,0.9980522552770433,0.0008467196501465014
1 mcg,490.48390000000006,0.9956971349308843,0.0018727425307648478
1 mcg,490.71720000000005,0.9937432300240976,0.002725817000320685
1 mcg,490.95050000000003,0.9965336008982537,0.0015080532718936247
1 mcg,491.1838,0.9967958671122019,0.0013937713410913887
1 mcg,491.41710000000006,0.9943660500378716,0.0024537119337007664
1 mcg,491.65040000000005,0.9916366217175301,0.0036474428600912568
1 mcg,491.88370000000003,0.9919549115702223,0.003508067867269722
1 mcg,492.117,0.9984853021553668,0.0006583236223227836
1 mcg,492.35030000000006,0.9942587601078167,0.0025005738901584446
1 mcg,492.58360000000005,0.991002755988976,0.0039251377355721375
1 mcg,492.81690000000003,0.992617321767608,0.003218150373381771
1 mcg,493.0502,0.999456484494448,0.00023610995541497364
1 mcg,493.28350000000006,0.9922459692538432,0.0033806566277723997
1 mcg,493.51680000000005,0.9901908171438848,0.0042811055567778976
1 mcg,493.75010000000003,0.9912484921451553,0.003817460308424654
1 mcg,493.9834,0.9983493861867956,0.0007174447459578862
1 mcg,494.21670000000006,0.995466685376178,0.0019732696389737946
1 mcg,494.45000000000005,0.9933086350715318,0.002915789085183991
1 mcg,494.68330000000003,0.99474984918045,0.0022861180273678282
1 mcg,494.9166,0.9894533583385429,0.004604673103484043
1 mcg,495.14990000000006,0.9917612524008441,0.0035928633742335204
1 mcg,495.38320000000004,0.9919953529168085,0.0034903623290009986
1 mcg,495.61650000000003,0.9911585894227504,0.0038568510638737653
1 mcg,495.8498,0.9973576513075793,0.0011490762559100336
1 mcg,496.08310000000006,0.9941037735849056,0.002568277631971502
1 mcg,496.31640000000004,0.9919715840944736,0.0035007684181240675
1 mcg,496.54970000000003,0.9926050536517826,0.0032235180088389663
1 mcg,496.783,0.9893212856945787,0.0046626467800137674
1 mcg,497.01630000000006,0.9840761800369939,0.0069712803399176815
1 mcg,497.24960000000004,0.9833435925495291,0.007294707726848417
1 mcg,497.48290000000003,0.9846229269705324,0.0067300558871886745
1 mcg,497.7162,0.9889428059603148,0.004828824453461804
1 mcg,497.94950000000006,0.9859111715045942,0.006162212303437621
1 mcg,498.18280000000004,0.9851007263009959,0.006519360730634464
1 mcg,498.41610000000003,0.9844254033399698,0.006817187748571773
1 mcg,498.6494,0.9905182676308641,0.004137510576595937
1 mcg,498.88270000000006,0.9862233681639299,0.0060247112508233286
1 mcg,499.11600000000004,0.9820061167860543,0.007885807041811122
1 mcg,499.3493,0.9828136015442173,0.007528841778115062
1 mcg,499.5826,0.986209700921025,0.00603072981568065
1 mcg,499.81590000000006,0.9860091437902745,0.006119057595049663
1 mcg,500.04920000000004,0.9885131406341884,0.005017553090840347
1 mcg,500.2825,0.9875745257452574,0.005430121120575232
1 mcg,500.5158,0.9854513114938646,0.006364828179972477
1 mcg,500.74910000000006,0.9855810489414507,0.006307655848563564
1 mcg,500.98240000000004,0.9903357003497396,0.004217564900917282
1 mcg,501.2157,0.9890805492207644,0.004768338678233096
1 mcg,501.449,0.9885581081081082,0.004997797479296971
1 mcg,501.68230000000005,0.98833975600593,0.005093734770944622
1 mcg,501.91560000000004,0.9920563342135553,0.0034636656044584155
1 mcg,502.1489,0.9929973070038217,0.0030519293041816847
1 mcg,502.3822,0.9954197402679661,0.0019937509694906404
1 mcg,502.61550000000005,0.9921226832912985,0.00343462080749226
1 mcg,502.84880000000004,0.9893063226490971,0.004669215341028303
1 mcg,503.0821,0.988821045064474,0.0048822990735128
1 mcg,503.3154,0.9902610597662816,0.004250298463033459
1 mcg,503.54870000000005,0.9900787412200505,0.004330264475695626
1 mcg,503.78200000000004,0.9930903255076959,0.0030112489008442722
1 mcg,504.0153,0.99480144730891,0.0022635915586999623
1 mcg,504.2486,0.9908304751854133,0.00400064419225746
1 mcg,504.48190000000005,0.9928315606562861,0.0031244257065351395
1 mcg,504.71520000000004,0.9961999269478495,0.0016534944508016533
1 mcg,504.9485,0.9945623020434446,0.002368006319146837
1 mcg,505.1818,0.9955984568258661,0.0019157852178541483
1 mcg,505.41510000000005,0.9941442758664464,0.0025505837457535127
1 mcg,505.64840000000004,0.9950641501551818,0.0021489200981506915
1 mcg,505.8817,1.000465350988357,-0.00020205235740493392
1 mcg,506.115,0.9997125905852887,0.0001248382635617551
1 mcg,506.34830000000005,0.9980251469181357,0.0008585157966033576
1 mcg,506.58160000000004,0.9991056815925169,0.0003885713285903485
1 mcg,506.8149,0.9995267587086686,0.0002055747284965647
1 mcg,507.0482,0.9979535794068354,0.0008896597911206031
1 mcg,507.28150000000005,0.9944928667447206,0.0023983276169877426
1 mcg,507.51480000000004,0.9959738799218506,0.0017520510889069863
1 mcg,507.7481,0.9975767682127116,0.0010536733572059785
1 mcg,507.9814,0.9938484806819742,0.0026798218598408767
1 mcg,508.21470000000005,0.9969587415482267,0.0013228142948643628
1 mcg,508.44800000000004,1.0004162047302292,-0.00018071781248458558
1 mcg,508.6813,0.9956918996940544,0.0018750259966544064
1 mcg,508.9146,0.9950313278443355,0.002163245590211503
1 mcg,509.14790000000005,0.9934845438697092,0.0028388850356069503
1 mcg,509.38120000000004,0.9964544718269118,0.0015425394984097504
1 mcg,509.6145,0.9976906533404791,0.001004096361080311
1 mcg,509.8478,1.0010343357537723,-0.0004489741552951342
1 mcg,510.08110000000005,0.9989559415718104,0.0004536656821184898
1 mcg,510.31440000000003,0.9944710830265451,0.0024078406587906657
1 mcg,510.5477,0.9940963488867368,0.002571521274709566
1 mcg,510.78100000000006,1.0008060342506016,-0.0003499152243705575
1 mcg,511.01430000000005,0.9994373389552588,0.0002444293588026503
1 mcg,511.24760000000003,0.9997228485531757,0.00012038202680441695
1 mcg,511.4809,0.9995131141641439,0.00021150332499497167
1 mcg,511.71420000000006,1.0027312483748199,-0.0011845491842373296
1 mcg,511.94750000000005,0.9991149377270184,0.0003845478608121327
1 mcg,512.1808,1.001200372627522,-0.0005210025722688432
1 mcg,512.4141,1.0017503089059976,-0.0007594850265237632
1 mcg,512.6474000000001,1.001732152515195,-0.0007516135123089872
1 mcg,512.8807,1.000058651026393,-2.5471070175498974e-05
1 mcg,513.114,0.998172450805009,0.0007944206735343008
1 mcg,513.3473,0.9993994209556625,0.00026090652024147537
1 mcg,513.5806,0.9993572540357493,0.00027923077238183107
1 mcg,513.8139,1.0002864551416535,-0.00012438807238192553
1 mcg,514.0472,1.0011577856505918,-0.0005025290649114475
1 mcg,514.2805,0.9962024129749688,0.0016524106658269725
1 mcg,514.5138000000001,0.9952938628158844,0.0020486738703271016
1 mcg,514.7471,0.9986681862506683,0.0005787848646855573
1 mcg,514.9804,1.0034616519281923,-0.0015007802373525852
1 mcg,515.2137,1.0004391762766909,-0.00019068996335989247
1 mcg,515.447,0.9983991628337106,0.0006957918211588178
1 mcg,515.6803,1.0031366208569117,-0.0013600852075069737
1 mcg,515.9136,1.0066241322460687,-0.0028673377198487537
1 mcg,516.1469,0.9995041983599275,0.00021537731302765235
1 mcg,516.3802000000001,0.9940709401144385,0.0025826218391970003
1 mcg,516.6135,0.9928005897061021,0.0031379735459603326
1 mcg,516.8468,0.9996738880694914,0.00014165171031462804
1 mcg,517.0801,1.0018586724406053,-0.0008064619422829785
1 mcg,517.3134,0.9967268151466383,0.0014238576680619603
1 mcg,517.5467,0.9979185879319749,0.0009048878249554566
1 mcg,517.78,1.0005787651514584,-0.0002512818020334432
1 mcg,518.0133,0.9978079199180027,0.0009530532500791199
1 mcg,518.2466000000001,0.997956728665071,0.0008882892831691239
1 mcg,518.4799,0.9964661165291322,0.0015374643037960576
1 mcg,518.7132,0.997775267926612,0.0009672652155554468
1 mcg,518.9465,0.9978726562362418,0.0009248777733662903
1 mcg,519.1798,0.9916204911520948,0.0036545074161825545
1 mcg,519.4131,0.9953754021581122,0.0020130957991422766
1 mcg,519.6464,1.0027091135127715,-0.001174962214085153
1 mcg,519.8797,0.9985836125494973,0.0006155652964535625
1 mcg,520.113,0.9946210640773155,0.002342347521172135
1 mcg,520.3463,0.9935995335158708,0.002788621063963178
1 mcg,520.5796,0.9966865473823724,0.0014414035199664123
1 mcg,520.8129,0.9909043336889704,0.003968272211498327
1 mcg,521.0462,0.9926370731881454,0.0032095087272821644
1 mcg,521.2795,0.9932859599498162,0.002925703216897307
1 mcg,521.5128,0.9927111889239559,0.0031770831264806075
1 mcg,521.7461,0.9878250744942436,0.005319954104541846
1 mcg,521.9794,0.9885532436743293,0.004999934533182032
1 mcg,522.2127,0.9885207777256424,0.005014197815399207
1 mcg,522.446,0.9942849754331522,0.002489123127540862
1 mcg,522.6793,0.9954553356217519,0.0019782212500025205
1 mcg,522.9126,0.9878973215552992,0.005288192051303105
1 mcg,523.1459,0.992725590629962,0.003170782667545873
1 mcg,523.3792,0.9921037903576384,0.0034428911304062557
1 mcg,523.6125,0.9872540089118648,0.005571094061647233
1 mcg,523.8458,0.9896167045818774,0.004532982491200977
1 mcg,524.0791,0.9900780509954046,0.004330567240361695
1 mcg,524.3124,0.9931706217177795,0.002976135487347688
1 mcg,524.5457,0.9978277787890539,0.0009444097906338239
1 mcg,524.779,0.99802949674711,0.0008566229559171245
1 mcg,525.0123,0.9876643577304809,0.005390618520829699
1 mcg,525.2456,0.9832288372555327,0.007345392451451549
1 mcg,525.4789,0.9869526433369908,0.005703685456849835
1 mcg,525.7122,0.9938424122705708,0.0026824736580613744
1 mcg,525.9455,0.9921329798667337,0.0034301135799438545
1 mcg,526.1788,0.9911490039840638,0.0038610511215661997
1 mcg,526.4121,0.9912522608788169,0.00381580912092271
1 mcg,526.6454,0.9895261433995599,0.004572727193633855
1 mcg,526.8787,0.9887491303965392,0.004913885455481229
1 mcg,527.112,0.9909253856108287,0.003959045653426431
1 mcg,527.3453,0.9890263409615215,0.00479214158593792
1 mcg,527.5786,0.9909010512847393,0.003969710829089888
1 mcg,527.8119,0.9910685496351682,0.0038963054555073585
1 mcg,528.0452,0.9933421384565105,0.0029011409795213173
1 mcg,528.2785,0.9956307258632839,0.001901709223980666
1 mcg,528.5118,0.9919831394861223,0.003495709388530649
1 mcg,528.7451,0.9972827256653563,0.0011817034837165754
1 mcg,528.9784,0.998017752287314,0.0008617336105720399
1 mcg,529.2117,0.9885926299602125,0.004982631564440987
1 mcg,529.445,0.984880691205547,0.00661637690279394
1 mcg,529.6783,0.990635878869294,0.004085946782824362
1 mcg,529.9116,0.9962184005883958,0.001645440921039082
1 mcg,530.1449,0.9915307870160361,0.003693796412185666
1 mcg,530.3782,0.9888327439488486,0.004877160903266229
1 mcg,530.6115,0.9911707490708013,0.0038515231216918956
1 mcg,530.8448,0.9880126408944505,0.005237498898620258
1 mcg,531.0781000000001,0.990732235354047,0.004043706182144076
1 mcg,531.3114,0.996837849894056,0.0013754802273914775
1 mcg,531.5447,0.9913282290279628,0.0037825266911211677
1 mcg,531.778,0.9858851866276644,0.00617365880866888
1 mcg,532.0113,0.9928982078313674,0.0030952731996407423
1 mcg,532.2446,0.9985471244235233,0.0006314346549025589
1 mcg,532.4779,0.9905435610658585,0.004126420766991912
1 mcg,532.7112,0.9842634954762758,0.006888621779596019
1 mcg,532.9445000000001,0.9895410569208078,0.004566181827228105
1 mcg,533.1778,0.9967710159162949,0.0014045989058383236
1 mcg,533.4111,0.9912824834948728,0.0038025679755455378
1 mcg,533.6444,0.9828928163782445,0.007493839027950655
1 mcg,533.8777,0.9872122948977298,0.005589444505131231
1 mcg,534.111,0.9932498845710432,0.0029414767434395904
1 mcg,534.3443,0.9891239763800671,0.0047492707048169425
1 mcg,534.5776,0.9905440613026819,0.004126201442930122
1 mcg,534.8109000000001,0.9854644808743169,0.006359024391416131
1 mcg,535.0442,0.9836837797808685,0.007144489747235243
1 mcg,535.2775,0.9891732333992146,0.004727643972989763
1 mcg,535.5108,0.9951350589345463,0.002117973154278036
1 mcg,535.7441,0.9928600627572904,0.0031119582065026697
1 mcg,535.9774,0.9837051644802651,0.007135048546528525
1 mcg,536.2107,0.9833516514969375,0.007291148500882895
1 mcg,536.444,0.9887626186127964,0.00490796098206739
1 mcg,536.6773000000001,0.9931394507725961,0.0029897661582861624
1 mcg,536.9106,0.9916176329576263,0.0036557592054365096
1 mcg,537.1439,0.9815967625162609,0.008066882660475342
1 mcg,537.3772,0.9838204541433547,0.0070841524727151325
1 mcg,537.6105,0.9924179396753645,0.0033053937029334196
1 mcg,537.8438,0.9973719861515713,0.0011428342634837042
1 mcg,538.0771,1.001295472972371,-0.0005622526503819566
1 mcg,538.3104,0.9982065680071429,0.0007795768863711057
1 mcg,538.5437000000001,0.9896886672031934,0.0045014027564111055
1 mcg,538.777,0.9898275811078582,0.004440448932560388
1 mcg,539.0103,0.9872893545236617,0.005555545753669991
1 mcg,539.2436,0.9903554765541493,0.004208892477322352
1 mcg,539.4769,1.0000228935660043,-9.942435578272826e-06
1 mcg,539.7102,0.9969175620772925,0.0013407532381823958
1 mcg,539.9435,0.9897496192980723,0.004474656624788585
1 mcg,540.1768,0.9883547517055371,0.005087145437523255
1 mcg,540.4101,0.9897974453048235,0.004453671449746294
1 mcg,540.6434,0.991782567856938,0.0035835293883980436
1 mcg,540.8767,0.991800145971696,0.0035758321260770526
1 mcg,541.11,0.9915869098679878,0.0036692150724537006
1 mcg,541.3433,0.9922310641706181,0.003387180457766967
1 mcg,541.5766,0.9887617882541971,0.004908325700860632
1 mcg,541.8099,0.9852058457144593,0.00647301994093217
1 mcg,542.0432,0.9885292759949985,0.005010464221016844
1 mcg,542.2765,0.9896671487926889,0.004510845552765618
1 mcg,542.5098,0.9884235809337528,0.005056902133530829
1 mcg,542.7431,0.989021588634899,0.00479422840011214
1 mcg,542.9764,0.9919774326544532,0.0034982078711495663
1 mcg,543.2097,0.9899044588949978,0.004406719520621994
1 mcg,543.443,0.9861999938024854,0.006035004534090584
1 mcg,543.6763,0.9917519525148393,0.0035969358343152106
1 mcg,543.9096,0.9961103299897144,0.0016925561023733889
1 mcg,544.1429,0.9920382435859961,0.003471585246809394
1 mcg,544.3762,0.9890183352671679,0.004795657005911395
1 mcg,544.6095,0.993100873070874,0.0030066363051494665
1 mcg,544.8428,0.9968233657681056,0.0013817906034234164
1 mcg,545.0761,0.9943491499861592,0.0024610931808523567
1 mcg,545.3094,0.9884821771401553,0.005031156840408405
1 mcg,545.5427,0.9837547790775392,0.007113144826564021
1 mcg,545.776,0.9834801685191713,0.007234393029369562
1 mcg,546.0093,0.9925156486598573,0.003262637136082782
1 mcg,546.2426,0.9949141080274777,0.002214410731498515
1 mcg,546.4759,0.9888656870327404,0.004862692570452412
1 mcg,546.7092,0.9833147149460708,0.007307461730719468
1 mcg,546.9425,0.9823332047821056,0.007741175702882014
1 mcg,547.1758,0.9946475208592137,0.002330795502028038
1 mcg,547.4091,0.9901231918691416,0.0043107667958904115
1 mcg,547.6424,0.9914079961888727,0.0037475826199952797
1 mcg,547.8757,0.9937052370041859,0.002742421364332369
1 mcg,548.109,0.992424167791384,0.003302668210150148
1 mcg,548.3423,0.9875135188280407,0.0054569502713934445
1 mcg,548.5756,0.9926254827530385,0.0032145797562952065
1 mcg,548.8089,0.997184420459878,0.0012245153278716344
1 mcg,549.0422,1.0037177419354837,-0.0016116009023920293
1 mcg,549.2755,1.0079244390375777,-0.0034279756223612123
1 mcg,549.5088,1.0013854840282612,-0.0006012916243863191
1 mcg,549.7421,0.9931743308282246,0.0029745135674520314
1 mcg,549.9754,1.00088267099216,-0.00038317005954948915
1 mcg,550.2087,1.0019907784106319,-0.0008637246212409762
1 mcg,550.442,0.996614905781657,0.0014726216298307424
1 mcg,550.6753,1.001108463795977,-0.00048113309990763914
1 mcg,550.9086,0.9976164253178326,0.001036409002074437
1 mcg,551.1419,1.0016778191084195,-0.0007280569771158685
1 mcg,551.3752000000001,1.006601804181326,-0.002857704468921214
