Concentration,Wavelength,Transmittance,Absorbance
2 mcg,462.7212,0.9827114274999923,0.007573993707482443
2 mcg,462.95450000000005,0.9809747789101189,0.008342158288725022
2 mcg,463.18780000000004,0.9767516542791731,0.010215844558045604
2 mcg,463.4211,0.9740138136502899,0.011434883830260431
2 mcg,463.6544,0.9743350247447221,0.01129168544160147
2 mcg,463.88770000000005,0.9774850517879664,0.00988987533939913
2 mcg,464.12100000000004,0.9803144362273967,0.008634601842581817
2 mcg,464.3543,0.9769578811149839,0.010124159304405697
2 mcg,464.5876,0.9747543076744063,0.011104836883664038
2 mcg,464.82090000000005,0.9757511047278891,0.010660948346017182
2 mcg,465.05420000000004,0.978007452317797,0.009657835919795623
2 mcg,465.2875,0.9789467024746071,0.00924095217159722
2 mcg,465.5208,0.9750439023775069,0.010975829295266996
2 mcg,465.75410000000005,0.9707765830346478,0.012880708217206821
2 mcg,465.98740000000004,0.972789411760995,0.011981165084907687
2 mcg,466.2207,0.9739442180738495,0.011465916300502192
2 mcg,466.454,0.9733004894994474,0.011753058205988699
2 mcg,466.68730000000005,0.9746513107298501,0.011150728825590298
2 mcg,466.92060000000004,0.9739851132010414,0.011447681010552338
2 mcg,467.1539,0.9727569207432689,0.01199567069649392
2 mcg,467.3872,0.974500730098096,0.011217831171854303
2 mcg,467.62050000000005,0.974363848939669,0.011278837701008305
2 mcg,467.85380000000004,0.9739783781386698,0.011450684147352664
2 mcg,468.0871,0.9737079931649895,0.011571264857412972
2 mcg,468.3204,0.9752892742709908,0.010866551904929472
2 mcg,468.55370000000005,0.9757825590251332,0.010646948661584174
2 mcg,468.78700000000003,0.9795687914485582,0.008965059722889034
2 mcg,469.0203,0.977590351472082,0.009843093438582926
2 mcg,469.2536,0.9766342115311186,0.01026806643430036
2 mcg,469.48690000000005,0.9771534040376029,0.01003725071602841
2 mcg,469.72020000000003,0.9750327795811852,0.010980783530257462
2 mcg,469.9535,0.9745840089016055,0.011180718855368536
2 mcg,470.1868,0.9766217133244764,0.01027362423357222
2 mcg,470.42010000000005,0.9809089162182937,0.008371317819134232
2 mcg,470.65340000000003,0.9751969682494187,0.010907657548200573
2 mcg,470.8867,0.9775440613026819,0.00986365833172706
2 mcg,471.12000000000006,0.978858166922683,0.009280231368702242
2 mcg,471.35330000000005,0.9748722860791826,0.011052275669732289
2 mcg,471.58660000000003,0.9715618339434372,0.012529554008243538
2 mcg,471.8199,0.9716874003189794,0.012473428645500603
2 mcg,472.05320000000006,0.9716682473232618,0.012481989137618863
2 mcg,472.28650000000005,0.9731006048509624,0.01184225749837641
2 mcg,472.51980000000003,0.9665938760525236,0.014755960702436823
2 mcg,472.7531,0.9586967428035931,0.018318748152683584
2 mcg,472.98640000000006,0.9505181598365912,0.022039581437691465
2 mcg,473.21970000000005,0.9465635915508318,0.02385020417043259
2 mcg,473.45300000000003,0.9462813900055652,0.02397970085504871
2 mcg,473.6863,0.9366343594022698,0.028429914645863353
2 mcg,473.91960000000006,0.9258235028106461,0.03347179848147201
2 mcg,474.15290000000005,0.931007731104482,0.031046712614710203
2 mcg,474.38620000000003,0.9339022010256227,0.029698601049095396
2 mcg,474.6195,0.9398227424453043,0.026954049844035655
2 mcg,474.85280000000006,0.9432064914901719,0.025393218930079755
2 mcg,475.08610000000004,0.9541697068795254,0.02037437560344042
2 mcg,475.31940000000003,0.9623456952135989,0.016668892042367833
2 mcg,475.5527,0.9677450895310827,0.01423902367210711
2 mcg,475.78600000000006,0.9763845295841871,0.01037911041978927
2 mcg,476.01930000000004,0.9862342952790045,0.0060198994002391044
2 mcg,476.25260000000003,0.9812296411156455,0.008229341041960407
2 mcg,476.4859,0.9939337862574928,0.0026425464083367
2 mcg,476.71920000000006,0.9984955038865676,0.0006538863682910917
2 mcg,476.95250000000004,0.991289708804443,0.0037994024796422017
2 mcg,477.18580000000003,0.995398120880662,0.0020031834552964793
2 mcg,477.4191,1.0101614394665628,-0.004390786323906986
2 mcg,477.65240000000006,1.0158337786901703,-0.006822649972044435
2 mcg,477.88570000000004,1.0039321671963497,-0.0017043697736033804
2 mcg,478.119,0.9969697969054883,0.0013179983944330198
2 mcg,478.3523,1.0008084966244033,-0.00035098375713547045
2 mcg,478.58560000000006,1.010946658163336,-0.004728240975296812
2 mcg,478.81890000000004,1.0107475247524753,-0.004642686451264595
2 mcg,479.0522,1.0115289540756836,-0.004978318560435168
2 mcg,479.2855,1.0099536051525573,-0.004301423793508899
2 mcg,479.51880000000006,1.011881609186002,-0.0051297027360027005
2 mcg,479.75210000000004,1.0055935786429944,-0.0024224914392200836
2 mcg,479.9854,1.0036647047757261,-0.0015886518665850931
2 mcg,480.2187,1.0108972026596161,-0.004706994772475982
2 mcg,480.45200000000006,1.0059490683196608,-0.0025759927401148757
2 mcg,480.68530000000004,0.9994586282775261,0.0002351784169466823
2 mcg,480.9186,1.0068055633372552,-0.0029456066776714185
2 mcg,481.1519,1.0053550955414012,-0.002319483444173539
2 mcg,481.38520000000005,1.0031838114862366,-0.001380515273997589
2 mcg,481.61850000000004,1.006715492182892,-0.0029067519507864426
2 mcg,481.8518,1.004990763214138,-0.0021620702106718848
2 mcg,482.0851,1.0022825887833346,-0.0009901860487056722
2 mcg,482.31840000000005,1.0049535619914711,-0.0021459938591794677
2 mcg,482.55170000000004,1.0026658329425253,-0.001156216080981538
2 mcg,482.785,1.0052854470163686,-0.002289395549827188
2 mcg,483.0183,1.0003921477210622,-0.00017027420720873505
2 mcg,483.25160000000005,0.9948749996785302,0.00223148243028373
2 mcg,483.48490000000004,0.995305410122164,0.0020436352556080905
2 mcg,483.7182,0.9952511527757506,0.002067310710599014
2 mcg,483.9515,0.9984061724315476,0.0006927427210715485
2 mcg,484.18480000000005,0.9991979957571058,0.00034844576332676157
2 mcg,484.41810000000004,0.9920259916151172,0.0034769489474908853
2 mcg,484.6514,0.9929187927271622,0.003086269442847394
2 mcg,484.8847,0.9867934336319186,0.005773749075807808
2 mcg,485.11800000000005,0.992875087247172,0.00310538627967841
2 mcg,485.35130000000004,0.9988319427288183,0.0005075773248571803
2 mcg,485.5846,0.9992488163434156,0.00032635750951630663
2 mcg,485.8179,0.9964284369894675,0.0015538866640560105
2 mcg,486.05120000000005,0.995187048019418,0.0020952847938310254
2 mcg,486.28450000000004,0.9904862048478792,0.004151568787891765
2 mcg,486.5178,0.9904838473544599,0.004152602469730589
2 mcg,486.7511,0.989483644628916,0.0045913799377413364
2 mcg,486.98440000000005,0.9929381319597527,0.0030778107045625427
2 mcg,487.21770000000004,0.9955410969248177,0.0019408071591518288
2 mcg,487.451,0.9842236723122421,0.006906193629366891
2 mcg,487.6843,0.9892470113564777,0.0046952531199086055
2 mcg,487.91760000000005,0.990085540453455,0.004327282026637135
2 mcg,488.15090000000004,0.9883460235336652,0.005090980713887371
2 mcg,488.3842,0.9864461643302183,0.0059266115494533535
2 mcg,488.6175,0.9787198778128698,0.009341591065252366
2 mcg,488.85080000000005,0.980513822550297,0.008546279594354937
2 mcg,489.08410000000003,0.9875799432539424,0.005427738730575373
2 mcg,489.3174,0.9825967737653002,0.007624666150950405
2 mcg,489.5507,0.9836553688682889,0.007157033291207831
2 mcg,489.78400000000005,0.9857733004783302,0.006222948822763295
2 mcg,490.01730000000003,0.983676933804612,0.007147512242999179
2 mcg,490.2506,0.9846058518801382,0.006737587381361484
2 mcg,490.48390000000006,0.9829463815946814,0.007470171702616803
2 mcg,490.71720000000005,0.9822284255481593,0.007787501603237151
2 mcg,490.95050000000003,0.9856924436799731,0.006258572735047444
2 mcg,491.1838,0.9858125174409869,0.006205671653972336
2 mcg,491.41710000000006,0.9830064987023964,0.007443611017039421
2 mcg,491.65040000000005,0.9807901585048497,0.008423900623866845
2 mcg,491.88370000000003,0.9818251452158556,0.007965849513954088
2 mcg,492.117,0.9885240369763075,0.005012765905946794
2 mcg,492.35030000000006,0.985072587128198,0.006531766428538266
2 mcg,492.58360000000005,0.9824365769203592,0.007695476761778989
2 mcg,492.81690000000003,0.9831412378337558,0.007384087045111933
2 mcg,493.0502,0.9885691599849705,0.0049929421832181605
2 mcg,493.28350000000006,0.9808769216347955,0.0083854835560839
2 mcg,493.51680000000005,0.9779319074007907,0.009691383729388943
2 mcg,493.75010000000003,0.9775999850672787,0.009838813735316497
2 mcg,493.9834,0.9845812753504736,0.006748427845500844
2 mcg,494.21670000000006,0.9820575785214807,0.007863048566326497
2 mcg,494.45000000000005,0.9794193578451932,0.009031316570335136
2 mcg,494.68330000000003,0.9799082737625228,0.008814575392399765
2 mcg,494.9166,0.9749188488342477,0.011031532988909992
2 mcg,495.14990000000006,0.9771390972130514,0.010043609411006167
2 mcg,495.38320000000004,0.9764914984760437,0.010331533411471727
2 mcg,495.61650000000003,0.9752088344783126,0.010902373070762604
2 mcg,495.8498,0.9820515502011392,0.007865714473450665
2 mcg,496.08310000000006,0.9787389012208655,0.009333149752251801
2 mcg,496.31640000000004,0.9762192084140601,0.010452651272653886
2 mcg,496.54970000000003,0.9772267220491521,0.010004665849420469
2 mcg,496.783,0.9737568400239116,0.01154947866550736
2 mcg,497.01630000000006,0.9672014797561141,0.014483047704125585
2 mcg,497.24960000000004,0.9658691835943731,0.015081690034062832
2 mcg,497.48290000000003,0.966526431482001,0.014786264874101666
2 mcg,497.7162,0.9707447648201404,0.012894942904866652
2 mcg,497.94950000000006,0.9666992154158157,0.014708633885357564
2 mcg,498.18280000000004,0.9647429566512506,0.015588383421154522
2 mcg,498.41610000000003,0.9637608974838111,0.01603069823766242
2 mcg,498.6494,0.9698840732116477,0.013280172304092359
2 mcg,498.88270000000006,0.9645397385443526,0.015679874940769386
2 mcg,499.11600000000004,0.9606959363206117,0.01741404633098778
2 mcg,499.3493,0.9620919007430533,0.016783441393270256
2 mcg,499.5826,0.9651691256700983,0.015396578977887439
2 mcg,499.81590000000006,0.9646617541912796,0.015624939546580173
2 mcg,500.04920000000004,0.9676437327543312,0.014284511884480823
2 mcg,500.2825,0.9670022583559169,0.014572511656018382
2 mcg,500.5158,0.9647853202746819,0.015569313176771389
2 mcg,500.74910000000006,0.9648380281214773,0.015545587585929024
2 mcg,500.98240000000004,0.9695032430611604,0.013450733835187342
2 mcg,501.2157,0.9677203097543756,0.014250144222535194
2 mcg,501.449,0.9662572072072072,0.014907253706325905
2 mcg,501.68230000000005,0.9659015700116305,0.015067128013928156
2 mcg,501.91560000000004,0.9693118468864965,0.013536479302318181
2 mcg,502.1489,0.9696330256590842,0.013392600874529863
2 mcg,502.3822,0.97149010000656,0.012561620730105971
2 mcg,502.61550000000005,0.968978923951776,0.013685669090605203
2 mcg,502.84880000000004,0.9666578998833344,0.014727195492661539
2 mcg,503.0821,0.9653165296311274,0.015330257089574797
2 mcg,503.3154,0.9656614481717267,0.01517510646413677
2 mcg,503.54870000000005,0.9645873676681938,0.01565842994048953
2 mcg,503.78200000000004,0.9664840609347879,0.014805303875622886
2 mcg,504.0153,0.9670438715513341,0.014553822979603307
2 mcg,504.2486,0.9635523565345041,0.016124682112571724
2 mcg,504.48190000000005,0.9657047436340672,0.015155635293450596
2 mcg,504.71520000000004,0.9688620879756614,0.013738037906688157
2 mcg,504.9485,0.9669793161614169,0.014582815444436922
2 mcg,505.1818,0.9676582854781319,0.014277980430905229
2 mcg,505.41510000000005,0.9654214865541857,0.015283039691683868
2 mcg,505.64840000000004,0.9654549541265658,0.015267984578158629
2 mcg,505.8817,0.9700526773665427,0.013204681333307478
2 mcg,506.115,0.9684004753660477,0.01394500604484346
2 mcg,506.34830000000005,0.9658612363901417,0.015085263438414289
2 mcg,506.58160000000004,0.9659396620398587,0.015050001184464428
2 mcg,506.8149,0.9656760606206091,0.015168534742842148
2 mcg,507.0482,0.9647832737699183,0.015570234404167748
2 mcg,507.28150000000005,0.9614874965480568,0.017056359075518317
2 mcg,507.51480000000004,0.9628116418040354,0.016458667108386078
2 mcg,507.7481,0.9646832916445589,0.015615243409402419
2 mcg,507.9814,0.9611352490948256,0.017215494950989584
2 mcg,508.21470000000005,0.9626203946460604,0.016544941340962484
2 mcg,508.44800000000004,0.9650983924611973,0.015428407770568442
2 mcg,508.6813,0.96000515664459,0.01772643415181093
2 mcg,508.9146,0.9582849992741251,0.018505310123131273
2 mcg,509.14790000000005,0.9561249939548028,0.01948532881552202
2 mcg,509.38120000000004,0.9587939372902925,0.018274720789505927
2 mcg,509.6145,0.959951372407089,0.01775076615851284
2 mcg,509.8478,0.9624545439720823,0.016619772747534678
2 mcg,510.08110000000005,0.9598809847834532,0.017782611602140813
2 mcg,510.31440000000003,0.9551799090189964,0.019914820944552287
2 mcg,510.5477,0.9541103764448501,0.02040138094780457
2 mcg,510.78100000000006,0.9598818815583956,0.01778220585993606
2 mcg,511.01430000000005,0.9585228390723823,0.01839753457002284
2 mcg,511.24760000000003,0.9589548102217212,0.018201858036591474
2 mcg,511.4809,0.958647633429064,0.018340995517983984
2 mcg,511.71420000000006,0.9608963903269273,0.01732343807040429
2 mcg,511.94750000000005,0.9573022357853098,0.018950926788186273
2 mcg,512.1808,0.9598918147576618,0.017777711649355626
2 mcg,512.4141,0.9604362703165099,0.01753144742708768
2 mcg,512.6474000000001,0.9603368047861732,0.017576426536346702
2 mcg,512.8807,0.959251364947667,0.01806757415850385
2 mcg,513.114,0.9573924865831843,0.018909985093329765
2 mcg,513.3473,0.9579771732108249,0.018644839216536972
2 mcg,513.5806,0.957386901892503,0.018912518440367704
2 mcg,513.8139,0.9574272867747602,0.01889419924091428
2 mcg,514.0472,0.9577938447448967,0.018727958274738808
2 mcg,514.2805,0.9522126148735218,0.021266069307979144
2 mcg,514.5138000000001,0.9511229843561972,0.021763323258229997
2 mcg,514.7471,0.9549152977102192,0.02003514922094545
2 mcg,514.9804,0.9600503229298477,0.017706001962566612
2 mcg,515.2137,0.957277204462849,0.01896228277059322
2 mcg,515.447,0.9559032391521258,0.01958606675014285
2 mcg,515.6803,0.9601298351338775,0.017670034804663406
2 mcg,515.9136,0.9631212280273738,0.016319044807179998
2 mcg,516.1469,0.9565942845361436,0.019272218280937004
2 mcg,516.3802000000001,0.9523123970139241,0.021220562073641574
2 mcg,516.6135,0.9509828843191565,0.02182729937450544
2 mcg,516.8468,0.9573742060286239,0.01891827763779756
2 mcg,517.0801,0.9597104102026088,0.0178597942771644
2 mcg,517.3134,0.9554040924699443,0.01981290274985198
2 mcg,517.5467,0.956493628836333,0.01931791844425371
2 mcg,517.78,0.9593094698640825,0.018041268352484548
2 mcg,518.0133,0.9571519418238404,0.019019115245269256
2 mcg,518.2466000000001,0.9568537122763844,0.0191544538714341
2 mcg,518.4799,0.9547596899224806,0.02010592524738269
2 mcg,518.7132,0.9555686067816179,0.019738126529387435
2 mcg,518.9465,0.9561162391098162,0.019489305490432957
2 mcg,519.1798,0.9509464414153642,0.021843942424075457
2 mcg,519.4131,0.9548131744100212,0.020081597275147387
2 mcg,519.6464,0.9610371714983768,0.01725981413746495
2 mcg,519.8797,0.9572139303482587,0.018990989718694697
2 mcg,520.113,0.9539300297309012,0.02048347940093701
2 mcg,520.3463,0.9522918568096542,0.0212299293711828
2 mcg,520.5796,0.9555406025386146,0.019750854308781488
2 mcg,520.8129,0.9515012955342174,0.021590616054860186
2 mcg,521.0462,0.953802963427601,0.02054133256449676
2 mcg,521.2795,0.9544270094721216,0.02025727899957066
2 mcg,521.5128,0.9550103537156914,0.01999192000031939
2 mcg,521.7461,0.9510761130729419,0.021784725791444463
2 mcg,521.9794,0.9519604906411053,0.021381075830459
2 mcg,522.2127,0.9520954644636408,0.021319503704629844
2 mcg,522.446,0.9581530902508404,0.01856509536882161
2 mcg,522.6793,0.9597150114550658,0.01785771209305936
2 mcg,522.9126,0.9530736694873045,0.020873528516696188
2 mcg,523.1459,0.9580510445658925,0.01861135127351522
2 mcg,523.3792,0.957618590219154,0.018807431574882093
2 mcg,523.6125,0.9529960112008179,0.020908917113089683
2 mcg,523.8458,0.9549098243392199,0.020037638511504023
2 mcg,524.0791,0.9547471236472856,0.02011164134531599
2 mcg,524.3124,0.9575937767919647,0.018818684984364658
2 mcg,524.5457,0.96237630553555,0.01665507820960801
2 mcg,524.779,0.9626159527755968,0.016546945333702687
2 mcg,525.0123,0.9531162776069881,0.02085411337782805
2 mcg,525.2456,0.9498146796717856,0.02236112255018252
2 mcg,525.4789,0.9537853490899426,0.020549352963444917
2 mcg,525.7122,0.959812659800712,0.017813526079642882
2 mcg,525.9455,0.957725182372313,0.018759093115080387
2 mcg,526.1788,0.9568892430278884,0.01913832755804906
2 mcg,526.4121,0.956835833599319,0.019162568678572158
2 mcg,526.6454,0.9552006087842673,0.019905409422868097
2 mcg,526.8787,0.9562109011624031,0.019446309492256772
2 mcg,527.112,0.9596585565817077,0.017883260053489062
2 mcg,527.3453,0.9570994129483604,0.019042950151495555
2 mcg,527.5786,0.9568540485617747,0.01915430123904963
2 mcg,527.8119,0.9568322204009787,0.019164208662160676
2 mcg,528.0452,0.9580017232112229,0.018633709731004457
2 mcg,528.2785,0.9583097522632407,0.018494092220572102
2 mcg,528.5118,0.9538635521250146,0.020513745628576066
2 mcg,528.7451,0.9597601475512113,0.017837287387480544
2 mcg,528.9784,0.9597613000136557,0.017836765894917048
2 mcg,529.2117,0.9503429533860035,0.02211964114786204
2 mcg,529.445,0.9476162617480568,0.023367495092741178
2 mcg,529.6783,0.9540815128505471,0.0204145193536483
2 mcg,529.9116,0.9601080929202442,0.017679869547814493
2 mcg,530.1449,0.956085236473205,0.019503387975126994
2 mcg,530.3782,0.9535097914760441,0.020674842877879133
2 mcg,530.6115,0.9553995623728992,0.019814961984084827
2 mcg,530.8448,0.95228806251016,0.021231659772009078
2 mcg,531.0781000000001,0.9551716596208841,0.019918571739053176
2 mcg,531.3114,0.960335675253708,0.017576937346723668
2 mcg,531.5447,0.9548429871282735,0.0200680372434628
2 mcg,531.778,0.9500319033452936,0.022261810275183355
2 mcg,532.0113,0.9572582690287287,0.018970873423171917
2 mcg,532.2446,0.9628416404918893,0.016445135841132438
2 mcg,532.4779,0.9559140415058641,0.01958115895621545
2 mcg,532.7112,0.9494976263295469,0.022506116628141302
2 mcg,532.9445000000001,0.9541006545934888,0.020405806188337663
