Concentration,Wavelength,Transmittance,Absorbance
2 mcg,449.8897,0.9836209687461088,0.007172221582710616
2 mcg,450.12300000000005,0.9823692821119946,0.007725226025616512
2 mcg,450.35630000000003,0.9856975972636279,0.006256302080436395
2 mcg,450.5896,0.9861459608084923,0.006058799782670502
2 mcg,450.82290000000006,0.982513488372093,0.007661478728251141
2 mcg,451.05620000000005,0.9811312403467882,0.008272895631097663
2 mcg,451.28950000000003,0.9836830856373558,0.007144796210358619
2 mcg,451.5228,0.9900249182127498,0.00435387438618137
2 mcg,451.75610000000006,0.9892341614268497,0.004700894471069428
2 mcg,451.98940000000005,0.9831041111410341,0.007400487763151196
2 mcg,452.22270000000003,0.9815458919284713,0.008089390261258338
2 mcg,452.456,0.9840789966594529,0.006970037304199762
2 mcg,452.68930000000006,0.9853245557756143,0.006420693801199061
2 mcg,452.92260000000005,0.9867417613107429,0.005796491010196815
2 mcg,453.15590000000003,0.988266087567067,0.00512610723064111
2 mcg,453.3892,0.9849740499688971,0.00657521123210447
2 mcg,453.62250000000006,0.9842916743927312,0.006876188348101927
2 mcg,453.85580000000004,0.9859444387709316,0.006147558299235239
2 mcg,454.08910000000003,0.9872408130383591,0.0055768989844900635
2 mcg,454.3224,0.9861892828414085,0.006039721362910014
2 mcg,454.55570000000006,0.9871570057058646,0.0056137680102980305
2 mcg,454.78900000000004,0.9901939966285751,0.0042797110473404435
2 mcg,455.02230000000003,0.9879538888837281,0.005263324917108361
2 mcg,455.2556,0.9872497610142278,0.005572962722048424
2 mcg,455.48890000000006,0.9856133036872335,0.006293443086548244
2 mcg,455.72220000000004,0.9870359374033525,0.005667034633465588
2 mcg,455.95550000000003,0.9899971770603582,0.004366043775033033
2 mcg,456.1888,0.9885583835905825,0.004997676454037264
2 mcg,456.42210000000006,0.9854215494640889,0.006377944688458483
2 mcg,456.65540000000004,0.9869199134199135,0.005718088030443044
2 mcg,456.88870000000003,0.9874448269569225,0.005487161035740917
2 mcg,457.122,0.9918158090976883,0.003568973531125162
2 mcg,457.35530000000006,0.991637154395775,0.0036472095698363246
2 mcg,457.58860000000004,0.9871658299850604,0.005609885832882813
2 mcg,457.8219,0.9869429263359097,0.005707961306104518
2 mcg,458.0552,0.9896833003017811,0.004503757862683746
2 mcg,458.28850000000006,0.9917331144829815,0.0036051852065158005
2 mcg,458.52180000000004,0.9906331056377184,0.004087162568444329
2 mcg,458.7551,0.9924442826517818,0.003293865840528772
2 mcg,458.9884,0.9895417415125539,0.004565881370452967
2 mcg,459.22170000000006,0.9855159815657946,0.006336328614817373
2 mcg,459.45500000000004,0.9891188638430334,0.0047515154713108545
2 mcg,459.6883,0.9959456841052565,0.0017643460507935254
2 mcg,459.9216,0.9887948741816377,0.004893793590615329
2 mcg,460.15490000000005,0.9850808521163774,0.006528122612084347
2 mcg,460.38820000000004,0.9955344084005251,0.001943724968330448
2 mcg,460.6215,0.9985397476548458,0.0006346430180196081
2 mcg,460.8548,0.9916237286127969,0.0036530895259355746
2 mcg,461.08810000000005,0.9868356104421037,0.005755187172307828
2 mcg,461.32140000000004,0.9896435020860577,0.00452122253345944
2 mcg,461.5547,0.9959461152882206,0.0017641580281488605
2 mcg,461.788,0.9979327410729145,0.0008987284172656429
2 mcg,462.02130000000005,0.9977587074060102,0.0009744734543565342
2 mcg,462.25460000000004,0.9941582048389119,0.002544498880961388
2 mcg,462.4879,0.9934597272223111,0.0028497335865015905
2 mcg,462.7212,0.9979868329868329,0.0008751885712303645
2 mcg,462.95450000000005,1.0003561260313278,-0.0001546360369427461
2 mcg,463.18780000000004,0.9961672002241256,0.001667761937281932
2 mcg,463.4211,0.9938423173439616,0.0026825151395920865
2 mcg,463.6544,0.996761220373172,0.0014088668582176195
2 mcg,463.88770000000005,0.999789199813888,9.155900827968416e-05
2 mcg,464.12100000000004,0.9965601220540713,0.0014964953692287255
2 mcg,464.3543,0.9912918603153056,0.0037984598810526377
2 mcg,464.5876,0.9967143006154168,0.001429310542300596
2 mcg,464.82090000000005,0.999146827472726,0.00037068627287359563
2 mcg,465.05420000000004,0.995987349778621,0.0017461775966117676
2 mcg,465.2875,0.9932887134386665,0.0029244993104650765
2 mcg,465.5208,0.994842817425299,0.002245531231450006
2 mcg,465.75410000000005,0.9948896278701503,0.0022250968077703933
2 mcg,465.98740000000004,0.9936185501741057,0.0027803091128958133
2 mcg,466.2207,1.00001338777696,-5.81419873913218e-06
2 mcg,466.454,0.9956740918513439,0.0018827933762890746
2 mcg,466.68730000000005,0.994853823445386,0.002240726625870089
2 mcg,466.92060000000004,0.9961009254575591,0.001696656406905623
2 mcg,467.1539,0.9947408912159564,0.0022900289724852416
2 mcg,467.3872,0.9958623522780468,0.001800685449052954
2 mcg,467.62050000000005,0.9979466643674417,0.0008926691233356634
2 mcg,467.85380000000004,0.9954415981647868,0.001984214630829191
2 mcg,468.0871,0.9945835721107926,0.0023587184403649785
2 mcg,468.3204,0.9928873326781983,0.003100030026513429
2 mcg,468.55370000000005,0.9942456106809419,0.002506317627628567
2 mcg,468.78700000000003,0.9969806520078377,0.0013132697803859936
2 mcg,469.0203,0.9966049797040304,0.0014769471342787074
2 mcg,469.2536,0.9932993616770398,0.0029198436184014105
2 mcg,469.48690000000005,0.9929438806902775,0.0030752963135473785
2 mcg,469.72020000000003,0.9963436917001864,0.0015908245667839438
2 mcg,469.9535,0.9984414085049066,0.0006774157302972653
2 mcg,470.1868,0.9944047744561485,0.002436799174354574
2 mcg,470.42010000000005,0.990585387604306,0.004108082702869666
2 mcg,470.65340000000003,0.9926989906733102,0.003182419689170577
2 mcg,470.8867,0.9956472145056536,0.0018945169317845588
2 mcg,471.12000000000006,0.995908653846154,0.0017804938552660762
2 mcg,471.35330000000005,0.9925799852974078,0.003234486304249602
2 mcg,471.58660000000003,0.9904574587891489,0.004164173138952387
2 mcg,471.8199,0.9906967169952223,0.0040592761850222195
2 mcg,472.05320000000006,0.99130975204499,0.0037906214132279467
2 mcg,472.28650000000005,0.9942993384449126,0.002482849542148859
2 mcg,472.51980000000003,0.9944885883890188,0.002400195976562568
2 mcg,472.7531,0.993718578445536,0.0027365905854979406
2 mcg,472.98640000000006,0.9886779123552332,0.004945168129072573
2 mcg,473.21970000000005,0.9888788548371601,0.004856909513361581
2 mcg,473.45300000000003,0.9952947785407809,0.0020482742957879784
2 mcg,473.6863,0.9987330525100606,0.0005505771536067806
2 mcg,473.91960000000006,0.9854640661029979,0.006359207181294941
2 mcg,474.15290000000005,0.9678356779605046,0.014198372250361564
2 mcg,474.38620000000003,0.9584701542401274,0.018421406052092842
2 mcg,474.6195,0.9591634397219101,0.01810738352642588
2 mcg,474.85280000000006,0.9590353375673276,0.018165390089245628
2 mcg,475.08610000000004,0.9481012200632626,0.02314529455193049
2 mcg,475.31940000000003,0.9411369821232393,0.026347160578463938
2 mcg,475.5527,0.9307240330291179,0.031179071649437434
2 mcg,475.78600000000006,0.9375166157741006,0.02802102645351542
2 mcg,476.01930000000004,0.9421535231852101,0.025878323492021345
2 mcg,476.25260000000003,0.9474230168866182,0.02345606864181326
2 mcg,476.4859,0.9552348671016582,0.0198898337089625
2 mcg,476.71920000000006,0.9559350819855302,0.01957159987113527
2 mcg,476.95250000000004,0.9561279290795448,0.01948399561481012
2 mcg,477.18580000000003,0.9626836048241728,0.01651642446095626
2 mcg,477.4191,0.9638403177211723,0.015994910990191465
2 mcg,477.65240000000006,0.9599232353745253,0.017763495904435746
2 mcg,477.88570000000004,0.9616400343434508,0.0169874647126681
2 mcg,478.119,0.9678611223253936,0.014186954814257104
2 mcg,478.3523,0.9713145377241681,0.012640111103455854
2 mcg,478.58560000000006,0.9725681990215824,0.012079935071397747
2 mcg,478.81890000000004,0.9788574642455409,0.00928054312879705
2 mcg,479.0522,0.9817507192486158,0.007998771885310355
2 mcg,479.2855,0.9775893731311689,0.009843528066719271
2 mcg,479.51880000000006,0.9702677536885772,0.013108401916016168
2 mcg,479.75210000000004,0.971859852338838,0.012396358267395007
2 mcg,479.9854,0.9768225026172817,0.010184344302785336
2 mcg,480.2187,0.9822858098800478,0.0077621297344621296
2 mcg,480.45200000000006,0.9824353855250033,0.007696003428593656
2 mcg,480.68530000000004,0.9840510528546285,0.0069823696602271815
2 mcg,480.9186,0.9882879720421552,0.005116490183513717
2 mcg,481.1519,0.9833502103833799,0.007291784965085215
2 mcg,481.38520000000005,0.989034730675102,0.0047884575679215
2 mcg,481.61850000000004,0.9923749033840776,0.003324227329722996
2 mcg,481.8518,0.9882939212168348,0.00511387587874443
2 mcg,482.0851,0.99590509289719,0.0017820467117898836
2 mcg,482.31840000000005,0.993496605349753,0.0028336124800733956
2 mcg,482.55170000000004,0.9957069168909072,0.001868475941815927
2 mcg,482.785,0.9971073987640915,0.001258061168215655
2 mcg,483.0183,1.0016172617624297,-0.0007018005144896697
2 mcg,483.25160000000005,0.9941409403322206,0.002552040884897006
2 mcg,483.48490000000004,0.9933633084387542,0.0028918854489794056
2 mcg,483.7182,0.9915668109448958,0.003678018072745334
2 mcg,483.9515,0.9971942356557743,0.001220240627675148
2 mcg,484.18480000000005,0.994422188059302,0.0024291940564610923
2 mcg,484.41810000000004,0.9944508679256688,0.0024166688652044657
2 mcg,484.6514,0.9935514393996433,0.0028096431298035617
2 mcg,484.8847,0.9927279270093787,0.003169760556799592
2 mcg,485.11800000000005,0.9961517789960227,0.001674485111973601
2 mcg,485.35130000000004,0.9951665334000911,0.0021042373599032323
2 mcg,485.5846,0.9894855631365567,0.004590537885951394
2 mcg,485.8179,0.9963967118660905,0.0015677143157487976
2 mcg,486.05120000000005,0.9972908919629133,0.0011781472570270325
2 mcg,486.28450000000004,0.998504926187698,0.0006497881684848385
2 mcg,486.5178,0.9993703783420045,0.0002735273301586892
2 mcg,486.7511,0.9988042218440976,0.0005196305981027819
2 mcg,486.98440000000005,0.99508983503689,0.0021377101088957727
2 mcg,487.21770000000004,1.0026161479476772,-0.001134694998853451
2 mcg,487.451,1.0051433279312478,-0.0022279941857868274
2 mcg,487.6843,1.0059991622314213,-0.0025976190514967134
2 mcg,487.91760000000005,1.000521696614106,-0.00022651088089008044
2 mcg,488.15090000000004,0.9997767492645644,9.696738690353774e-05
2 mcg,488.3842,1.002993714005547,-0.0012982112046066431
2 mcg,488.6175,1.0051225764593683,-0.002219027959269944
2 mcg,488.85080000000005,1.0070200220054206,-0.00303810546923562
2 mcg,489.08410000000003,1.006394407813873,-0.0027682148834628226
2 mcg,489.3174,1.0010647610756431,-0.0004621738509750983
2 mcg,489.5507,1.0037036229778167,-0.0016054917859780237
2 mcg,489.78400000000005,1.0022838160489982,-0.0009907178292485564
2 mcg,490.01730000000003,1.0052395908133684,-0.002269584708825236
2 mcg,490.2506,1.0082036942891035,-0.0035482844594346254
2 mcg,490.48390000000006,1.0060269499132943,-0.0026096149563513043
2 mcg,490.71720000000005,1.001093454135807,-0.00047462165615278434
2 mcg,490.95050000000003,0.9972527669072881,0.0011947500535701395
2 mcg,491.1838,0.9993212572492306,0.00029487431451702477
2 mcg,491.41710000000006,1.0078610752657164,-0.0034006725821461616
2 mcg,491.65040000000005,1.0007386927852433,-0.00032069176868219646
2 mcg,491.88370000000003,0.9964382698950469,0.0015496010019798612
2 mcg,492.117,1.0005804843304844,-0.00025202799948334726
2 mcg,492.35030000000006,1.0034862302461607,-0.00151141751195597
2 mcg,492.58360000000005,1.0041039158414669,-0.0017786607583727225
2 mcg,492.81690000000003,1.0040316672238543,-0.001747410701123182
2 mcg,493.0502,1.0007256483048148,-0.00031503076763095213
2 mcg,493.28350000000006,1.0041245301751651,-0.0017875767672972465
2 mcg,493.51680000000005,1.000138438396089,-6.011887022099625e-05
2 mcg,493.75010000000003,1.003744934501932,-0.0016233665822192455
2 mcg,493.9834,1.0086867698069844,-0.0037563245483782483
2 mcg,494.21670000000006,1.0056839934168238,-0.0024615379019546006
2 mcg,494.45000000000005,1.00621292655782,-0.0026898922947091535
2 mcg,494.68330000000003,1.0061781578805122,-0.0026748854257003752
2 mcg,494.9166,1.002053915275995,-0.0008910892726655228
2 mcg,495.14990000000006,1.0051103613102772,-0.0022137499919794015
2 mcg,495.38320000000004,1.0048415223034446,-0.002097572785116028
2 mcg,495.61650000000003,1.0088879962603565,-0.003842954833482987
2 mcg,495.8498,1.0104932092673526,-0.004533399308397154
2 mcg,496.08310000000006,1.0072540750668362,-0.0031390330973578885
2 mcg,496.31640000000004,1.0061556630746573,-0.002665175933216621
2 mcg,496.54970000000003,1.0034757723486514,-0.0015068914599681682
2 mcg,496.783,1.0028407020280448,-0.0012319522381715158
2 mcg,497.01630000000006,1.0083907732284605,-0.003628863229816899
2 mcg,497.24960000000004,1.0047068766557774,-0.0020393747721575532
2 mcg,497.48290000000003,1.004076760287515,-0.0017669152940574238
2 mcg,497.7162,1.005337133324065,-0.0023117240349908993
2 mcg,497.94950000000006,1.0101580859535715,-0.004389344559702078
2 mcg,498.18280000000004,1.0065382212039158,-0.0028302709711086043
2 mcg,498.41610000000003,1.0052263947482054,-0.0022638835645886445
2 mcg,498.6494,1.0054163466129666,-0.0023459419484491355
2 mcg,498.88270000000006,1.010300462962963,-0.004450552001610899
2 mcg,499.11600000000004,1.0081032811851032,-0.003505028291058859
2 mcg,499.3493,1.0046413443925803,-0.0020110468795552904
2 mcg,499.5826,1.0041918875430103,-0.0018167085643821645
2 mcg,499.81590000000006,1.0088155812201511,-0.003811781322435566
2 mcg,500.04920000000004,1.0061395955462789,-0.0026582405305883607
2 mcg,500.2825,1.006033505450373,-0.0026124449245777826
2 mcg,500.5158,1.0091445672191528,-0.003953386502662903
2 mcg,500.74910000000006,1.0169268767828568,-0.0072897256351950705
2 mcg,500.98240000000004,1.007051710246328,-0.003051771346123726
2 mcg,501.2157,1.0043987538085069,-0.0019061651973716562
2 mcg,501.449,1.0118694238882355,-0.005124472836184139
2 mcg,501.68230000000005,1.0166016474617057,-0.007150809166555102
2 mcg,501.91560000000004,1.0078724526052771,-0.0034055751307436634
2 mcg,502.1489,1.0066929908895297,-0.002897044842044707
2 mcg,502.3822,1.0100948719538663,-0.004362166288632099
2 mcg,502.61550000000005,1.0157045932512887,-0.00676741643661232
2 mcg,502.84880000000004,1.010058545563871,-0.0043465473256491215
2 mcg,503.0821,1.0082734043772201,-0.0035783117844502416
2 mcg,503.3154,1.0103059326121409,-0.004452903215049671
2 mcg,503.54870000000005,1.0115040338999428,-0.004967619086054733
2 mcg,503.78200000000004,1.0088233133622568,-0.0038151099920590843
2 mcg,504.0153,1.0055373168498167,-0.0023981924874410983
2 mcg,504.2486,1.0043667382863,-0.001892321705251151
2 mcg,504.48190000000005,1.010998502131582,-0.0047505121523556855
2 mcg,504.71520000000004,1.0077912554966335,-0.003370585706557714
2 mcg,504.9485,1.006212173433515,-0.002689567236420211
2 mcg,505.1818,1.0066048824697116,-0.0028590325825902244
2 mcg,505.41510000000005,1.0075840167285004,-0.00328126968190044
2 mcg,505.64840000000004,1.0057051649152826,-0.0024706805036401455
2 mcg,505.8817,1.0105878136200714,-0.004574056904915588
2 mcg,506.115,1.009242710998033,-0.003995621510874095
2 mcg,506.34830000000005,1.0072663481291693,-0.003144324801711946
2 mcg,506.58160000000004,1.0071765548470566,-0.0031056076686507635
2 mcg,506.8149,1.0117476472638551,-0.00507220314859256
2 mcg,507.0482,1.0122316857488594,-0.005279927845821453
2 mcg,507.28150000000005,1.0025093920587806,-0.0010884500205942877
2 mcg,507.51480000000004,1.002091901497842,-0.0009075523527471925
2 mcg,507.7481,1.0044068401500774,-0.001909661656694015
2 mcg,507.9814,1.0060489114378697,-0.002619095482529107
2 mcg,508.21470000000005,1.0057397442169265,-0.0024856126549760256
2 mcg,508.44800000000004,1.0001867355152394,-8.109063282889577e-05
2 mcg,508.6813,1.0003264784477752,-0.00014176464803699625
2 mcg,508.9146,1.0017193473193473,-0.0007460618671637254
2 mcg,509.14790000000005,0.9981362167293745,0.000810186030227488
2 mcg,509.38120000000004,0.9946725215492206,0.0023198795493579094
2 mcg,509.6145,0.9942735931823947,0.0024940948178633717
2 mcg,509.8478,0.9953143780004247,0.002039722202933493
2 mcg,510.08110000000005,0.9976234830431228,0.001033336558369308
2 mcg,510.31440000000003,0.9972839106431002,0.0011811874525286487
2 mcg,510.5477,0.9978630277458307,0.0009290683085039708
2 mcg,510.78100000000006,0.9942222253515176,0.0025165326477992475
2 mcg,511.01430000000005,0.9922669613301145,0.003371468738141507
2 mcg,511.24760000000003,0.9938973768538728,0.002658455609657994
2 mcg,511.4809,0.9980524142244839,0.0008466504854404666
2 mcg,511.71420000000006,0.9998960785712587,4.513484833342084e-05
2 mcg,511.94750000000005,1.000682033274451,-0.000296102323224186
2 mcg,512.1808,0.9968403273384717,0.001374400875215926
2 mcg,512.4141,1.0001748005098148,-7.590826263819437e-05
2 mcg,512.6474000000001,1.0036056438254735,-0.0015630949257216297
2 mcg,512.8807,0.9984089221112148,0.0006915466456715555
2 mcg,513.114,0.9987598194965791,0.0005389378083998298
2 mcg,513.3473,0.9987189853921498,0.0005566942183163629
2 mcg,513.5806,0.997907767329464,0.0009095969800871228
2 mcg,513.8139,1.0059762448584446,-0.00258772540310634
2 mcg,514.0472,1.0048297218144506,-0.002092472560620209
2 mcg,514.2805,1.0026480194655736,-0.0011485002865341382
2 mcg,514.5138000000001,1.0031549324675895,-0.0013680129002285656
2 mcg,514.7471,1.004752232361888,-0.002058979782084479
2 mcg,514.9804,1.005382425106007,-0.002331289141316982
2 mcg,515.2137,1.005638018809025,-0.0024416837777946915
2 mcg,515.447,1.0013402526742217,-0.0005816746322922599
2 mcg,515.6803,0.9981229988670509,0.0008159372319000082
2 mcg,515.9136,0.9957021348920729,0.0018705616968287665
2 mcg,516.1469,1.002986686574593,-0.0012951683289290673
2 mcg,516.3802000000001,1.0078486528225918,-0.0033953196303538836
2 mcg,516.6135,0.9921752123114675,0.003411627220032344
2 mcg,516.8468,0.9945923987984764,0.002354864199402261
2 mcg,517.0801,0.9997076703401678,0.00012697571845043173
2 mcg,517.3134,0.9993785056089742,0.0002699954935920479
2 mcg,517.5467,1.0049075328383923,-0.002126101731067994
2 mcg,517.78,1.0036929344328087,-0.0016008669139272666
2 mcg,518.0133,1.0019680774504383,-0.0008538851959278392
2 mcg,518.2466000000001,1.0028039394399717,-0.0012160313827893647
