Concentration,Wavelength,Transmittance,Absorbance
2 mcg,546.9425,1.0155676720044535,-0.006708867769293806
2 mcg,547.1758,1.0188843873517786,-0.00812490747677997
2 mcg,547.4091,1.024694162183702,-0.010594261981262555
2 mcg,547.6424,1.014063674115088,-0.006065225656700096
2 mcg,547.8757,1.0105437637374404,-0.004555126300720881
2 mcg,548.109,1.0244953276977562,-0.01050998210304169
2 mcg,548.3423,1.027459146197648,-0.011764562486149127
2 mcg,548.5756,1.0156729108409424,-0.006753869475537671
2 mcg,548.8089,1.006954448396213,-0.0030098248161628378
2 mcg,549.0422,1.0125957609164935,-0.005436104944532627
2 mcg,549.2755,1.0247596047702021,-0.010621997521987019
2 mcg,549.5088,1.024107808780408,-0.010345677629961463
2 mcg,549.7421,1.019253365973072,-0.008282154336720884
2 mcg,549.9754,1.020471750573995,-0.008800986769244679
2 mcg,550.2087,1.0116646333197776,-0.005036567803092222
2 mcg,550.442,1.0134058118960119,-0.0057833906465109275
2 mcg,550.6753,1.0187657750342936,-0.008074346614097483
2 mcg,550.9086,1.025139973924561,-0.01078316856513183
2 mcg,551.1419,1.0290669952213396,-0.012443649502778611
2 mcg,551.3752000000001,1.0205060058345359,-0.008815564949319116
2 mcg,551.6085,1.024462374008858,-0.010496012458635543
2 mcg,551.8418,1.0379770689308363,-0.016187759151353478
2 mcg,552.0751,1.0359527086641962,-0.01533993027894063
2 mcg,552.3084,1.0236546846100323,-0.0101534782604953
2 mcg,552.5417,1.0215740167640548,-0.00926983832789404
2 mcg,552.775,1.023571762210305,-0.010118296279817668
2 mcg,553.0083,1.0258346820116284,-0.011077377856711517
2 mcg,553.2416000000001,1.0338614284189176,-0.014462332852754518
2 mcg,553.4749,1.038779787817226,-0.01652349070231199
2 mcg,553.7082,1.030761610524928,-0.013158235405008335
2 mcg,553.9415,1.0195570065258328,-0.00841151351528872
2 mcg,554.1748,1.0326327263079014,-0.013945884636939498
2 mcg,554.4081,1.0352933763937944,-0.015063435488182671
2 mcg,554.6414,1.0263001501823643,-0.011274392456676
2 mcg,554.8747,1.0294580912654356,-0.012608671398313152
2 mcg,555.1080000000001,1.0295647827509697,-0.012653678691879161
2 mcg,555.3413,1.0312693621272282,-0.0133721155323565
2 mcg,555.5746,1.0364808176340479,-0.015561268925999025
2 mcg,555.8079,1.0316525515743757,-0.013533456650726909
2 mcg,556.0412,1.0305645771554985,-0.013075210694153705
2 mcg,556.2745,1.0320042148099704,-0.01368147099756319
2 mcg,556.5078,1.0264892075909025,-0.011354387600076636
2 mcg,556.7411,1.0285711171662124,-0.012234324932134907
2 mcg,556.9744000000001,1.0373870305164319,-0.015940814112206603
2 mcg,557.2077,1.0388358339681523,-0.016546921922052413
2 mcg,557.441,1.0316860135226655,-0.013547542889159212
2 mcg,557.6743,1.0371827457914318,-0.01585528338665123
2 mcg,557.9076,1.0349545135171923,-0.01492126287256341
2 mcg,558.1409,1.0284413107384343,-0.01217951319195317
2 mcg,558.3742,1.0304899402028478,-0.013043756488140747
2 mcg,558.6075,1.0346721664989438,-0.014802766378532013
2 mcg,558.8408000000001,1.0303664363813994,-0.012991703342834103
2 mcg,559.0741,1.0302848151293562,-0.012957299016181624
2 mcg,559.3074,1.0403585179574575,-0.017183027317248727
2 mcg,559.5407,1.051837543784563,-0.021948668252937308
2 mcg,559.774,1.0382114002174794,-0.016285793396963424
2 mcg,560.0073,1.0152171463261248,-0.00655894408658625
2 mcg,560.2406,1.0293325220341483,-0.012555694641997793
2 mcg,560.4739,1.0487080059668068,-0.020654583474862223
2 mcg,560.7072000000001,1.0321893591893703,-0.013759377627597503
2 mcg,560.9405,1.0219210159289438,-0.009417330562104346
2 mcg,561.1738,1.0294572696551443,-0.012608324787837962
2 mcg,561.4071,1.0356057387739892,-0.015194448397607346
2 mcg,561.6404,1.0301165553080922,-0.01288636690255377
2 mcg,561.8737,1.0274457911709107,-0.011758917442125608
2 mcg,562.107,1.033621615573954,-0.01436158291332751
2 mcg,562.3403,1.036463857155136,-0.015554162279602086
2 mcg,562.5736,1.024662832319337,-0.010580983292141943
2 mcg,562.8069,1.0246326492882232,-0.010568190286957059
2 mcg,563.0402,1.0374342028855195,-0.01596056203001924
2 mcg,563.2735,1.0420730582259226,-0.0178981677851183
2 mcg,563.5068,1.0454895159065747,-0.0193196821017999
2 mcg,563.7401,1.0356564080108088,-0.015215696668852547
2 mcg,563.9734,1.0279160631383473,-0.011957652787522081
2 mcg,564.2067,1.0372460183623757,-0.01588177639417229
2 mcg,564.44,1.042586373898066,-0.018112044608312186
2 mcg,564.6733,1.0394704264357824,-0.016812137901780613
2 mcg,564.9066,1.040012962104684,-0.01703875212133558
2 mcg,565.1399,1.034260569973411,-0.014629968008612642
2 mcg,565.3732,1.0310881544241366,-0.013295797527256044
2 mcg,565.6065,1.0408782232260494,-0.017399922522479867
2 mcg,565.8398,1.0456669691470055,-0.019393389606571332
2 mcg,566.0731,1.0372651862190057,-0.01588980189371757
2 mcg,566.3064,1.034253072347562,-0.014626819682716195
2 mcg,566.5397,1.0380048853814354,-0.016199397529015638
2 mcg,566.773,1.036594777639025,-0.015609016534896571
2 mcg,567.0063,1.0323470693817844,-0.0138257292458017
2 mcg,567.2396,1.037925214083968,-0.016166062297851513
2 mcg,567.4729,1.0362308902877697,-0.01545653456523237
2 mcg,567.7062,1.0258537490720119,-0.011085449958679279
2 mcg,567.9395,1.024641176688526,-0.010571804643271525
2 mcg,568.1728,1.0279859641305558,-0.011987184948884592
2 mcg,568.4061,1.034092275744096,-0.01455929413356243
2 mcg,568.6394,1.037085891981095,-0.01581472636848574
2 mcg,568.8727,1.0407132065427254,-0.01733106574865304
2 mcg,569.106,1.048316606888957,-0.020492465719387138
2 mcg,569.3393,1.0446074457704722,-0.018953117083499334
2 mcg,569.5726,1.037871445585827,-0.016143563598916437
2 mcg,569.8059,1.050022910798122,-0.021198775188650525
2 mcg,570.0392,1.052535754380827,-0.02223685763507316
2 mcg,570.2725,1.0479122807017542,-0.020324929974404125
2 mcg,570.5058,1.0461404291717804,-0.01958998617644491
2 mcg,570.7391,1.0363511826061407,-0.015506947324105243
2 mcg,570.9724,1.040201250919794,-0.017117371710719847
2 mcg,571.2057,1.038674663438612,-0.016479537933521343
2 mcg,571.439,1.0372559127519476,-0.01588591915126348
2 mcg,571.6723000000001,1.0398549532054024,-0.016972764860628778
2 mcg,571.9056,1.035909520692414,-0.015321824540473527
2 mcg,572.1389,1.0331671500103186,-0.014170589142730762
2 mcg,572.3722,1.037150091229292,-0.01584160988556753
2 mcg,572.6055,1.044522771238401,-0.018917912306164783
2 mcg,572.8388,1.027143566177127,-0.011631150160969656
2 mcg,573.0721,1.0219394003752078,-0.009425143486609198
2 mcg,573.3054,1.034278605366775,-0.014637541151930842
2 mcg,573.5387000000001,1.0443276617129729,-0.018836781566337765
2 mcg,573.772,1.0295191484413813,-0.012634428647193987
2 mcg,574.0053,1.0245712389535087,-0.010542160500795357
2 mcg,574.2386,1.0423529827537463,-0.01801481349585498
2 mcg,574.4719,1.0377878056459227,-0.016108563283363457
2 mcg,574.7052,1.0393514213776027,-0.016762414314166012
2 mcg,574.9385,1.0386908529899097,-0.01648630711567793
2 mcg,575.1718,1.036347817133443,-0.015505536983074766
2 mcg,575.4051000000001,1.0332605419893806,-0.014209844928302446
2 mcg,575.6384,1.0313649991578238,-0.013412388918141805
2 mcg,575.8717,1.043393865611579,-0.018448279061770507
2 mcg,576.105,1.0579132932436248,-0.02445007430696247
2 mcg,576.3383,1.060162848841138,-0.025372581227903312
2 mcg,576.5716,1.0585917772850257,-0.024728516243564848
2 mcg,576.8049,1.0541775577557757,-0.02291376634054568
2 mcg,577.0382,1.0521579789956927,-0.022080952987928743
2 mcg,577.2715000000001,1.0638278854309389,-0.026871370013569387
2 mcg,577.5048,1.066200031713055,-0.027838691106600977
2 mcg,577.7381,1.0685572254261058,-0.028797785293996535
2 mcg,577.9714,1.0710378027866072,-0.02980479973184463
2 mcg,578.2047,1.0688704559022213,-0.028925073126472037
2 mcg,578.438,1.071690957647374,-0.030069566384426087
2 mcg,578.6713,1.0662047303991484,-0.027840605014765863
2 mcg,578.9046,1.0590771751933221,-0.02492760839774278
2 mcg,579.1379000000001,1.0606166651749753,-0.025558446784684448
2 mcg,579.3712,1.0607486852212964,-0.02561250213887524
2 mcg,579.6045,1.0574456415507727,-0.024258051525744142
2 mcg,579.8378,1.0566219651911428,-0.023919634613417104
2 mcg,580.0711,1.0563306275340083,-0.02379987202328462
2 mcg,580.3044,1.0461760911028835,-0.01960479060946782
2 mcg,580.5377,1.0467698016015397,-0.0198511851304437
2 mcg,580.771,1.0444575627476882,-0.01889079889850047
2 mcg,581.0043000000001,1.0423693037715782,-0.018021613565129813
2 mcg,581.2376,1.0381111300116914,-0.01624384731539578
2 mcg,581.4709,1.039752624031039,-0.016930025070404843
2 mcg,581.7042,1.0395662412030722,-0.016852167811205472
2 mcg,581.9375,1.0296055112897569,-0.012670858601384193
2 mcg,582.1708,1.0289300349943165,-0.012385844685715347
2 mcg,582.4041,1.0313509544787078,-0.013406474844873999
2 mcg,582.6374,1.033268894773928,-0.014213355711331161
2 mcg,582.8707,1.0316084714865785,-0.013514899872228129
2 mcg,583.104,1.0290907204192283,-0.012453662071249236
2 mcg,583.3373,1.0281733321959152,-0.012066335350549596
2 mcg,583.5706,1.0316356647499025,-0.013526347750838157
2 mcg,583.8039,1.0255126400352828,-0.010941017667567549
2 mcg,584.0372,1.0272065660951564,-0.011657786824641766
2 mcg,584.2705000000001,1.0288893837132818,-0.012368686108167224
2 mcg,584.5038000000001,1.025277750216883,-0.01084153275392917
2 mcg,584.7371,1.023967606001404,-0.01028621761894369
2 mcg,584.9704,1.0267758690584776,-0.011475653476330875
2 mcg,585.2037,1.030402339519465,-0.013006836078664395
2 mcg,585.437,1.0290086170962585,-0.01241901163481919
2 mcg,585.6703,1.026402851834813,-0.011317850044972187
2 mcg,585.9036,1.0291046334095466,-0.01245953355950311
2 mcg,586.1369000000001,1.0261750275357966,-0.011221441682291269
2 mcg,586.3702000000001,1.0265335502785546,-0.011373148020037187
2 mcg,586.6035,1.0311540764907376,-0.013323563023802536
2 mcg,586.8368,1.0330844555390972,-0.01413582691681592
2 mcg,587.0701,1.0261368159203978,-0.01120526958469595
2 mcg,587.3034,1.024000952714119,-0.010300360700644193
2 mcg,587.5367,1.0254458820929577,-0.01091274541761963
2 mcg,587.77,1.0256629916567341,-0.011004685428289359
2 mcg,588.0033000000001,1.0255529817191407,-0.010958101636511897
2 mcg,588.2366000000001,1.0232184215545665,-0.009968350379391802
2 mcg,588.4699,1.0297417875479784,-0.012728337033584367
2 mcg,588.7032,1.031154651473293,-0.013323805190988847
2 mcg,588.9365,1.0213781504291262,-0.00918656308525572
2 mcg,589.1698,1.0236874146041477,-0.010167364025696646
2 mcg,589.4031,1.0216338932891902,-0.009295292462386511
2 mcg,589.6364,1.0256057297450383,-0.010980438451752604
2 mcg,589.8697000000001,1.0248236781763393,-0.01064915106774702
2 mcg,590.1030000000001,1.0221043133813725,-0.009495221057108108
2 mcg,590.3363,1.0209833800158992,-0.009018672521648247
2 mcg,590.5696,1.0205654998526312,-0.008840882948909416
2 mcg,590.8029,1.0182697136806376,-0.007862826771629926
2 mcg,591.0362,1.0208649029877246,-0.008968273165286107
2 mcg,591.2695,1.0226991224206954,-0.009747883280114224
2 mcg,591.5028000000001,1.0267223929829823,-0.011453034158909466
2 mcg,591.7361000000001,1.0231889262104787,-0.009955831205050438
2 mcg,591.9694000000001,1.0203279725311802,-0.008739793100890354
2 mcg,592.2027,1.0172402742584588,-0.007423546295216625
2 mcg,592.436,1.0164217038086014,-0.00707393003405332
2 mcg,592.6693,1.0188076002393776,-0.008092176112652415
2 mcg,592.9026,1.0211404384338858,-0.00908547513546264
2 mcg,593.1359,1.0184498040096872,-0.007939628938717642
2 mcg,593.3692000000001,1.0159717497651213,-0.0068816320702486
2 mcg,593.6025000000001,1.0201547181257347,-0.008666042480239866
2 mcg,593.8358000000001,1.0265436919212214,-0.01137743861306225
2 mcg,594.0691,1.022292170495768,-0.009575034644189892
2 mcg,594.3024,1.019727419030376,-0.00848409702508776
2 mcg,594.5357,1.0185353920111835,-0.00797612443889255
2 mcg,594.769,1.0219016592166072,-0.009409104297215485
2 mcg,595.0023,1.0184347195028842,-0.00793319645028615
2 mcg,595.2356000000001,1.0237747336377474,-0.010204407127580636
2 mcg,595.4689000000001,1.0211689726825808,-0.00909761067837973
2 mcg,595.7022000000001,1.016666161386489,-0.007178368784060241
2 mcg,595.9355,1.0186247086247087,-0.008014206583157027
2 mcg,596.1688,1.0284973748239212,-0.012203187522293569
2 mcg,596.4021,1.0291572613884117,-0.012481742629085139
2 mcg,596.6354,1.0231903742412731,-0.009956445824034795
2 mcg,596.8687,1.0196532028056309,-0.008452487725142845
2 mcg,597.1020000000001,1.02141442556255,-0.009201987157638834
2 mcg,597.3353000000001,1.0216763057713978,-0.009313321547738009
2 mcg,597.5686000000001,1.026958704650219,-0.011552980400476897
2 mcg,597.8019,1.0317837446744276,-0.013588681461491985
2 mcg,598.0352,1.0271778053030245,-0.011645626828204142
2 mcg,598.2685,1.022050700373688,-0.009472440168922755
2 mcg,598.5018,1.0276653076343183,-0.011851695676025292
2 mcg,598.7351,1.0334735791574745,-0.014299378328776665
2 mcg,598.9684000000001,1.0303678238682998,-0.012992288161474932
2 mcg,599.2017000000001,1.0289658211809518,-0.012400949185137924
2 mcg,599.4350000000001,1.0307401583927898,-0.01314919680727003
2 mcg,599.6683,1.0308782512553798,-0.013207377281427712
2 mcg,599.9016,1.0311767861342551,-0.013333127612147467
2 mcg,600.1349,1.0323285638579756,-0.013817944151866598
2 mcg,600.3682,1.028967624186637,-0.0124017101771143
2 mcg,600.6015,1.0221638119293814,-0.009520501391687402
2 mcg,600.8348000000001,1.022196658839528,-0.009534457082994673
2 mcg,601.0681000000001,1.027590335855569,-0.0118200112187395
2 mcg,601.3014000000001,1.0255504291075996,-0.010957020671894647
2 mcg,601.5347,1.0185377520547583,-0.007977130739431702
2 mcg,601.768,1.018993987434771,-0.008171621463144027
2 mcg,602.0013,1.0259467010703058,-0.011124799340794642
2 mcg,602.2346,1.0307512305333657,-0.013153861943957833
2 mcg,602.4679,1.0186675721742835,-0.008032481234500214
2 mcg,602.7012000000001,1.0282747212186363,-0.012109159377206514
2 mcg,602.9345000000001,1.0274104895048286,-0.011743995407015762
2 mcg,603.1678,1.0241941658578668,-0.01038229762320486
2 mcg,603.4011,1.0244628643811902,-0.010496220339327242
2 mcg,603.6344,1.0231151476851363,-0.009924514640848862
2 mcg,603.8677,1.0213215209162456,-0.009162483299755981
2 mcg,604.101,1.026120911804643,-0.011198538393365846
2 mcg,604.3343,1.0264647571986834,-0.011344042828003078
2 mcg,604.5676000000001,1.0270544669454236,-0.011593475794554157
2 mcg,604.8009000000001,1.0256060357552894,-0.010980568032291981
2 mcg,605.0342,1.0245776574210843,-0.010544881147455365
2 mcg,605.2675,1.025543408219058,-0.010954047494269889
2 mcg,605.5008,1.0260592119907992,-0.011172423835112199
2 mcg,605.7341,1.0256658682305002,-0.011005903448605676
2 mcg,605.9674,1.0265811632987287,-0.011393291143843486
2 mcg,606.2007,1.0269456638700558,-0.011547465500220089
2 mcg,606.4340000000001,1.0296395946133556,-0.012685234936986778
2 mcg,606.6673000000001,1.0296647949918099,-0.012695864143004432
2 mcg,606.9006,1.0306286256135655,-0.013102200781142615
2 mcg,607.1339,1.0324818550023651,-0.01388242803634067
2 mcg,607.3672,1.0340988679859924,-0.014562062711590289
2 mcg,607.6005,1.0318882336422353,-0.013632660332799272
2 mcg,607.8338,1.0314054464210438,-0.013429420404378637
2 mcg,608.0671,1.0321155616359692,-0.013728326139117892
2 mcg,608.3004000000001,1.033543248436217,-0.014328654320073493
2 mcg,608.5337000000001,1.032222814875021,-0.013773453905436016
2 mcg,608.767,1.0302742741047997,-0.012952855650473282
2 mcg,609.0003,1.0287660371715324,-0.012316618379077054
2 mcg,609.2336,1.0291545115332428,-0.012480582215058848
2 mcg,609.4669,1.031731705309526,-0.013566776697926062
2 mcg,609.7002,1.0380568896512292,-0.016221155231684405
2 mcg,609.9335000000001,1.03383927299661,-0.014453025918103645
2 mcg,610.1668000000001,1.040141971003011,-0.01709262104411622
2 mcg,610.4001000000001,1.0315411358379607,-0.013486551466919407
2 mcg,610.6334,1.0250587089427847,-0.010748739771990146
2 mcg,610.8667,1.0257825724535632,-0.011055316340629258
2 mcg,611.1,1.032027806181634,-0.013691398752976132
2 mcg,611.3333,1.033688948636856,-0.014389873174292215
2 mcg,611.5666,1.0314691896886687,-0.013456259989210613
2 mcg,611.7999000000001,1.021681181693989,-0.009315394201484167
2 mcg,612.0332000000001,1.0316873884763715,-0.01354812168387161
2 mcg,612.2665000000001,1.037626499739176,-0.0160410545790457
2 mcg,612.4998,1.0345523941707149,-0.014752490094090678
2 mcg,612.7331,1.028745757837216,-0.012308057355988907
2 mcg,612.9664,1.0341593611665656,-0.014587467522414112
2 mcg,613.1997,1.0382939227033745,-0.01632031202774223
2 mcg,613.433,1.036446302875816,-0.015546806701160132
2 mcg,613.6663000000001,1.0363890102846487,-0.015522799143930432
2 mcg,613.8996000000001,1.0362288914165716,-0.015455696817992071
2 mcg,614.1329000000001,1.0300301711633304,-0.01284994604288012
2 mcg,614.3662,1.0350045222465354,-0.01494224736049742
2 mcg,614.5995,1.0385645913381927,-0.016433511742018948
2 mcg,614.8328,1.0359984658580217,-0.015359112291560787
2 mcg,615.0661,1.0333985855198669,-0.014267862762829476
2 mcg,615.2994,1.0339759770852939,-0.014510448680077363
2 mcg,615.5327000000001,1.0321890372452565,-0.013759242169338154
2 mcg,615.7660000000001,1.0271749550541824,-0.011644421731038706
2 mcg,615.9993000000001,1.03189288298025,-0.013634617111866656
2 mcg,616.2326,1.0384599268177528,-0.01638974218290279
2 mcg,616.4659,1.031363423074667,-0.01341172524937128
2 mcg,616.6992,1.0266518891040302,-0.011423210618349099
2 mcg,616.9325,1.0296360454789268,-0.012683737935353826
2 mcg,617.1658,1.03548529815154,-0.0151439371483642
2 mcg,617.3991000000001,1.038330229120473,-0.01633549790198078
2 mcg,617.6324000000001,1.0352394506469131,-0.015040813625826788
2 mcg,617.8657000000001,1.031387958883994,-0.013422056854714917
2 mcg,618.099,1.0333568939976263,-0.014250341195103529
2 mcg,618.3323,1.0394117072217335,-0.01678760411004992
2 mcg,618.5656,1.045679938329479,-0.019398776034201277
2 mcg,618.7989,1.0463149146089707,-0.019662415978060618
2 mcg,619.0322,1.0430483238231099,-0.018304429503770703
2 mcg,619.2655000000001,1.0397475686138504,-0.016927913467052733
2 mcg,619.4988000000001,1.0397015173215434,-0.01690867777402999
2 mcg,619.7321000000001,1.0374001142819922,-0.015946291500284388
2 mcg,619.9654,1.0410049913639594,-0.01745281185119695
2 mcg,620.1987,1.0468518335770527,-0.01988521805571019
2 mcg,620.432,1.0424462382412447,-0.018053666487785235
2 mcg,620.6653,1.0367697288571167,-0.01568230837389716
