Concentration,Wavelength,Transmittance,Absorbance
2 mcg,605.0342,0.1247122604958883,0.9040908488152308
2 mcg,605.2675,0.12706089153005856,0.8959881017378377
2 mcg,605.5008,0.12357355357021732,0.9080744642590486
2 mcg,605.7341,0.12227256428914585,0.9126709797135452
2 mcg,605.9674,0.12438030847675957,0.9052483704233771
2 mcg,606.2007,0.12488619287279196,0.9034855735603476
2 mcg,606.4340000000001,0.1229528309112548,0.9102614674540728
2 mcg,606.6673000000001,0.12450493248555344,0.9048134428748731
2 mcg,606.9006,0.12423003988604048,0.9057733753407503
2 mcg,607.1339,0.1275389577036095,0.8943571365523121
2 mcg,607.3672,0.12815679858657386,0.892258349992289
2 mcg,607.6005,0.1260888923363203,0.899323170441344
2 mcg,607.8338,0.12586704428135959,0.9000879661614429
2 mcg,608.0671,0.1269332741273272,0.8964245175769296
2 mcg,608.3004000000001,0.12727485380941167,0.8952573931301628
2 mcg,608.5337000000001,0.12780842798576114,0.8934405068425247
2 mcg,608.767,0.12827993083126205,0.8918412829157932
2 mcg,609.0003,0.12814762119240425,0.8922894512245756
2 mcg,609.2336,0.1258202342178138,0.9002495106991811
2 mcg,609.4669,0.12674717840050714,0.8970616999924926
2 mcg,609.7002,0.12854695822377354,0.8909381955069998
2 mcg,609.9335000000001,0.12728754118411617,0.8952141027075636
2 mcg,610.1668000000001,0.12610265096956547,0.8992757834558448
2 mcg,610.4001000000001,0.12826519826749833,0.8918911631935937
2 mcg,610.6334,0.12523220099911297,0.9022839864760288
2 mcg,610.8667,0.12519913546677147,0.9023986700337913
2 mcg,611.1,0.12628238263863473,0.8986572326315021
2 mcg,611.3333,0.1267891051552807,0.8969180632857233
2 mcg,611.5666,0.12607290274854094,0.8993782476963854
2 mcg,611.7999000000001,0.1278085946891489,0.8934399403828996
2 mcg,612.0332000000001,0.1294901563926832,0.8877632446084082
2 mcg,612.2665000000001,0.1292761637182414,0.8884815441059913
2 mcg,612.4998,0.1245484439224877,0.9046616940616264
2 mcg,612.7331,0.12748255609175635,0.8945492372800751
2 mcg,612.9664,0.12900045648395325,0.8894087528936874
2 mcg,613.1997,0.12951307366259618,0.8876863896295158
2 mcg,613.433,0.12918959690258086,0.8887724568495035
2 mcg,613.6663000000001,0.12859185007221002,0.890786555368464
2 mcg,613.8996000000001,0.1285894385231618,0.8907946999924391
2 mcg,614.1329000000001,0.13017622408749147,0.8854683298270852
2 mcg,614.3662,0.13018024244271392,0.8854549239799185
2 mcg,614.5995,0.13184569016585818,0.8799340620615025
2 mcg,614.8328,0.13067549033896836,0.8838058616062693
2 mcg,615.0661,0.13061866185548715,0.8839947697542143
2 mcg,615.2994,0.1296860984857407,0.8871065749915091
2 mcg,615.5327000000001,0.12690905370905697,0.8965073941730098
2 mcg,615.7660000000001,0.12535396414463723,0.9018619275301011
2 mcg,615.9993000000001,0.13046514033730233,0.8845055142379817
2 mcg,616.2326,0.13053329609581638,0.884278695480675
2 mcg,616.4659,0.12944332880441173,0.8879203271378722
2 mcg,616.6992,0.12876156960432378,0.8902137379017566
2 mcg,616.9325,0.12821255946580717,0.8920694300470744
2 mcg,617.1658,0.12770448280847718,0.8937938574365504
2 mcg,617.3991000000001,0.12763271359486733,0.8940379971443654
2 mcg,617.6324000000001,0.12809602017204885,0.8924643631840258
2 mcg,617.8657000000001,0.1307868214147649,0.8834360149964037
2 mcg,618.099,0.13165355595020684,0.8805674061462422
2 mcg,618.3323,0.13138075306401403,0.881468253119741
2 mcg,618.5656,0.13013190675688707,0.8856162066702533
2 mcg,618.7989,0.12733403145231498,0.8950555107472968
2 mcg,619.0322,0.1266475872196829,0.8974030795975481
2 mcg,619.2655000000001,0.128503035857421,0.8910866120949315
2 mcg,619.4988000000001,0.12955290353133547,0.887552849189107
2 mcg,619.7321000000001,0.13200114791877154,0.8794222920318739
2 mcg,619.9654,0.12603299304958732,0.8995157499322605
2 mcg,620.1987,0.1268411112884535,0.8967399616597003
2 mcg,620.432,0.12815241030375607,0.8922732211474943
2 mcg,620.6653,0.12977338231398022,0.88681437609959
2 mcg,620.8986,0.12962188213788234,0.8873216767868793
2 mcg,621.1319000000001,0.12734497324102517,0.8950181935097206
2 mcg,621.3652000000001,0.1271430134959916,0.8957074992987458
2 mcg,621.5985000000001,0.12932100304895816,0.8883309355410088
2 mcg,621.8318,0.12926034153751537,0.8885347008993253
2 mcg,622.0651,0.13054777529831357,0.8842305247134894
2 mcg,622.2984,0.13094518773044478,0.8829104573801446
2 mcg,622.5317,0.1290928830538977,0.8890976999149788
2 mcg,622.765,0.12897118918321254,0.8895072957179079
2 mcg,622.9983000000001,0.1286467358968127,0.890601228497446
2 mcg,623.2316000000001,0.12976584449961354,0.8868396025844353
2 mcg,623.4649000000001,0.13496484004777737,0.8697793556682583
2 mcg,623.6982,0.1345258089123978,0.8711943878327825
2 mcg,623.9315,0.1324878795385061,0.8778238507106858
2 mcg,624.1648,0.12780255370984922,0.8934604681571542
2 mcg,624.3981,0.12693255706585221,0.8964269709661101
2 mcg,624.6314,0.1315453709936139,0.8809244298838755
2 mcg,624.8647000000001,0.13524004982899557,0.8688946778910821
2 mcg,625.0980000000001,0.13469026250466049,0.8706638006642188
2 mcg,625.3313,0.13364578214947526,0.874044742991347
2 mcg,625.5646,0.12949615246986262,0.8877431349489903
2 mcg,625.7979,0.12954540292083633,0.8875779938826113
2 mcg,626.0312,0.1293369018674812,0.888277546342142
2 mcg,626.2645,0.1287609666423985,0.8902157716114332
2 mcg,626.4978,0.12963274428288823,0.8872852849993492
2 mcg,626.7311000000001,0.13036798387037812,0.8848290507485074
2 mcg,626.9644000000001,0.12976830049855564,0.8868313830356114
2 mcg,627.1977,0.1303055125346208,0.8850372112043274
2 mcg,627.431,0.12822898261519172,0.8920138034656316
2 mcg,627.6643,0.1292611376326131,0.8885320261528468
2 mcg,627.8976,0.12999937574262638,0.8860587331714985
2 mcg,628.1309,0.12980720796412676,0.8867011912634446
2 mcg,628.3642,0.1297455939223922,0.8869073815926664
2 mcg,628.5975000000001,0.13061477741717525,0.8840076853298693
2 mcg,628.8308000000001,0.13080712684994406,0.8833685934178299
2 mcg,629.0641,0.12966915677786367,0.8871633133078235
2 mcg,629.2974,0.12878590231788928,0.8901316748693859
2 mcg,629.5307,0.1319645184802563,0.87954282257921
2 mcg,629.764,0.13329386316280784,0.8751898450038498
2 mcg,629.9973,0.13185590832124178,0.8799004051665423
2 mcg,630.2306000000001,0.12978259996955616,0.8867835297525386
2 mcg,630.4639000000001,0.12844451020035647,0.891284453021941
2 mcg,630.6972000000001,0.12813476940163654,0.8923330083476751
2 mcg,630.9305,0.13094631657375094,0.8829067134601568
2 mcg,631.1638,0.13206759176977717,0.8792037413735027
2 mcg,631.3971,0.13053488478455538,0.8842734098211932
2 mcg,631.6304,0.1288566062685737,0.8898933109707396
2 mcg,631.8637,0.12701626331401988,0.8961406678996715
2 mcg,632.0970000000001,0.12581838934775919,0.9002558786952639
2 mcg,632.3303000000001,0.12735829328565146,0.8949727694995454
2 mcg,632.5636000000001,0.1299759641356945,0.8861369523728677
2 mcg,632.7969,0.13126007009734114,0.8818673681510115
2 mcg,633.0302,0.1275161460410083,0.8944348215628978
2 mcg,633.2635,0.12789598759209836,0.8931430801808051
2 mcg,633.4968,0.1299239120441245,0.886310911181736
2 mcg,633.7301,0.12897152652816296,0.8895061597521174
2 mcg,633.9634000000001,0.1256796581065625,0.9007350094021638
2 mcg,634.1967000000001,0.12663242824681836,0.8974550652092996
2 mcg,634.4300000000001,0.1283538310750601,0.8915911640791951
2 mcg,634.6633,0.1281473796066836,0.8922902699634901
2 mcg,634.8966,0.12374995123985616,0.9074549635157316
2 mcg,635.1299,0.12427371159603567,0.9056207307005922
2 mcg,635.3632,0.12832032594416504,0.8917045459148641
2 mcg,635.5965,0.13083314710339616,0.8832822118194736
2 mcg,635.8298000000001,0.12742681317306354,0.8947391780613746
2 mcg,636.0631000000001,0.12496663320170148,0.9032059305983384
2 mcg,636.2964000000001,0.1282129088228438,0.8920682466713806
2 mcg,636.5297,0.1316409560423651,0.8806089723027939
2 mcg,636.763,0.12743631286001628,0.8947068025530811
2 mcg,636.9963,0.12754952568929728,0.8943211520357975
2 mcg,637.2296,0.12467515857060668,0.904220070743081
2 mcg,637.4629,0.12329303526464636,0.9090614556959412
2 mcg,637.6962000000001,0.12505672530281992,0.9028929478090003
2 mcg,637.9295000000001,0.12473971348280427,0.9039952578236076
2 mcg,638.1628000000001,0.12442480040511877,0.9050930472528166
2 mcg,638.3961,0.12750587702461397,0.8944697971865982
2 mcg,638.6294,0.12286848950915447,0.9105594807175506
2 mcg,638.8627,0.1238723481977258,0.9070256295837366
2 mcg,639.096,0.12518706593025647,0.9024405392189333
2 mcg,639.3293,0.12239028023941217,0.9122530708015806
2 mcg,639.5626000000001,0.1188916843985573,0.9248485200332301
2 mcg,639.7959000000001,0.12156223377523107,0.9152013281104939
2 mcg,640.0292000000001,0.1253130039710923,0.9020038590948415
2 mcg,640.2625,0.12456080208259973,0.9046186038846571
2 mcg,640.4958,0.12170551473886543,0.9146897425062062
2 mcg,640.7291,0.12282379683778116,0.9107174814514085
2 mcg,640.9624,0.12237737412730071,0.9122988697719758
2 mcg,641.1957,0.12411030503489667,0.9061921569864722
2 mcg,641.4290000000001,0.1280248199905189,0.8927058261335139
2 mcg,641.6623000000001,0.12519481988964426,0.9024136402939965
2 mcg,641.8956000000001,0.12061682823694359,0.9185920960052117
2 mcg,642.1289,0.12143981809034715,0.915638891995512
2 mcg,642.3622,0.1227844915639516,0.9108564837936396
2 mcg,642.5955,0.12089828551265319,0.9175798579289188
2 mcg,642.8288,0.11822697265941079,0.9272834308930018
2 mcg,643.0621,0.11837658237304421,0.9267342026134787
2 mcg,643.2954000000001,0.12031478940376544,0.9196809847826273
2 mcg,643.5287000000001,0.11858975144582568,0.925952841181228
2 mcg,643.7620000000001,0.11809761546664338,0.9277588712275819
2 mcg,643.9953,0.12190923966131834,0.9139633773852589
2 mcg,644.2286,0.12248493935363075,0.9119173085053142
2 mcg,644.4619,0.12027169981534219,0.9198365510468887
2 mcg,644.6952,0.11902973300243164,0.924344540574129
2 mcg,644.9285,0.11732054073936721,0.9306259439903081
2 mcg,645.1618000000001,0.11670591052428664,0.9329071487268515
2 mcg,645.3951000000001,0.1179213139527428,0.9284076902783884
2 mcg,645.6284,0.11966565214031494,0.9220304880778114
2 mcg,645.8617,0.12125461208698624,0.9163017334198498
2 mcg,646.095,0.11828800501592823,0.9270592927305739
2 mcg,646.3283,0.1190654588250421,0.9242142101158065
2 mcg,646.5616,0.11827802124859138,0.9270959496853703
2 mcg,646.7949,0.11570858937051937,0.9366344009638919
2 mcg,647.0282000000001,0.11145469782163481,0.9529016212616772
2 mcg,647.2615000000001,0.10641515183758138,0.9729965309605157
2 mcg,647.4948,0.10577217996141913,0.9756285447583862
2 mcg,647.7281,0.10928574072277158,0.9614364998014667
2 mcg,647.9614,0.10892154191974607,0.9628862193106134
2 mcg,648.1947,0.10790089267186581,0.9669749623526611
2 mcg,648.428,0.10503527568466159,0.9786648203365473
2 mcg,648.6613,0.1064017168914066,0.9730513642360072
2 mcg,648.8946000000001,0.10985135881517721,0.9591945666698836
2 mcg,649.1279000000001,0.10520117143255808,0.9779794242139965
2 mcg,649.3612,0.10150240101254943,0.9935236845077323
2 mcg,649.5945,0.10438442154339816,0.9813643111284845
2 mcg,649.8278,0.10468162514991325,0.9801295436920635
2 mcg,650.0611,0.10070380578178767,0.9969541163500804
2 mcg,650.2944,0.10149856875030422,0.9935400817727152
2 mcg,650.5277000000001,0.10587271182615271,0.9752159627487366
2 mcg,650.7610000000001,0.10833501155968245,0.965231165998042
2 mcg,650.9943000000001,0.10282726210333965,0.9878917276423548
2 mcg,651.2276,0.1026381580173516,0.9886911505738736
2 mcg,651.4609,0.10819347056394163,0.9657989479504756
2 mcg,651.6942,0.1085246744617459,0.9644715082276126
2 mcg,651.9275,0.10819297392867872,0.9658009414760378
2 mcg,652.1608,0.10871029816014072,0.9637293131144539
2 mcg,652.3941000000001,0.10517256443043549,0.9780975365172386
2 mcg,652.6274000000001,0.1021304048319131,0.9908449466008835
2 mcg,652.8607000000001,0.10244442612174814,0.9895116660614216
2 mcg,653.094,0.10580961649933379,0.9754748596845327
2 mcg,653.3273,0.1055724096387502,0.9764495657723254
2 mcg,653.5606,0.10271440236714974,0.9883686564023553
2 mcg,653.7939,0.1006211987609083,0.9973105129678697
2 mcg,654.0272,0.10135143987658729,0.9941700770053632
2 mcg,654.2605000000001,0.10080808773015298,0.9965046234889817
2 mcg,654.4938000000001,0.10007759483793405,0.9996631405764773
2 mcg,654.7271000000001,0.09347267494734296,1.0293153287423162
2 mcg,654.9604,0.0953951235807165,1.0204738250455314
2 mcg,655.1937,0.10161478223465864,0.9930431092178276
2 mcg,655.427,0.0998946048985952,1.0004579664891355
2 mcg,655.6603,0.09722484294265704,1.0122227497407237
2 mcg,655.8936,0.09392873365398852,1.0272015327767223
2 mcg,656.1269000000001,0.09052775345506553,1.0432182569870037
2 mcg,656.3602000000001,0.09123680593785205,1.0398299271201443
2 mcg,656.5935000000001,0.09026612054769817,1.0444752222232316
2 mcg,656.8268,0.08748319769220075,1.0580753509808039
2 mcg,657.0601,0.08489733113093362,1.0711059622098382
2 mcg,657.2934,0.08540977055171944,1.068492444838171
2 mcg,657.5267,0.08664727721869164,1.0622450798915133
2 mcg,657.76,0.08498875149759993,1.0706385505891227
2 mcg,657.9933000000001,0.0823171089291565,1.0845098908957995
2 mcg,658.2266000000001,0.08889650251118203,1.051115325306208
2 mcg,658.4599000000001,0.09376380857438354,1.0279647604423923
2 mcg,658.6932,0.09305922152262763,1.0312405848334973
2 mcg,658.9265,0.09020539298133118,1.0447674971363445
2 mcg,659.1598,0.08886839736483237,1.051252651742225
2 mcg,659.3931,0.08820194057624914,1.054521859626849
2 mcg,659.6264,0.09510055679033697,1.0218169403679167
2 mcg,659.8597000000001,0.10018574182778556,0.999194081723523
2 mcg,660.0930000000001,0.09963333970048444,1.0015953119264323
2 mcg,660.3263000000001,0.09748547713347594,1.0110600783586536
2 mcg,660.5596,0.09660399011106785,1.0150049352053023
2 mcg,660.7929,0.09316076802295042,1.0307669397728825
2 mcg,661.0262,0.09216499460309463,1.0354339980073697
2 mcg,661.2595,0.09393211015356867,1.0271859212729493
2 mcg,661.4928,0.09121395771955126,1.0399387000842286
2 mcg,661.7261000000001,0.0842240031181411,1.0745641206597252
2 mcg,661.9594000000001,0.08531668883582627,1.068966007983907
2 mcg,662.1927000000001,0.08813403888332078,1.054856327182462
2 mcg,662.426,0.08748857639557944,1.0580486502033777
2 mcg,662.6593,0.08539907038742672,1.0685468568028949
2 mcg,662.8926,0.08463356811842176,1.0724573490520029
2 mcg,663.1259,0.09099233296927595,1.040995199870277
2 mcg,663.3592,0.09559399164876375,1.0195694034957554
2 mcg,663.5925000000001,0.0912744395508513,1.0396508250527892
2 mcg,663.8258000000001,0.0869404550138832,1.0607780912040552
2 mcg,664.0591000000001,0.08138432022896896,1.0894592596559807
2 mcg,664.2924,0.0824009891745639,1.084067574826231
2 mcg,664.5257,0.08507354623696001,1.0702054635270184
2 mcg,664.759,0.08519206681206898,1.0696008453759578
2 mcg,664.9923,0.08302772284625909,1.080776873059114
2 mcg,665.2256,0.08630139948923704,1.0639821615788223
2 mcg,665.4589000000001,0.08784672102980745,1.0562744443592096
2 mcg,665.6922000000001,0.09062502354267149,1.0427518675994216
2 mcg,665.9255,0.0873348173323964,1.0588125837763074
2 mcg,666.1588,0.08638484807601926,1.0635624262021595
2 mcg,666.3921,0.0888246959292312,1.051466270542637
2 mcg,666.6254,0.08742346720584154,1.0583719734297052
2 mcg,666.8587,0.08546238126190825,1.0682250104832627
2 mcg,667.092,0.08574254641244855,1.066803622802838
2 mcg,667.3253000000001,0.0904679599475599,1.0435052029131788
2 mcg,667.5586000000001,0.09602128182529063,1.017632500762867
2 mcg,667.7919,0.09426863210942099,1.0256327947287012
2 mcg,668.0252,0.08869639594023176,1.0520940267868728
2 mcg,668.2585,0.08285003146819298,1.0817073222903901
2 mcg,668.4918,0.07604925989057393,1.1189050081330576
2 mcg,668.7251,0.07908585207065849,1.1019012019284133
2 mcg,668.9584,0.08204432619646257,1.0859514473563925
2 mcg,669.1917000000001,0.07792223265550285,1.1083386123913292
2 mcg,669.4250000000001,0.08167749345779912,1.087897598469501
2 mcg,669.6583,0.07956180832982612,1.0992953545227158
2 mcg,669.8916,0.07850417156714123,1.105107265032396
2 mcg,670.1249,0.08159398195274042,1.0883418718968598
2 mcg,670.3582,0.08624778947753292,1.0642520270374367
2 mcg,670.5915,0.08943660937278158,1.0484846736638607
2 mcg,670.8248000000001,0.09320954262709086,1.0305396230737265
2 mcg,671.0581000000001,0.0903309418430221,1.044163461536704
2 mcg,671.2914000000001,0.09402126798427396,1.026773896150744
2 mcg,671.5247,0.09394333571066354,1.0271340230859778
2 mcg,671.758,0.09410819634884676,1.0263725500684016
2 mcg,671.9913,0.09658005026872923,1.0151125728906731
2 mcg,672.2246,0.08048730349122007,1.0942726222232602
2 mcg,672.4579,0.07291887450353085,1.1371600432627855
2 mcg,672.6912000000001,0.06816298405590177,1.1664514051743962
2 mcg,672.9245000000001,0.06358013609373808,1.1966785468097925
2 mcg,673.1578000000001,0.06201486346241397,1.2075042081456406
2 mcg,673.3911,0.06114169800329933,1.2136625043861289
2 mcg,673.6244,0.07254420795934446,1.139397256578578
2 mcg,673.8577,0.09117516876239024,1.040123424147913
2 mcg,674.091,0.08172517696524045,1.0876441303383648
2 mcg,674.3243,0.07890596048441284,1.1028901893416942
2 mcg,674.5576000000001,0.07580178055671766,1.1203205928260598
2 mcg,674.7909000000001,0.07946798989375253,1.0998077721233106
2 mcg,675.0242000000001,0.08334678702996218,1.0791111373123172
2 mcg,675.2575,0.07452117722646368,1.1277202930817687
2 mcg,675.4908,0.07481201356534695,1.1260286560633477
2 mcg,675.7241,0.08868354389522143,1.0521569603096161
2 mcg,675.9574,0.09793511349974998,1.0090615690235074
2 mcg,676.1907,0.09799065820856995,1.0088153251427217
2 mcg,676.4240000000001,0.09816919532071616,1.0080247688424842
2 mcg,676.6573000000001,0.10494879075441149,0.979022561099798
2 mcg,676.8906000000001,0.11321263113756824,0.9461051161926369
2 mcg,677.1239,0.10031840063884584,0.9986194003496894
2 mcg,677.3572,0.09596095237259578,1.0179054504904659
2 mcg,677.5905,0.10978499330258534,0.9594570202801952
2 mcg,677.8238,0.11084059262163798,0.9553011608795281
2 mcg,678.0571,0.10176200859285583,0.9924143294454193
2 mcg,678.2904000000001,0.09529437421527892,1.0209327375503296
2 mcg,678.5237000000001,0.0965338076047711,1.0153205634967386
2 mcg,678.7570000000001,0.10549447472109413,0.976770285967978
2 mcg,678.9903,0.10862974798456987,0.964051228003026
2 mcg,679.2236,0.11741215164622826,0.9302869531752871
2 mcg,679.4569,0.12686375373207576,0.8966624425443512
2 mcg,679.6902,0.11458678219278445,0.9408654761889444
2 mcg,679.9235,0.13001094101145633,0.886020098301155
2 mcg,680.1568000000001,0.13909052329110388,0.8567024589553633
2 mcg,680.3901000000001,0.13002203265643825,0.885983048844343
2 mcg,680.6234000000001,0.12229015930600601,0.912608489251939
2 mcg,680.8567,0.11600857768038325,0.9355098978288368
2 mcg,681.09,0.13241368287824967,0.8780671350512815
2 mcg,681.3233,0.16191251060813733,0.7907195930121295
2 mcg,681.5566,0.15316247473235495,0.8148476251271503
