Concentration,Wavelength,Transmittance,Absorbance
10 mcg,461.08810000000005,0.6820551185029475,0.16618052755110901
10 mcg,461.32140000000004,0.6748101576331689,0.17081838878173758
10 mcg,461.5547,0.6739064789752658,0.17140036827634583
10 mcg,461.788,0.6688022255551636,0.1747022903765781
10 mcg,462.02130000000005,0.671062582652926,0.1732369760554022
10 mcg,462.25460000000004,0.6798394649115489,0.16759362807918587
10 mcg,462.4879,0.673736863504232,0.1715096895799614
10 mcg,462.7212,0.6684247403779424,0.17494748395702264
10 mcg,462.95450000000005,0.6761985284285004,0.1699257786990245
10 mcg,463.18780000000004,0.669821681425306,0.17404079891174837
10 mcg,463.4211,0.67172868277688,0.17280610695548454
10 mcg,463.6544,0.6735786056365884,0.17161171545367204
10 mcg,463.88770000000005,0.6728157777756334,0.17210383272656762
10 mcg,464.12100000000004,0.6756160301296419,0.17030005460982583
10 mcg,464.3543,0.6744671011584507,0.17103922928904017
10 mcg,464.5876,0.676673490082633,0.1696208374611871
10 mcg,464.82090000000005,0.6786505077670562,0.1683538216312885
10 mcg,465.05420000000004,0.6663767051379652,0.17628019318420082
10 mcg,465.2875,0.6718337275271193,0.1727381974112387
10 mcg,465.5208,0.6759845279848682,0.170063244128915
10 mcg,465.75410000000005,0.6731779389219774,0.1718701249621681
10 mcg,465.98740000000004,0.6694845085587697,0.17425946783088406
10 mcg,466.2207,0.6704779977880939,0.1736154692605598
10 mcg,466.454,0.6737210065278043,0.17151991119432977
10 mcg,466.68730000000005,0.6739941679764236,0.17134386136767074
10 mcg,466.92060000000004,0.6754292264074275,0.17042015099576277
10 mcg,467.1539,0.6715546192755695,0.17291865926433486
10 mcg,467.3872,0.6740658946371227,0.17129764607824816
10 mcg,467.62050000000005,0.6789546724516888,0.16815921859314337
10 mcg,467.85380000000004,0.6781016492661676,0.1687051993387776
10 mcg,468.0871,0.6720753199218095,0.17258205255126752
10 mcg,468.3204,0.6723523942673009,0.17240304424943392
10 mcg,468.55370000000005,0.6773257514512019,0.1692024125073892
10 mcg,468.78700000000003,0.6736017058891619,0.171596821660854
10 mcg,469.0203,0.6705891290809975,0.1735434911970933
10 mcg,469.2536,0.6748610768172008,0.17078561943747936
10 mcg,469.48690000000005,0.6749456272360064,0.17073121197266583
10 mcg,469.72020000000003,0.6701693209244834,0.17381545722018943
10 mcg,469.9535,0.6737833018074881,0.17147975622626438
10 mcg,470.1868,0.676321242488312,0.16984697166001422
10 mcg,470.42010000000005,0.6706959606984721,0.17347430921272078
10 mcg,470.65340000000003,0.6607731833930766,0.17994759059798285
10 mcg,470.8867,0.6731380490500902,0.1718958603042487
10 mcg,471.12000000000006,0.6764006396776516,0.16979599035823595
10 mcg,471.35330000000005,0.6698156555572072,0.1740447059411984
10 mcg,471.58660000000003,0.6696612210891519,0.1741448495700413
10 mcg,471.8199,0.6734018416320997,0.17172570022953856
10 mcg,472.05320000000006,0.6737239004971143,0.17151804568592113
10 mcg,472.28650000000005,0.6718886266665096,0.1727027103283048
10 mcg,472.51980000000003,0.6690427845953144,0.17454610866039613
10 mcg,472.7531,0.6686105571874605,0.1748267702919682
10 mcg,472.98640000000006,0.6739746267127766,0.17135645314725104
10 mcg,473.21970000000005,0.6734959833067542,0.17166499004183297
10 mcg,473.45300000000003,0.6815941146024596,0.16647416825120193
10 mcg,473.6863,0.6810835879001029,0.1667995848037209
10 mcg,473.91960000000006,0.6754255139446674,0.17042253808009214
10 mcg,474.15290000000005,0.6744639976322702,0.1710412276776841
10 mcg,474.38620000000003,0.6676687203559377,0.1754389695730464
10 mcg,474.6195,0.6682326547069493,0.17507230539271143
10 mcg,474.85280000000006,0.6835392662781266,0.16523653210114378
10 mcg,475.08610000000004,0.691185803172581,0.16040519076517054
10 mcg,475.31940000000003,0.6872935200006218,0.16285775072390862
10 mcg,475.5527,0.6585741004644219,0.18139535265016068
10 mcg,475.78600000000006,0.6391954860284312,0.19436630065255356
10 mcg,476.01930000000004,0.642520703035544,0.19211287411458497
10 mcg,476.25260000000003,0.6365797377383908,0.19614718903963774
10 mcg,476.4859,0.6199217486389612,0.20766312708091006
10 mcg,476.71920000000006,0.6062597897714828,0.21734123542571046
10 mcg,476.95250000000004,0.6082699194245575,0.21590366003048855
10 mcg,477.18580000000003,0.6091833243949376,0.21525199342263648
10 mcg,477.4191,0.5997279150610939,0.22204573592986687
10 mcg,477.65240000000006,0.5976485973071204,0.22355409545603694
10 mcg,477.88570000000004,0.6073725011398634,0.21654487470547706
10 mcg,478.119,0.6109122436028693,0.214021170864257
10 mcg,478.3523,0.6162628540876891,0.21023400905161732
10 mcg,478.58560000000006,0.6181201243315451,0.20892711671578362
10 mcg,478.81890000000004,0.617377739308629,0.20944903385897193
10 mcg,479.0522,0.6232620985760955,0.2053292823487153
10 mcg,479.2855,0.6230134764988648,0.2055025589495128
10 mcg,479.51880000000006,0.6203043577332239,0.20739516783899126
10 mcg,479.75210000000004,0.627844360436981,0.2021480024104643
10 mcg,479.9854,0.6280158073634685,0.20202942479094194
10 mcg,480.2187,0.6304309889825555,0.2003624471470795
10 mcg,480.45200000000006,0.6229509223847902,0.20554616678712057
10 mcg,480.68530000000004,0.6173669990772086,0.20945658914241697
10 mcg,480.9186,0.6278540029894113,0.202141332484893
10 mcg,481.1519,0.6202704395656395,0.20741891565823425
10 mcg,481.38520000000005,0.6258190262649082,0.20355123748855844
10 mcg,481.61850000000004,0.6348970939852547,0.1972966607490162
10 mcg,481.8518,0.6369295756122679,0.19590858432679498
10 mcg,482.0851,0.6270665823227624,0.20268634306061314
10 mcg,482.31840000000005,0.6304684844506625,0.20033661784784798
10 mcg,482.55170000000004,0.6340318794228514,0.19788890503726292
10 mcg,482.785,0.644124353306814,0.19103028055714197
10 mcg,483.0183,0.6389810390321051,0.19451202879919527
10 mcg,483.25160000000005,0.6415512655270363,0.19276863399533015
10 mcg,483.48490000000004,0.6456807974459524,0.18998212932479303
10 mcg,483.7182,0.6478940132180837,0.1884960330788486
10 mcg,483.9515,0.6489492996406983,0.18778923193057975
10 mcg,484.18480000000005,0.6446442119999407,0.1906799123372499
10 mcg,484.41810000000004,0.6356270999762219,0.19679759491457052
10 mcg,484.6514,0.6435237431262466,0.1914354249546441
10 mcg,484.8847,0.639145004001668,0.1944006014759116
10 mcg,485.11800000000005,0.6398729920388726,0.19390622028257454
10 mcg,485.35130000000004,0.6386144137207688,0.194761283527939
10 mcg,485.5846,0.6324309805673001,0.1989868636609697
10 mcg,485.8179,0.6316888355878987,0.1994967987197151
10 mcg,486.05120000000005,0.635030649620439,0.1972053130705463
10 mcg,486.28450000000004,0.6276974121874992,0.2022496618144892
10 mcg,486.5178,0.6299468464059852,0.2006960938582429
10 mcg,486.7511,0.6229334034136338,0.20555838042902103
10 mcg,486.98440000000005,0.6282505296730629,0.20186713658498215
10 mcg,487.21770000000004,0.6319440320269223,0.1993213832020968
10 mcg,487.451,0.63500469338779,0.19722306477907015
10 mcg,487.6843,0.6326669578314927,0.19882484675813328
10 mcg,487.91760000000005,0.6304185284689829,0.2003710310933974
10 mcg,488.15090000000004,0.627268356363996,0.20254662064556714
10 mcg,488.3842,0.6340633532045372,0.19786734689342345
10 mcg,488.6175,0.6288756519996226,0.201435219402325
10 mcg,488.85080000000005,0.6329327742972748,0.1986424152625268
10 mcg,489.08410000000003,0.6396580256404947,0.19405214675125496
10 mcg,489.3174,0.6362515171294669,0.19637116908713725
10 mcg,489.5507,0.6267451903306065,0.20290899015138478
10 mcg,489.78400000000005,0.6270715979348398,0.2026828693562273
10 mcg,490.01730000000003,0.6253183364346981,0.20389883615916987
10 mcg,490.2506,0.631048046735915,0.19993757318392122
10 mcg,490.48390000000006,0.6216763181211602,0.20643567614992892
10 mcg,490.71720000000005,0.6216444176412219,0.20645796195601546
10 mcg,490.95050000000003,0.6224460729192438,0.2058982687271687
10 mcg,491.1838,0.6285230019762775,0.20167882386732602
10 mcg,491.41710000000006,0.6220778754683625,0.20615524429769314
10 mcg,491.65040000000005,0.6154123348631404,0.21083380332854887
10 mcg,491.88370000000003,0.6177710368439422,0.20917245672364493
10 mcg,492.117,0.6297136423587768,0.20085689787316682
10 mcg,492.35030000000006,0.6247450317446601,0.20429718889412257
10 mcg,492.58360000000005,0.625945044751486,0.2034637942797451
10 mcg,492.81690000000003,0.6302024417685197,0.2005199184509119
10 mcg,493.0502,0.6246929287783061,0.20433341002955532
10 mcg,493.28350000000006,0.6247465990870762,0.20429609934994994
10 mcg,493.51680000000005,0.6343058954284282,0.19770125212116083
10 mcg,493.75010000000003,0.6354474588663535,0.19692035269099764
10 mcg,493.9834,0.6378382334806245,0.19528945170956835
10 mcg,494.21670000000006,0.6346641788412724,0.19745601306242272
10 mcg,494.45000000000005,0.6375798784907953,0.1954653973809313
10 mcg,494.68330000000003,0.6415945436381072,0.1927393381121996
10 mcg,494.9166,0.6389230166271396,0.19455146651787067
10 mcg,495.14990000000006,0.6395558678463105,0.1941215121116811
10 mcg,495.38320000000004,0.6387376385441175,0.19467749165414044
10 mcg,495.61650000000003,0.6340361630004956,0.19788597091374363
10 mcg,495.8498,0.6358899087058525,0.19661806702478132
10 mcg,496.08310000000006,0.6287503408657384,0.2015217664909758
10 mcg,496.31640000000004,0.6339935979573224,0.19791512758490107
10 mcg,496.54970000000003,0.6398656621814061,0.19391119523060849
10 mcg,496.783,0.6336953703909571,0.19811946570260508
10 mcg,497.01630000000006,0.6260098540262324,0.20341883050277337
10 mcg,497.24960000000004,0.624360181714638,0.2045648016586624
10 mcg,497.48290000000003,0.6254507147532935,0.2038069068402446
10 mcg,497.7162,0.6332345486950959,0.19843539845541916
10 mcg,497.94950000000006,0.6278404505100654,0.20215070700586796
10 mcg,498.18280000000004,0.6251824072044587,0.20399325164057622
10 mcg,498.41610000000003,0.6260088866975428,0.20341950158779537
10 mcg,498.6494,0.6307871521824353,0.20011716092508822
10 mcg,498.88270000000006,0.6330871967728138,0.19853646933612198
10 mcg,499.11600000000004,0.6353924921716076,0.19695792112313884
10 mcg,499.3493,0.6305699131041498,0.2002667549401097
10 mcg,499.5826,0.6296996607731677,0.20086654065757034
10 mcg,499.81590000000006,0.6235732892498371,0.20511249608077398
10 mcg,500.04920000000004,0.6254079193497286,0.2038366237197058
10 mcg,500.2825,0.6261106881722913,0.20334888242375124
10 mcg,500.5158,0.6262831207084141,0.20322929304398768
10 mcg,500.74910000000006,0.6245006633871797,0.20446709595239415
10 mcg,500.98240000000004,0.6246748730714533,0.20434596276837563
10 mcg,501.2157,0.6184959789252116,0.208663119537316
10 mcg,501.449,0.6212112950695217,0.206760656385575
10 mcg,501.68230000000005,0.618517428975865,0.20864805803745387
10 mcg,501.91560000000004,0.6184124888570843,0.2087217484122585
10 mcg,502.1489,0.6181812127406148,0.2088841977959487
10 mcg,502.3822,0.6147218417974711,0.21132135560601065
10 mcg,502.61550000000005,0.6184915808278346,0.20866620779702666
10 mcg,502.84880000000004,0.6246391013458419,0.20437083315862753
10 mcg,503.0821,0.6208750683657611,0.2069957791757077
10 mcg,503.3154,0.6186685776777621,0.20854194133850273
10 mcg,503.54870000000005,0.6159818717837089,0.21043206884231314
10 mcg,503.78200000000004,0.6190859701742419,0.20824903792692612
10 mcg,504.0153,0.618817526214305,0.20843739466502156
10 mcg,504.2486,0.6164831397679649,0.2100787964500251
10 mcg,504.48190000000005,0.614680923329272,0.21135026503334794
10 mcg,504.71520000000004,0.6171140684631924,0.20963455278138568
10 mcg,504.9485,0.6157033979511508,0.21062844961241226
10 mcg,505.1818,0.6207302153080172,0.20709711393124977
10 mcg,505.41510000000005,0.6199464006641986,0.20764585711791317
10 mcg,505.64840000000004,0.6228328954454427,0.2056284578682765
10 mcg,505.8817,0.6276022170970086,0.20231553087334833
10 mcg,506.115,0.623412620319588,0.20522441014439113
10 mcg,506.34830000000005,0.6221826855462533,0.20608207885307533
10 mcg,506.58160000000004,0.6243960282268795,0.20453986814106742
10 mcg,506.8149,0.6274895416232136,0.20239350817868315
10 mcg,507.0482,0.6294453806198566,0.2010419493123503
10 mcg,507.28150000000005,0.6225923839686505,0.20579619624685333
10 mcg,507.51480000000004,0.6233227428461043,0.20528702694664477
10 mcg,507.7481,0.6224767850844968,0.20587684069439766
10 mcg,507.9814,0.6241534934727235,0.2047085943387775
10 mcg,508.21470000000005,0.6295372150935543,0.200978591478204
10 mcg,508.44800000000004,0.6329903306113709,0.19860292409670335
10 mcg,508.6813,0.6256606701923393,0.20366114445557398
10 mcg,508.9146,0.6271607531696082,0.20262112700597806
10 mcg,509.14790000000005,0.6234635335946239,0.20518894334306273
10 mcg,509.38120000000004,0.6230807433119598,0.20545567067203538
10 mcg,509.6145,0.6250155182672605,0.20410919959324786
10 mcg,509.8478,0.6248478987254811,0.20422568630931728
10 mcg,510.08110000000005,0.6255649238744081,0.2037276106433157
10 mcg,510.31440000000003,0.6263953417658763,0.20315148060033264
10 mcg,510.5477,0.6202281133327405,0.2074485522093644
10 mcg,510.78100000000006,0.6203838490476397,0.20733951704926254
10 mcg,511.01430000000005,0.6173692674166149,0.20945499345382504
10 mcg,511.24760000000003,0.6195731825646951,0.20790738838898332
10 mcg,511.4809,0.6188809599359679,0.2083928783056381
10 mcg,511.71420000000006,0.6173785465871477,0.20944846597912384
10 mcg,511.94750000000005,0.6162225747974039,0.21026239571340186
10 mcg,512.1808,0.6139319749821688,0.21187974698020645
10 mcg,512.4141,0.6065861875813645,0.21710748312112113
10 mcg,512.6474000000001,0.6111910175007031,0.21382303708705314
10 mcg,512.8807,0.613642729503691,0.2120844069770018
10 mcg,513.114,0.6136008545456726,0.21211404422822194
10 mcg,513.3473,0.6114542933642364,0.21363600123045276
10 mcg,513.5806,0.6113819465125345,0.21368738969521892
10 mcg,513.8139,0.614244683022281,0.21165859413819946
10 mcg,514.0472,0.6152101811425725,0.2109764859871004
10 mcg,514.2805,0.6112187032100969,0.21380336487631135
10 mcg,514.5138000000001,0.6158826520087293,0.2105020288095502
10 mcg,514.7471,0.6135224691601973,0.21216952738914385
10 mcg,514.9804,0.6096082079524865,0.21494919415455402
10 mcg,515.2137,0.6107328207904259,0.21414874038539403
10 mcg,515.447,0.6104260137998072,0.21436696684711937
10 mcg,515.6803,0.6126597704341579,0.21278063615582773
10 mcg,515.9136,0.6158325077192757,0.21053738988804094
10 mcg,516.1469,0.6147015722811024,0.2113356760411183
10 mcg,516.3802000000001,0.6141768778902883,0.21170653760587543
10 mcg,516.6135,0.6121294684974932,0.21315671264622638
10 mcg,516.8468,0.6200828832606093,0.20755025673249525
10 mcg,517.0801,0.6236336204576798,0.20507047977943837
10 mcg,517.3134,0.6206994017693919,0.20711867318779004
10 mcg,517.5467,0.6157931446592599,0.21056515020584282
10 mcg,517.78,0.614500505615108,0.21147775543698838
10 mcg,518.0133,0.6152019572692915,0.2109822914935228
10 mcg,518.2466000000001,0.6191058063706787,0.20823512287625567
10 mcg,518.4799,0.6154487395567869,0.2108081134145541
10 mcg,518.7132,0.617104751331776,0.20964110976900646
10 mcg,518.9465,0.6177843626514326,0.20916308875088943
10 mcg,519.1798,0.6164575316659555,0.2100968369894508
10 mcg,519.4131,0.6145304880250173,0.21145656606870114
10 mcg,519.6464,0.6200766810711018,0.20755460065203002
10 mcg,519.8797,0.6218244479278352,0.2063322070412559
10 mcg,520.113,0.6256888674236165,0.20364157214331013
10 mcg,520.3463,0.617685015593074,0.20923293407460397
10 mcg,520.5796,0.6162529739914551,0.21024097183647972
10 mcg,520.8129,0.6201392857030801,0.20751075531063587
10 mcg,521.0462,0.619022874422062,0.20829330243104718
10 mcg,521.2795,0.617671282260321,0.20924259009148488
10 mcg,521.5128,0.6166268077194952,0.20997759833872057
10 mcg,521.7461,0.6116188541761314,0.21351913519816598
10 mcg,521.9794,0.6128974667517284,0.21261217368463214
10 mcg,522.2127,0.6091706234783996,0.21526104816075656
10 mcg,522.446,0.6125961114703375,0.21282576425869024
10 mcg,522.6793,0.6157167570276287,0.21061902671450944
10 mcg,522.9126,0.6206972902667989,0.2071201505784268
10 mcg,523.1459,0.6149172356761379,0.21118333383105012
10 mcg,523.3792,0.615023214960932,0.21110849082759864
10 mcg,523.6125,0.6158198580161018,0.21054631074337177
10 mcg,523.8458,0.6200995835450449,0.20753856032237633
10 mcg,524.0791,0.6153566956023295,0.2108730695488805
10 mcg,524.3124,0.6109229311220823,0.21401357322635045
10 mcg,524.5457,0.6076856894669427,0.21632099083504067
10 mcg,524.779,0.6060077214343658,0.21752184224464802
10 mcg,525.0123,0.6152254061282156,0.21096573836679325
10 mcg,525.2456,0.619235619873969,0.20814406997732618
10 mcg,525.4789,0.6119392945624997,0.21329165848215725
10 mcg,525.7122,0.6105538336246594,0.21427603750879975
10 mcg,525.9455,0.608865458784587,0.2154786629708552
10 mcg,526.1788,0.6098627597217383,0.2147678853193609
10 mcg,526.4121,0.611231659238417,0.21379415921564832
10 mcg,526.6454,0.6049398127263936,0.21828783245676855
10 mcg,526.8787,0.6061470180816912,0.2174220269923948
10 mcg,527.112,0.6094813865942772,0.21503955308551828
10 mcg,527.3453,0.6102975836939699,0.21445834950998538
10 mcg,527.5786,0.6170231043532679,0.20969857355951818
10 mcg,527.8119,0.6108872442542619,0.2140389431407407
10 mcg,528.0452,0.6073356862424806,0.21657119955774393
10 mcg,528.2785,0.6098804027044356,0.2147553216087925
10 mcg,528.5118,0.6147553190203179,0.2112977049460086
10 mcg,528.7451,0.6162934231335337,0.21021246688242726
10 mcg,528.9784,0.6124340601638487,0.21294066426725072
10 mcg,529.2117,0.605650160661523,0.21777816323655994
10 mcg,529.445,0.6088552343014242,0.21548595600060041
10 mcg,529.6783,0.6058710877058358,0.21761977163188764
10 mcg,529.9116,0.6084686566344104,0.21576178818380962
10 mcg,530.1449,0.6175513098169791,0.20932695281383443
10 mcg,530.3782,0.6135771018391873,0.21213085624689362
10 mcg,530.6115,0.612231817662815,0.2130841038855074
10 mcg,530.8448,0.6110208546150859,0.21394396669739615
