Concentration,Wavelength,Transmittance,Absorbance
2 mcg,571.6723000000001,0.2764547582978241,0.5583759306494482
2 mcg,571.9056,0.2802003664286286,0.5525313011065348
2 mcg,572.1389,0.28270730736665645,0.5486629658012441
2 mcg,572.3722,0.28409622044493815,0.5465345439990847
2 mcg,572.6055,0.2901111224763869,0.5374356206026355
2 mcg,572.8388,0.29864936451492113,0.5248384050352977
2 mcg,573.0721,0.30276758953403055,0.5188906167541378
2 mcg,573.3054,0.29584141466212904,0.5289410294593496
2 mcg,573.5387000000001,0.2981550722433704,0.5255577979950188
2 mcg,573.772,0.30510790507153657,0.5155465400322166
2 mcg,574.0053,0.31027167232494285,0.5082578735120455
2 mcg,574.2386,0.31095479050392166,0.5073027481497252
2 mcg,574.4719,0.30636926571025164,0.5137548043198779
2 mcg,574.7052,0.3075568980070917,0.5120745280035217
2 mcg,574.9385,0.315817507304988,0.5005637985987801
2 mcg,575.1718,0.3170066901204744,0.49893157231932617
2 mcg,575.4051000000001,0.3148126748316235,0.501947790612148
2 mcg,575.6384,0.3143154954560193,0.5026342081483132
2 mcg,575.8717,0.31541557650733326,0.5011168632450902
2 mcg,576.105,0.31605545855317235,0.5002367046273103
2 mcg,576.3383,0.31563124619826716,0.5008200099626934
2 mcg,576.5716,0.3158679792229349,0.5004943980000025
2 mcg,576.8049,0.31819202007937814,0.49731071620090483
2 mcg,577.0382,0.31719215433468356,0.4986775633824702
2 mcg,577.2715000000001,0.32361386884352666,0.4899728744727832
2 mcg,577.5048,0.3235978310156791,0.4899943980025304
2 mcg,577.7381,0.3164625798444724,0.49967763581358393
2 mcg,577.9714,0.3143279113032759,0.5026170533228765
2 mcg,578.2047,0.3163057568442545,0.4998929037436482
2 mcg,578.438,0.31495557011233294,0.5017507065785678
2 mcg,578.6713,0.3090645064270376,0.5099508673015342
2 mcg,578.9046,0.3038057572813709,0.5174040002828492
2 mcg,579.1379000000001,0.3026644262866361,0.5190386209175831
2 mcg,579.3712,0.3014332213308116,0.5208088852477686
2 mcg,579.6045,0.29641138847676024,0.5281051142635652
2 mcg,579.8378,0.29287462441881124,0.533318255332044
2 mcg,580.0711,0.2897704525787019,0.5379459009084794
2 mcg,580.3044,0.2908640982758603,0.5363098809630142
2 mcg,580.5377,0.29076531818719026,0.5364573963624404
2 mcg,580.771,0.2850912869823103,0.5450160554836887
2 mcg,581.0043000000001,0.28148511865600606,0.5505445601604657
2 mcg,581.2376,0.27705401878288355,0.5574355458376928
2 mcg,581.4709,0.27435331132450774,0.5616897936917659
2 mcg,581.7042,0.2726109535387424,0.5644566981496864
2 mcg,581.9375,0.2693792775690785,0.5696358161243461
2 mcg,582.1708,0.2676280943833052,0.5724682982465003
2 mcg,582.4041,0.2673739415175033,0.5728809217061283
2 mcg,582.6374,0.26628858969890407,0.5746474424118656
2 mcg,582.8707,0.26458618664119365,0.5774328329455747
2 mcg,583.104,0.26408120107164484,0.5782625134520499
2 mcg,583.3373,0.2612953493199223,0.582868320018825
2 mcg,583.5706,0.259973109713943,0.5850715709014991
2 mcg,583.8039,0.2565395579621182,0.5908456579204031
2 mcg,584.0372,0.2590456330989754,0.5866237245002083
2 mcg,584.2705000000001,0.261241564484114,0.5829577240661451
2 mcg,584.5038000000001,0.259679656610402,0.5855620718104579
2 mcg,584.7371,0.2555998594396273,0.592439389342319
2 mcg,584.9704,0.2543652001012207,0.5945423051219009
2 mcg,585.2037,0.2548791421293933,0.5936657032861079
2 mcg,585.437,0.2559947137944301,0.5917690026319492
2 mcg,585.6703,0.2530930737784068,0.5967197397132479
2 mcg,585.9036,0.2512566835750198,0.5998823769300848
2 mcg,586.1369000000001,0.25277453872145234,0.5972666734658477
2 mcg,586.3702000000001,0.253577599184214,0.5958891142776038
2 mcg,586.6035,0.25142664974661505,0.5995886915486371
2 mcg,586.8368,0.2506078362675364,0.6010053531561502
2 mcg,587.0701,0.24983314755470293,0.6023499404813176
2 mcg,587.3034,0.24867376040543515,0.6043700382617605
2 mcg,587.5367,0.24866676520168346,0.6043822551563546
2 mcg,587.77,0.24973971547267854,0.6025123874080107
2 mcg,588.0033000000001,0.24899992276282562,0.6038007876178534
2 mcg,588.2366000000001,0.24537012957478394,0.6101783077476718
2 mcg,588.4699,0.2464174846932355,0.6083284798015131
2 mcg,588.7032,0.24735934194421177,0.6066716831239043
2 mcg,588.9365,0.24813367579766538,0.6053142908643706
2 mcg,589.1698,0.24734111291344502,0.6067036894315528
2 mcg,589.4031,0.24647450134337695,0.6082280033590267
2 mcg,589.6364,0.24468627726397213,0.6113903864947556
2 mcg,589.8697000000001,0.2424956397439197,0.6152960659366856
2 mcg,590.1030000000001,0.24333179869456795,0.6138011335879019
2 mcg,590.3363,0.24344435977632156,0.6136002829229575
2 mcg,590.5696,0.24244432583361647,0.6153879756564639
2 mcg,590.8029,0.2411694403893287,0.6176777243557497
2 mcg,591.0362,0.2418610863690545,0.6164340007355037
2 mcg,591.2695,0.24323994413165234,0.6139651050098922
2 mcg,591.5028000000001,0.24494811055294657,0.6109259061957868
2 mcg,591.7361000000001,0.24644167167587644,0.6082858539398748
2 mcg,591.9694000000001,0.24358209021868288,0.6133546470947482
2 mcg,592.2027,0.24310794187190848,0.6142008533540839
2 mcg,592.436,0.2441232877043245,0.6123907898614726
2 mcg,592.6693,0.24650963105914908,0.60816610829696
2 mcg,592.9026,0.24527666635398854,0.6103437651067338
2 mcg,593.1359,0.24224880837273505,0.6157383505761382
2 mcg,593.3692000000001,0.24107708703868996,0.6178440648010481
2 mcg,593.6025000000001,0.2446223394646279,0.6115038847355343
2 mcg,593.8358000000001,0.24461633536194977,0.6115145443534108
2 mcg,594.0691,0.2430503156458515,0.61430381057725
2 mcg,594.3024,0.23972793483576643,0.6202813558781204
2 mcg,594.5357,0.24206218105375815,0.6160730579050462
2 mcg,594.769,0.24588504964016472,0.6092678765323893
2 mcg,595.0023,0.24350508596993076,0.6134919634612206
2 mcg,595.2356000000001,0.24045317448211562,0.6189694849617061
2 mcg,595.4689000000001,0.24312795696733341,0.6141650993280094
2 mcg,595.7022000000001,0.24435779247801132,0.6119738069274436
2 mcg,595.9355,0.24162984954788808,0.6168494165195119
2 mcg,596.1688,0.24257097609902906,0.6151611642035828
2 mcg,596.4021,0.24462885127721817,0.6114923240308132
2 mcg,596.6354,0.24230389729246687,0.6156396004766056
2 mcg,596.8687,0.24012811688331465,0.6195569849144705
2 mcg,597.1020000000001,0.23900913252712946,0.6215855043641514
2 mcg,597.3353000000001,0.24202662321851737,0.6161368584785153
2 mcg,597.5686000000001,0.24160054467038544,0.6169020909653254
2 mcg,597.8019,0.24260801058723086,0.615094863418352
2 mcg,598.0352,0.24242770909146644,0.6154177425182582
2 mcg,598.2685,0.24097126370549343,0.6180347448037126
2 mcg,598.5018,0.23775401362468745,0.6238721428223417
2 mcg,598.7351,0.24106344122529094,0.6178686480962264
2 mcg,598.9684000000001,0.24356210822681296,0.6133902754316517
2 mcg,599.2017000000001,0.2414577845405968,0.6171587884888287
2 mcg,599.4350000000001,0.23882512700056407,0.6219199826364128
2 mcg,599.6683,0.24103986232092373,0.6179111293984239
2 mcg,599.9016,0.2403480039772659,0.6191594802141722
2 mcg,600.1349,0.2390570455879108,0.6214984520733571
2 mcg,600.3682,0.23855176340106315,0.6224173687402655
2 mcg,600.6015,0.23978978210307306,0.6201693269535898
2 mcg,600.8348000000001,0.2390861457801327,0.6214455890266879
2 mcg,601.0681000000001,0.24152430579341672,0.6170391574971632
2 mcg,601.3014000000001,0.24190391710927955,0.6163570991239756
2 mcg,601.5347,0.24066475980240704,0.6185874981911861
2 mcg,601.768,0.24092971588636042,0.6181096315102911
2 mcg,602.0013,0.244225636689346,0.612208749529842
2 mcg,602.2346,0.24371051040215724,0.6131257407732976
2 mcg,602.4679,0.2419955204934095,0.6161926730402273
2 mcg,602.7012000000001,0.24352438238807722,0.6134575494125013
2 mcg,602.9345000000001,0.2467149990277901,0.6078044467932388
2 mcg,603.1678,0.24496323631745015,0.6108990889517997
2 mcg,603.4011,0.24457568347889597,0.6115867241431453
2 mcg,603.6344,0.2461877516263304,0.6087335579579952
2 mcg,603.8677,0.24629936980366168,0.6085366993713816
2 mcg,604.101,0.2447196594676519,0.6113311403524991
2 mcg,604.3343,0.24500600527233202,0.6108232706368014
2 mcg,604.5676000000001,0.24501471455116802,0.6108078329559556
2 mcg,604.8009000000001,0.24681954070468443,0.6076204601806391
2 mcg,605.0342,0.24288737967536717,0.6145950503646471
2 mcg,605.2675,0.243066614929837,0.6142746871764743
2 mcg,605.5008,0.24452255752078295,0.6116810704670981
2 mcg,605.7341,0.24819445764663844,0.6052079208242214
2 mcg,605.9674,0.2487322623244727,0.6042678800265365
2 mcg,606.2007,0.2456849637109248,0.6096214221816932
2 mcg,606.4340000000001,0.2434728837198335,0.6135494003902521
2 mcg,606.6673000000001,0.2453720215253808,0.6101749590901235
2 mcg,606.9006,0.24957070085395333,0.6028064013787858
2 mcg,607.1339,0.24780572647729454,0.6058886618471463
2 mcg,607.3672,0.24461338746742484,0.6115197781087027
2 mcg,607.6005,0.24729904562961552,0.606777559654034
2 mcg,607.8338,0.25071298258563485,0.6008231765351327
2 mcg,608.0671,0.2487807395227361,0.6041832455358102
2 mcg,608.3004000000001,0.246879848094325,0.6075143585031269
2 mcg,608.5337000000001,0.25020708068561553,0.6017004042382068
2 mcg,608.767,0.24974498357626812,0.6025032263333131
2 mcg,609.0003,0.24852114353404947,0.604636656711164
2 mcg,609.2336,0.24339062960134877,0.6136961458707993
2 mcg,609.4669,0.24445390581165932,0.611803019316899
2 mcg,609.7002,0.24718786831017708,0.6069728477225242
2 mcg,609.9335000000001,0.2481431895933614,0.6052976397195707
2 mcg,610.1668000000001,0.2472365801074919,0.6068872724039349
2 mcg,610.4001000000001,0.24767899793945186,0.6061108180637669
2 mcg,610.6334,0.24272254131611942,0.614889889450433
2 mcg,610.8667,0.24176660915685882,0.6166036805649415
2 mcg,611.1,0.244597751454333,0.611547539676937
2 mcg,611.3333,0.24686738342301057,0.6075362860710247
2 mcg,611.5666,0.24558731510282333,0.609794068813923
2 mcg,611.7999000000001,0.24596221326736073,0.6091316076526087
2 mcg,612.0332000000001,0.24843291085814662,0.6047908720328105
2 mcg,612.2665000000001,0.2510902868890152,0.6001700870962873
2 mcg,612.4998,0.24823864174927585,0.6051306136823837
2 mcg,612.7331,0.24842818631777835,0.6047991312498158
2 mcg,612.9664,0.24855807522784107,0.6045721228089401
2 mcg,613.1997,0.25099290977024696,0.6003385466111897
2 mcg,613.433,0.2509455869534913,0.6004204372746081
2 mcg,613.6663000000001,0.24977951456798836,0.6024431827549167
2 mcg,613.8996000000001,0.25120855261682445,0.5999655787443051
2 mcg,614.1329000000001,0.253664711969842,0.5957399445350904
2 mcg,614.3662,0.25449178361440944,0.5943262345002094
2 mcg,614.5995,0.25252336240337775,0.597698436580899
2 mcg,614.8328,0.25350734263705804,0.5960094571567793
2 mcg,615.0661,0.2556281535558223,0.5923913169431781
2 mcg,615.2994,0.25416148088966767,0.594890267726324
2 mcg,615.5327000000001,0.2509820479478628,0.6003573412918927
2 mcg,615.7660000000001,0.25082668824166315,0.6006262559615763
2 mcg,615.9993000000001,0.25728478133146643,0.5895859020105559
2 mcg,616.2326,0.2588561195563615,0.5869415635075286
2 mcg,616.4659,0.2574496910090022,0.5893076250764662
2 mcg,616.6992,0.25564024358001686,0.5923707773173215
2 mcg,616.9325,0.25568840511800456,0.5922889657845504
2 mcg,617.1658,0.2552429068286854,0.5930463180675535
2 mcg,617.3991000000001,0.25296260772507756,0.5969436703610516
2 mcg,617.6324000000001,0.253494418301858,0.5960315989633501
2 mcg,617.8657000000001,0.2573992438499459,0.5893927332369093
2 mcg,618.099,0.2570072634801452,0.5900546025645408
2 mcg,618.3323,0.25363878708650894,0.5957843322982589
2 mcg,618.5656,0.25338635173492335,0.5962167814251177
2 mcg,618.7989,0.25575802468682723,0.5921707309392296
2 mcg,619.0322,0.25469900581098187,0.5939727502529032
2 mcg,619.2655000000001,0.25159702989448934,0.5992944900473075
2 mcg,619.4988000000001,0.2501323702054427,0.6018301015845294
2 mcg,619.7321000000001,0.25388363689066645,0.5953652890321216
2 mcg,619.9654,0.2518881400241422,0.5987922804706353
2 mcg,620.1987,0.24813735073615334,0.6053078588728927
2 mcg,620.432,0.24601301110748813,0.6090419233732168
2 mcg,620.6653,0.24955766971933374,0.602829078309985
2 mcg,620.8986,0.2520682135193159,0.5984819165747566
2 mcg,621.1319000000001,0.2520314708249956,0.5985452260745138
2 mcg,621.3652000000001,0.2516238629198428,0.5992481746616738
2 mcg,621.5985000000001,0.2534487126194482,0.59610991041292
2 mcg,621.8318,0.2519736702017544,0.5986448381212606
2 mcg,622.0651,0.25160126693233315,0.5992871763414908
2 mcg,622.2984,0.24960595133564495,0.6027450640159849
2 mcg,622.5317,0.25044537532473493,0.6012869834972943
2 mcg,622.765,0.25214969594427566,0.5983415512002787
2 mcg,622.9983000000001,0.2504387511346338,0.6012984705820558
2 mcg,623.2316000000001,0.25006930413529876,0.6019396143982964
2 mcg,623.4649000000001,0.25402193904292886,0.5951287731681758
2 mcg,623.6982,0.25174330090060487,0.5990420775592946
2 mcg,623.9315,0.25012994114324044,0.6018343190851755
2 mcg,624.1648,0.24941539564914988,0.6030767423606593
2 mcg,624.3981,0.25150327417638846,0.5994563567413245
2 mcg,624.6314,0.2519676830220729,0.598655157572448
2 mcg,624.8647000000001,0.25076942380814266,0.6007254179247489
2 mcg,625.0980000000001,0.2509613385591027,0.6003931778962148
2 mcg,625.3313,0.25349143638470667,0.5960367077061379
2 mcg,625.5646,0.25171559115464376,0.599089883606493
2 mcg,625.7979,0.2513581180419597,0.5997070839234996
2 mcg,626.0312,0.25201327871890694,0.5985765753993469
2 mcg,626.2645,0.2522161775181098,0.598227060580073
2 mcg,626.4978,0.25238481145493913,0.5979367845300712
2 mcg,626.7311000000001,0.2529189402470569,0.5970186465876648
2 mcg,626.9644000000001,0.25097583596286316,0.6003680905236254
2 mcg,627.1977,0.24959033615224918,0.6027722340417038
2 mcg,627.431,0.24937601143138627,0.6031453255328694
2 mcg,627.6643,0.24918981855049033,0.6034697061447738
2 mcg,627.8976,0.24837849279847796,0.6048860126151343
2 mcg,628.1309,0.2505692968249998,0.6010721457775893
2 mcg,628.3642,0.25266191873798244,0.5974602101111
2 mcg,628.5975000000001,0.2503409215541556,0.6014681533780085
2 mcg,628.8308000000001,0.24853154541082495,0.6046184796535354
2 mcg,629.0641,0.24999822409278544,0.6020630764057346
2 mcg,629.2974,0.2520035613767679,0.598593321617864
2 mcg,629.5307,0.25156663018773934,0.5993469677040083
2 mcg,629.764,0.24947843509449313,0.6029669888150614
2 mcg,629.9973,0.24987669300891707,0.6022742503548085
2 mcg,630.2306000000001,0.2516487956455615,0.5992051437319262
2 mcg,630.4639000000001,0.24840139887433393,0.6048459627559507
2 mcg,630.6972000000001,0.24609471035132852,0.6088977210794737
2 mcg,630.9305,0.2504818144213919,0.6012237994699325
2 mcg,631.1638,0.25304906693614154,0.5967952597194776
2 mcg,631.3971,0.2530548779071969,0.5967852867773986
2 mcg,631.6304,0.2487925656686179,0.60416260122131
2 mcg,631.8637,0.24631472930355663,0.6085096171337296
2 mcg,632.0970000000001,0.24795757125019274,0.6056226262235334
2 mcg,632.3303000000001,0.24805833949187922,0.6054461678036729
2 mcg,632.5636000000001,0.24833674070370443,0.6049590230774182
2 mcg,632.7969,0.2514653443248848,0.5995218587413806
2 mcg,633.0302,0.25089870233396766,0.6005015848817011
2 mcg,633.2635,0.25010535895010605,0.6018770026416457
2 mcg,633.4968,0.2491434056532526,0.6035506032804203
2 mcg,633.7301,0.2481592467287727,0.6052695378010775
2 mcg,633.9634000000001,0.24884009841102078,0.6040796355750084
2 mcg,634.1967000000001,0.25054780631656487,0.6011093953911977
2 mcg,634.4300000000001,0.2498075637270622,0.6023944161012147
2 mcg,634.6633,0.24870406822352514,0.6043171106183728
2 mcg,634.8966,0.24445544219464638,0.6118002898020877
2 mcg,635.1299,0.2468998706676247,0.607479137562404
2 mcg,635.3632,0.24862199112333788,0.6044604597606735
2 mcg,635.5965,0.24909285609155568,0.6036387277204441
2 mcg,635.8298000000001,0.24711819725502798,0.6070952729044423
2 mcg,636.0631000000001,0.24649683168805264,0.6081886584931959
2 mcg,636.2964000000001,0.2473414151728866,0.6067031587089171
2 mcg,636.5297,0.24855693172077536,0.6045741208126283
2 mcg,636.763,0.2432559164262868,0.6139365880995218
2 mcg,636.9963,0.24327349033886808,0.6139052138263259
2 mcg,637.2296,0.24581412376824036,0.6093931674284511
2 mcg,637.4629,0.24698223790215862,0.6073342785559381
2 mcg,637.6962000000001,0.24451648747831228,0.6116918515528909
2 mcg,637.9295000000001,0.24216637580773342,0.6158861577036768
2 mcg,638.1628000000001,0.24458773316544097,0.611565327970831
2 mcg,638.3961,0.24954419218999097,0.6028525333081383
2 mcg,638.6294,0.24510972594963992,0.6106394556085663
2 mcg,638.8627,0.24517381682582012,0.6105259118666475
2 mcg,639.096,0.24519175792118714,0.6104941326426484
2 mcg,639.3293,0.2426358690285399,0.6150449966694594
2 mcg,639.5626000000001,0.2406774236592673,0.6185646460774746
2 mcg,639.7959000000001,0.24113754156323436,0.6177351711051875
2 mcg,640.0292000000001,0.24345430163208165,0.6135825474332579
2 mcg,640.2625,0.24563132375726088,0.6097162512625625
2 mcg,640.4958,0.24388890590907025,0.6128079545532416
2 mcg,640.7291,0.2430563010554891,0.6142931156791007
2 mcg,640.9624,0.24514402708432753,0.6105786838410888
2 mcg,641.1957,0.24414774018484403,0.6123472911619358
2 mcg,641.4290000000001,0.24327276615502763,0.6139065066491217
2 mcg,641.6623000000001,0.24440195616544752,0.6118953223719561
2 mcg,641.8956000000001,0.24441649211025812,0.6118694932296861
2 mcg,642.1289,0.24472225661586672,0.6113265313188168
2 mcg,642.3622,0.2422748853690478,0.6156916032415478
2 mcg,642.5955,0.24275057124815297,0.6148397394235467
2 mcg,642.8288,0.2437679507382134,0.6130233936006864
2 mcg,643.0621,0.2440136364014161,0.6125859029710774
2 mcg,643.2954000000001,0.2436512282488234,0.6132313949933703
2 mcg,643.5287000000001,0.24303919019738845,0.6143236905409973
2 mcg,643.7620000000001,0.24461113052287314,0.6115237851791938
2 mcg,643.9953,0.2459187435734848,0.6092083686980077
2 mcg,644.2286,0.2420106293444037,0.6161655589607099
2 mcg,644.4619,0.24218601289344238,0.6158509425249447
2 mcg,644.6952,0.24206355390107742,0.6160705948258409
2 mcg,644.9285,0.2419467898211139,0.6162801357881535
2 mcg,645.1618000000001,0.2393140227155584,0.6210318529554636
2 mcg,645.3951000000001,0.23474754691212724,0.6293989373710878
2 mcg,645.6284,0.2330803324649377,0.6324943711053778
2 mcg,645.8617,0.23623482772147314,0.6266560746639304
2 mcg,646.095,0.2354296731204774,0.6281388003696815
2 mcg,646.3283,0.2336194574388089,0.6314909890151217
2 mcg,646.5616,0.22828957009048895,0.6415139297520748
2 mcg,646.7949,0.22765708756628195,0.6427188244113093
2 mcg,647.0282000000001,0.2302070822879984,0.6378813194930071
2 mcg,647.2615000000001,0.22540748073962985,0.6470316748470086
2 mcg,647.4948,0.22340431621457363,0.650908440486014
2 mcg,647.7281,0.22961510680256098,0.638999542296873
2 mcg,647.9614,0.23060517699650712,0.6371309471897217
2 mcg,648.1947,0.2225065193392683,0.6526572598669086
2 mcg,648.428,0.21733041783801482,0.6628794850246521
