Concentration,Wavelength,Transmittance,Absorbance
2 mcg,518.7132,0.9836139163801039,0.007175335398618909
2 mcg,518.9465,0.9838077675158674,0.007089752852147724
2 mcg,519.1798,0.9843144830905348,0.006866124688026211
2 mcg,519.4131,0.9829307101333484,0.00747709586812954
2 mcg,519.6464,0.9861290613703043,0.006066242287057503
2 mcg,519.8797,0.98605764768889,0.006097694246085225
2 mcg,520.113,0.9842946994717396,0.006874853608475448
2 mcg,520.3463,0.983403839617254,0.007268100376413866
2 mcg,520.5796,0.9809840357271187,0.008338060155254488
2 mcg,520.8129,0.98436177972283,0.006845257197712688
2 mcg,521.0462,0.987738382052369,0.005358069862381241
2 mcg,521.2795,0.9875143205157713,0.005456597700608724
2 mcg,521.5128,0.9864416405364652,0.005928603207224638
2 mcg,521.7461,0.9829590146967501,0.007464590064224467
2 mcg,521.9794,0.9843969603230307,0.0068297360063873614
2 mcg,522.2127,0.9846104537388571,0.0067355575770759405
2 mcg,522.446,0.98457533411693,0.006751048505463875
2 mcg,522.6793,0.9818779127112938,0.007942509292523312
2 mcg,522.9126,0.9820253319037283,0.007877309194609366
2 mcg,523.1459,0.9840080012449488,0.007001370184103701
2 mcg,523.3792,0.9882964420656296,0.005112768121930839
2 mcg,523.6125,0.986241878520844,0.006016560084784164
2 mcg,523.8458,0.9858251386289139,0.006200111492088677
2 mcg,524.0791,0.9872670670511768,0.005565349805061393
2 mcg,524.3124,0.9871372203700314,0.00562247255095036
2 mcg,524.5457,0.985247062004756,0.006454851521506527
2 mcg,524.779,0.9844489197027226,0.0068068132655903345
2 mcg,525.0123,0.9862616574542504,0.0060078504612220565
2 mcg,525.2456,0.9887115300474869,0.00493040120665613
2 mcg,525.4789,0.9850416640004549,0.006545399895465812
2 mcg,525.7122,0.9833307992093533,0.007300357952495139
2 mcg,525.9455,0.9851522774714982,0.00649663432052665
2 mcg,526.1788,0.9853297802776787,0.006418391040764862
2 mcg,526.4121,0.9876897102932988,0.005379470668084969
2 mcg,526.6454,0.9873752101581542,0.005517780728672046
2 mcg,526.8787,0.9844970225980628,0.006785592955204813
2 mcg,527.112,0.9877601554380732,0.005348496520680793
2 mcg,527.3453,0.9856799102619771,0.006264094973668923
2 mcg,527.5786,0.9836689773018333,0.007151025062206536
2 mcg,527.8119,0.9850769278204297,0.0065298527274008185
2 mcg,528.0452,0.9880793195979443,0.005208190350660199
2 mcg,528.2785,0.9872362765364043,0.005578894629591745
2 mcg,528.5118,0.9874250784674371,0.005495846833206517
2 mcg,528.7451,0.9883657398494726,0.005082317147132184
2 mcg,528.9784,0.9901313915821929,0.004307170197593242
2 mcg,529.2117,0.9876467028643156,0.005398381764915664
2 mcg,529.445,0.9864168342607332,0.005939524648174573
2 mcg,529.6783,0.983963420634198,0.007021046397931845
2 mcg,529.9116,0.9885706295830219,0.004992296565414412
2 mcg,530.1449,0.9839583466250946,0.0070232859322379
2 mcg,530.3782,0.985184112467068,0.0064826004093841835
2 mcg,530.6115,0.9872687576429333,0.005564606121749289
2 mcg,530.8448,0.9886675641560287,0.004949713784716004
2 mcg,531.0781000000001,0.9853240560701818,0.006420914052856914
2 mcg,531.3114,0.9853029396928256,0.006430221472458566
2 mcg,531.5447,0.9862492136371745,0.006013330056968923
2 mcg,531.778,0.9880588148486532,0.005217202979195629
2 mcg,532.0113,0.9887561542733955,0.0049108003249545016
2 mcg,532.2446,0.9825239275854595,0.007656864370556253
2 mcg,532.4779,0.981515501582561,0.008102836972172909
2 mcg,532.7112,0.9864382381342859,0.005930101164102475
2 mcg,532.9445000000001,0.9813702791624276,0.008167098781439973
2 mcg,533.1778,0.97839706628927,0.009484858196108338
2 mcg,533.4111,0.9837895612464679,0.007097789946141398
2 mcg,533.6444,0.985658218167654,0.006273652701721737
2 mcg,533.8777,0.9815583178630805,0.008083892320999842
2 mcg,534.111,0.9791068019644675,0.009169932329698913
2 mcg,534.3443,0.9837940493369856,0.0070958086804552775
2 mcg,534.5776,0.9888473754839209,0.0048707347933191715
2 mcg,534.8109000000001,0.9822452603791696,0.007780058109069611
2 mcg,535.0442,0.9777972135272817,0.009751204698947233
2 mcg,535.2775,0.9802636729226406,0.008657091355282961
2 mcg,535.5108,0.9834367020754421,0.007253587777195301
2 mcg,535.7441,0.9802398251727233,0.008667656953564676
2 mcg,535.9774,0.9837471967856474,0.007116492165036053
2 mcg,536.2107,0.9889583523157579,0.004821997321221619
2 mcg,536.444,0.9880120830513627,0.0052377441062554445
2 mcg,536.6773000000001,0.9810758547947614,0.008297412553585957
2 mcg,536.9106,0.983340198501432,0.0072962067134843015
2 mcg,537.1439,0.9879352305096933,0.005271527026027643
2 mcg,537.3772,0.9857762786752667,0.0062216367436665025
2 mcg,537.6105,0.9819054652880356,0.007930322681539611
2 mcg,537.8438,0.9840972723608276,0.006961971932835316
2 mcg,538.0771,0.9895638997775028,0.004556156561432684
2 mcg,538.3104,0.9901876732395266,0.004282484465224966
2 mcg,538.5437000000001,0.9859457050130236,0.006147000537987713
2 mcg,538.777,0.9834815983929982,0.007233761612609678
2 mcg,539.0103,0.985201227215304,0.006475055853942632
2 mcg,539.2436,0.9878193881460867,0.005322454098516903
2 mcg,539.4769,0.9873329322599077,0.005536376953119928
2 mcg,539.7102,0.9849851300068009,0.006570325852376978
2 mcg,539.9435,0.9829815674686927,0.00745462583184065
2 mcg,540.1768,0.9850987523362125,0.006520230979583569
2 mcg,540.4101,0.9843716516304243,0.006840901793445347
2 mcg,540.6434,0.9811588938709939,0.008260655063039902
2 mcg,540.8767,0.9797801688239977,0.008871355099598351
2 mcg,541.11,0.9837253511656621,0.007126136449245906
2 mcg,541.3433,0.9881588138533991,0.005173251325933082
2 mcg,541.5766,0.9859792534872062,0.006132223183350188
2 mcg,541.8099,0.9786438994152191,0.009375306820334807
2 mcg,542.0432,0.976153600921441,0.01048183931695614
2 mcg,542.2765,0.9778830572328018,0.009713078377180977
2 mcg,542.5098,0.9818724913656305,0.007944907214887754
2 mcg,542.7431,0.9855646245739126,0.00631489327630578
2 mcg,542.9764,0.9809105174656754,0.008370608872235155
2 mcg,543.2097,0.9781681210841604,0.00958649512630907
2 mcg,543.443,0.9770522733042282,0.01008220045699366
2 mcg,543.6763,0.9760689772842656,0.010519490329803935
2 mcg,543.9096,0.9793116782675948,0.00907906651205717
2 mcg,544.1429,0.9801200808952749,0.008720712801971953
2 mcg,544.3762,0.9786171624769356,0.009387172079381037
2 mcg,544.6095,0.9796948621335101,0.008909169539064293
2 mcg,544.8428,0.9765676221586005,0.010297678731965063
2 mcg,545.0761,0.9753120592196662,0.010856405928598217
2 mcg,545.3094,0.9759095080558631,0.010590450749299114
2 mcg,545.5427,0.9794033005585709,0.009038436756478191
2 mcg,545.776,0.9808219325071087,0.008409831304133876
2 mcg,546.0093,0.976407914764079,0.010368708848833553
2 mcg,546.2426,0.975083272376128,0.010958293851038177
2 mcg,546.4759,0.9808405251660068,0.00840159880813842
2 mcg,546.7092,0.9850340269022649,0.006548767024573578
2 mcg,546.9425,0.979493169797852,0.008998588081134094
2 mcg,547.1758,0.97481501668689,0.01107778928007024
2 mcg,547.4091,0.9768912071762323,0.01015379938650962
2 mcg,547.6424,0.9796059108979714,0.008948603026062495
2 mcg,547.8757,0.974110954300415,0.011391572796956158
2 mcg,548.109,0.9751484533674716,0.010929263716308684
2 mcg,548.3423,0.9810935402288242,0.008289583783610017
2 mcg,548.5756,0.9876933755566198,0.0053778590276426985
2 mcg,548.8089,0.9865441366755854,0.0058834802183106265
2 mcg,549.0422,0.9895072244516814,0.004581030635911065
2 mcg,549.2755,0.9878105781469447,0.00532632742912865
2 mcg,549.5088,0.9835597173515019,0.0071992665236082585
2 mcg,549.7421,0.9809784943716653,0.008340513392825294
2 mcg,549.9754,0.9865878217691527,0.005864249679775561
2 mcg,550.2087,0.9924988120290542,0.003270004393094365
2 mcg,550.442,0.9925587211991076,0.003243790319656225
2 mcg,550.6753,0.9901880621422728,0.004282313893233331
2 mcg,550.9086,0.9842739250985352,0.006884019858039142
2 mcg,551.1419,0.9852608829395144,0.006448759330185166
2 mcg,551.3752000000001,0.9900161185006597,0.004357734575270624
2 mcg,551.6085,0.9862119384934936,0.006029744463100276
2 mcg,551.8418,0.9854751497269033,0.006354322650444859
2 mcg,552.0751,0.9907525620233946,0.004034795934288403
2 mcg,552.3084,0.9934351451962873,0.002860479840271632
2 mcg,552.5417,0.9915356892524039,0.003691649218202031
2 mcg,552.775,0.9924443350425455,0.0032938429142855695
2 mcg,553.0083,0.9973482592436502,0.0011531660031920891
2 mcg,553.2416000000001,0.9946921036764936,0.002311329673974537
2 mcg,553.4749,0.9854736640060683,0.006354977401451892
2 mcg,553.7082,0.9839501928083807,0.007026884836896701
2 mcg,553.9415,0.9920409641843388,0.0034703942249559396
2 mcg,554.1748,0.9978816344158709,0.0009209703045072869
2 mcg,554.4081,0.9947314220239915,0.0022941631519770977
2 mcg,554.6414,0.9925332939917431,0.0032549161473405105
2 mcg,554.8747,0.9970384797686297,0.0012880801751112927
2 mcg,555.1080000000001,1.0001250622361602,-5.431044303689333e-05
2 mcg,555.3413,0.9921236653760412,0.0034341909072585267
2 mcg,555.5746,0.9894054925517654,0.004625683037632841
2 mcg,555.8079,0.9969744789941212,0.0013159588136065774
2 mcg,556.0412,0.9906148362822138,0.004095171944874147
2 mcg,556.2745,0.9947313048501173,0.0022942143094743283
2 mcg,556.5078,0.9957999671983854,0.0018278923662034658
2 mcg,556.7411,0.992663819436789,0.0031978069764378534
2 mcg,556.9744000000001,0.9947506842666838,0.0022857534400383267
2 mcg,557.2077,0.9958261638466683,0.0018164674711220415
2 mcg,557.441,0.998275172932818,0.0007497296405357765
2 mcg,557.6743,0.9977795630939127,0.0009653956929258919
2 mcg,557.9076,0.9911868229056786,0.0038444802169313327
2 mcg,558.1409,0.9923543728470912,0.003333212231624565
2 mcg,558.3742,0.9935124006511539,0.0028267078186271634
2 mcg,558.6075,0.9988037458608525,0.0005198375625323813
2 mcg,558.8408000000001,1.0018122346886011,-0.0007863312318162397
2 mcg,559.0741,0.9961384136243951,0.0016803120815265492
2 mcg,559.3074,0.9952751862090148,0.0020568234467593857
2 mcg,559.5407,1.0030946145715665,-0.0013418987715556295
2 mcg,559.774,1.0035392979524622,-0.0015343838486523204
2 mcg,560.0073,1.0001859809043503,-8.07629705463281e-05
2 mcg,560.2406,0.9974364817822601,0.0011147512700785498
2 mcg,560.4739,1.0007300955288903,-0.0003169607677138478
2 mcg,560.7072000000001,1.0031880308337815,-0.001382341893886622
2 mcg,560.9405,0.9985117321891066,0.0006468279439487248
2 mcg,561.1738,1.0005131258562183,-0.0002227905729628523
2 mcg,561.4071,1.0061551716584645,-0.002664963819524055
2 mcg,561.6404,1.0070214971820426,-0.0030387416637337474
2 mcg,561.8737,1.004456250045546,-0.0019310254271396017
2 mcg,562.107,0.998350361856109,0.0007170203177989605
2 mcg,562.3403,1.0035414933621323,-0.0015353339392608794
2 mcg,562.5736,1.0151099812092408,-0.006513098056823583
2 mcg,562.8069,1.0074519762879497,-0.0032243531454216254
2 mcg,563.0402,1.0022692376620796,-0.000984400896920761
2 mcg,563.2735,1.011857915666974,-0.005119533478106835
2 mcg,563.5068,1.0111551089590158,-0.004817780514903292
2 mcg,563.7401,1.0120766286905407,-0.005213396058682807
2 mcg,563.9734,1.0104370085135017,-0.0045092444147073005
2 mcg,564.2067,1.0130027192834579,-0.005610611172931361
2 mcg,564.44,1.0190499022609079,-0.008195451666778644
2 mcg,564.6733,1.0139611493431815,-0.0060213150080529534
2 mcg,564.9066,1.0114058248291513,-0.004925450467055665
2 mcg,565.1399,1.0167803547066845,-0.007227146589122523
2 mcg,565.3732,1.0095046854082999,-0.004108338972820961
2 mcg,565.6065,1.0103837796227004,-0.004486365578846259
2 mcg,565.8398,1.0119964063199034,-0.0051789702921135215
2 mcg,566.0731,1.0132497355543113,-0.005716499068240038
2 mcg,566.3064,1.0132249560632687,-0.005705878065896179
2 mcg,566.5397,1.0098427927829254,-0.0042537702767928495
2 mcg,566.773,1.0111899466977303,-0.004832743181778429
2 mcg,567.0063,1.0172362126810677,-0.007421812266182528
2 mcg,567.2396,1.0122548662243933,-0.005289873234298268
2 mcg,567.4729,1.0165324992174072,-0.007121267878300451
2 mcg,567.7062,1.0197562461913465,-0.008496374129487031
2 mcg,567.9395,1.0176311008782155,-0.0075903714307040725
2 mcg,568.1728,1.017021359256305,-0.007330073974604737
2 mcg,568.4061,1.0161727913997605,-0.006967562249990053
2 mcg,568.6394,1.0251476799426118,-0.010786433161795233
2 mcg,568.8727,1.034110903628335,-0.014567117337216105
2 mcg,569.106,1.035594106069264,-0.015189570047037339
2 mcg,569.3393,1.0333613844373446,-0.01425222841235159
2 mcg,569.5726,1.0303218679109125,-0.012972917541253143
2 mcg,569.8059,1.0396625791398022,-0.01689241257305216
2 mcg,570.0392,1.045966770129633,-0.019517887419807905
2 mcg,570.2725,1.030292237771462,-0.012960427860602353
2 mcg,570.5058,1.0250234052361196,-0.01073378212235174
2 mcg,570.7391,1.039895215236971,-0.016989579936216137
2 mcg,570.9724,1.0448550774163454,-0.019056057487222746
2 mcg,571.2057,1.0418263501596834,-0.017795337531529176
2 mcg,571.439,1.048294252347422,-0.02048320462642683
2 mcg,571.6723000000001,1.0534207012499985,-0.02260184862399167
2 mcg,571.9056,1.053646572104019,-0.0226949585755723
2 mcg,572.1389,1.0609525840114662,-0.025695974888780435
2 mcg,572.3722,1.0769111508646392,-0.03217987388206953
2 mcg,572.6055,1.0851087919015971,-0.03547328228957688
2 mcg,572.8388,1.0727024716943578,-0.030479281314105697
2 mcg,573.0721,1.0727866925127891,-0.030513377628675887
2 mcg,573.3054,1.0844650108160847,-0.03521554449716118
2 mcg,573.5387000000001,1.0977623589819372,-0.040508335238910426
2 mcg,573.772,1.0984612730803207,-0.04078475021056244
2 mcg,574.0053,1.0875509408309956,-0.03644960843464663
2 mcg,574.2386,1.088100420289905,-0.03666897805081017
2 mcg,574.4719,1.1014453228386325,-0.04196294308565251
2 mcg,574.7052,1.1042913025442005,-0.043083651653845895
2 mcg,574.9385,1.101027987819289,-0.04179835875466608
2 mcg,575.1718,1.0989259538355267,-0.040968430436213066
2 mcg,575.4051000000001,1.0993433061751479,-0.04113333636796754
2 mcg,575.6384,1.0989617475483866,-0.040982575846802934
2 mcg,575.8717,1.0983579708673308,-0.040743906084468234
2 mcg,576.105,1.0996908183095258,-0.0412705989978928
2 mcg,576.3383,1.103521222801021,-0.04278068988257979
2 mcg,576.5716,1.100943817744368,-0.041765157058799664
2 mcg,576.8049,1.109176432715655,-0.04500063330910609
2 mcg,577.0382,1.1091102260975618,-0.04497470954600933
2 mcg,577.2715000000001,1.1024234011926795,-0.04234842345051045
2 mcg,577.5048,1.1019059787619219,-0.0421445394822963
2 mcg,577.7381,1.1041811413262783,-0.043040325408833596
2 mcg,577.9714,1.101079747634196,-0.04181877465134605
2 mcg,578.2047,1.0920445689283442,-0.03824036331803704
2 mcg,578.438,1.0858539449913573,-0.03577141351243488
2 mcg,578.6713,1.0853945664606643,-0.035587643149061585
2 mcg,578.9046,1.0830041198577527,-0.034630108728815286
2 mcg,579.1379000000001,1.0745411329096541,-0.031223044726274934
2 mcg,579.3712,1.067424505135427,-0.028337168790720853
2 mcg,579.6045,1.0614736959491484,-0.02590923651833507
2 mcg,579.8378,1.0655274532293917,-0.027564643756874087
2 mcg,580.0711,1.068457704290805,-0.028757334963655755
2 mcg,580.3044,1.0604918287852774,-0.025507326575224608
2 mcg,580.5377,1.0529807057601366,-0.022420413484941098
2 mcg,580.771,1.0449571687613328,-0.019098489727625657
2 mcg,581.0043000000001,1.042104348489161,-0.017911208122873612
2 mcg,581.2376,1.0410375890669863,-0.017466410999150514
2 mcg,581.4709,1.0365590720676514,-0.015594056976902875
2 mcg,581.7042,1.0327675206086406,-0.014002571394069092
2 mcg,581.9375,1.0318289930555555,-0.013607726820035075
2 mcg,582.1708,1.0305324039847505,-0.013061652253527015
2 mcg,582.4041,1.0286806702449764,-0.012280579161120245
2 mcg,582.6374,1.028140733688427,-0.012052565710827239
2 mcg,582.8707,1.0244655987170956,-0.01049737948862582
2 mcg,583.104,1.0216612723735738,-0.009306931099298024
2 mcg,583.3373,1.015092761461013,-0.006505730869815031
2 mcg,583.5706,1.0195838412612326,-0.008422943993493083
2 mcg,583.8039,1.0238373859089338,-0.01023098397326709
2 mcg,584.0372,1.0224312718467952,-0.009634124248210278
2 mcg,584.2705000000001,1.0162615095741583,-0.007005477191291242
2 mcg,584.5038000000001,1.0146249293426213,-0.006305528731366699
2 mcg,584.7371,1.0158556254753008,-0.0068319899215568145
2 mcg,584.9704,1.0170597383649187,-0.0073464625395569605
2 mcg,585.2037,1.011350811485643,-0.004901827267810021
2 mcg,585.437,1.0081019381984753,-0.0035044497272537843
2 mcg,585.6703,1.0101211955304483,-0.004373484072148618
2 mcg,585.9036,1.0124745073353354,-0.0053840971084624595
2 mcg,586.1369000000001,1.0107198144653855,-0.004630779828246417
2 mcg,586.3702000000001,1.0102535273586994,-0.004430375481668562
2 mcg,586.6035,1.0082132882097259,-0.0035524171232857184
2 mcg,586.8368,1.0046941518143342,-0.0020338742987889673
2 mcg,587.0701,1.0042507856590488,-0.0018421801669712367
2 mcg,587.3034,1.0069391270268624,-0.0030032167349360217
2 mcg,587.5367,1.0065496781871637,-0.0028352143266425346
2 mcg,587.77,1.0016542840562657,-0.000717852834461713
2 mcg,588.0033000000001,1.0027096542795586,-0.0011751964315318206
2 mcg,588.2366000000001,1.0030676405728665,-0.0013302200962531307
2 mcg,588.4699,1.0046744357710522,-0.002025351652565161
2 mcg,588.7032,1.0049536797709018,-0.002146044758002808
2 mcg,588.9365,1.0041677631228385,-0.0018062750719977354
2 mcg,589.1698,1.000688808337035,-0.0002990426801372007
2 mcg,589.4031,0.9969278485385231,0.0013362720950335773
2 mcg,589.6364,0.9990649629669659,0.0004062713928346897
2 mcg,589.8697000000001,0.9991615853658535,0.0003642715758140718
2 mcg,590.1030000000001,0.9970754630448596,0.0012719711329483988
2 mcg,590.3363,0.9952097092831432,0.0020853956481085754
2 mcg,590.5696,0.996302037201063,0.0016089816519657154
2 mcg,590.8029,0.9982248194588744,0.0007716362130039131
2 mcg,591.0362,1.0011317848271488,-0.0004912499629140727
2 mcg,591.2695,1.0026601822137882,-0.0011537685185495595
2 mcg,591.5028000000001,0.9979542567861062,0.0008893650058864119
2 mcg,591.7361000000001,0.9976198720485424,0.0010349085320500403
2 mcg,591.9694000000001,1.0002073816292927,-9.005535965902888e-05
2 mcg,592.2027,1.0045977355155968,-0.001992194872516111
2 mcg,592.436,1.003022475091567,-0.0013106645247950134
2 mcg,592.6693,0.9977909585848219,0.0009604357090348223
2 mcg,592.9026,0.9954732888444057,0.001970388738645461
2 mcg,593.1359,1.0003952598833734,-0.0001716252702086339
