Concentration,Wavelength,Transmittance,Absorbance
2 mcg,496.08310000000006,0.9972315702001259,0.0012039811242626195
2 mcg,496.31640000000004,0.9919829445790415,0.0034957947196966994
2 mcg,496.54970000000003,0.9921663316893147,0.0034155144593118387
2 mcg,496.783,0.99355789290083,0.002806822228196613
2 mcg,497.01630000000006,0.9898470671713472,0.004431899356138908
2 mcg,497.24960000000004,0.9883929993855116,0.005070339290809354
2 mcg,497.48290000000003,0.9920913043081998,0.003448356946128312
2 mcg,497.7162,0.9976853650177083,0.0010063983727079519
2 mcg,497.94950000000006,0.995128247739985,0.002120945689824725
2 mcg,498.18280000000004,0.9921964852425103,0.00340231574217011
2 mcg,498.41610000000003,0.9947384296480417,0.002291103671127227
2 mcg,498.6494,0.9989612661618785,0.0004513508313568889
2 mcg,498.88270000000006,0.9984264912571496,0.0006839043702187731
2 mcg,499.11600000000004,0.9928330953445769,0.0031237543880885785
2 mcg,499.3493,0.9900683143823337,0.004334838194674056
2 mcg,499.5826,0.9900196756903453,0.004356174130902833
2 mcg,499.81590000000006,0.9925611436056093,0.0032427303959757688
2 mcg,500.04920000000004,0.996320837479853,0.00160078656654266
2 mcg,500.2825,0.9948802754683642,0.002229179386847974
2 mcg,500.5158,0.9896804562324614,0.004505005903734945
2 mcg,500.74910000000006,0.992260935095644,0.0033741063028559512
2 mcg,500.98240000000004,0.9959912956430762,0.0017444570288103372
2 mcg,501.2157,0.9963502906417651,0.0015879481753867685
2 mcg,501.449,0.9906980944640114,0.004058672340608566
2 mcg,501.68230000000005,0.9929394000856377,0.0030772560479280205
2 mcg,501.91560000000004,0.9933976294560368,0.002876880696131359
2 mcg,502.1489,0.9929322969471666,0.0030803628486814165
2 mcg,502.3822,0.9927694692871698,0.0031515871942490894
2 mcg,502.61550000000005,0.992879090974625,0.0031036350087920517
2 mcg,502.84880000000004,0.9896705076974799,0.00450937157099078
2 mcg,503.0821,0.9891260435545064,0.004748363071865526
2 mcg,503.3154,0.99102088444063,0.0039171932425213175
2 mcg,503.54870000000005,0.9897947436496488,0.004454856859489694
2 mcg,503.78200000000004,0.989096873138166,0.004761171083283742
2 mcg,504.0153,0.9923609994132557,0.0033303121874575545
2 mcg,504.2486,0.9963086790393015,0.0016060864415032008
2 mcg,504.48190000000005,0.9968857761805067,0.0013546005814110247
2 mcg,504.71520000000004,0.9936263151551809,0.002776915179423532
2 mcg,504.9485,0.9937830666706212,0.002708407584612495
2 mcg,505.1818,0.9938101756787588,0.0026965608018866137
2 mcg,505.41510000000005,0.9965299612668034,0.001509639444944049
2 mcg,505.64840000000004,0.997917522010857,0.0009053517144074064
2 mcg,505.8817,0.9957450210122416,0.0018518565001709964
2 mcg,506.115,0.9929331291335012,0.00307999886235254
2 mcg,506.34830000000005,0.9940597140608123,0.0025875263590616694
2 mcg,506.58160000000004,0.9952662097323792,0.0020607404055101373
2 mcg,506.8149,0.9947431154103197,0.002289057911310163
2 mcg,507.0482,0.992590213576197,0.003230011035539536
2 mcg,507.28150000000005,0.9961724888719083,0.001665456275690853
2 mcg,507.51480000000004,0.9965513250781162,0.001500329051605363
2 mcg,507.7481,0.9938960194549918,0.002659048740558659
2 mcg,507.9814,0.993291050558383,0.0029234774555012993
2 mcg,508.21470000000005,0.9923740667321266,0.003324593475095622
2 mcg,508.44800000000004,0.9944021963830293,0.002437925118647844
2 mcg,508.6813,0.9963720416527831,0.0015784673321119593
2 mcg,508.9146,0.9960062628528699,0.001737930739061363
2 mcg,509.14790000000005,0.9938797058521225,0.002666177218501196
2 mcg,509.38120000000004,0.9901879991502333,0.0042823415214154024
2 mcg,509.6145,0.9904540402200613,0.004165672111209844
2 mcg,509.8478,0.9933205367065052,0.0029105854825508645
2 mcg,510.08110000000005,0.9928146528414571,0.003131821757887627
2 mcg,510.31440000000003,0.9931613450926754,0.0029801919966932896
2 mcg,510.5477,0.9944512844992803,0.00241648694009512
2 mcg,510.78100000000006,0.9977138800141995,0.000993985913738378
2 mcg,511.01430000000005,0.9948079018204247,0.0022607737605875285
2 mcg,511.24760000000003,0.9918931105679093,0.0035351262245529435
2 mcg,511.4809,0.990223344172514,0.004266839541796206
2 mcg,511.71420000000006,0.9924781745511573,0.003279034969097972
2 mcg,511.94750000000005,0.9942418609085274,0.002507955561476543
2 mcg,512.1808,0.9939873190573036,0.0026191561445056827
2 mcg,512.4141,0.9966583887664165,0.001453673480179215
2 mcg,512.6474000000001,0.9920750611781263,0.003455467541169773
2 mcg,512.8807,0.9930662798321689,0.003021764591467528
2 mcg,513.114,0.9964875629331744,0.0015281173179342708
2 mcg,513.3473,0.9961259606554209,0.0016857413365779486
2 mcg,513.5806,0.9939521360308647,0.002634528639076941
2 mcg,513.8139,0.9949133721578649,0.0022147319494085316
2 mcg,514.0472,0.9939114939114939,0.0026522870485696224
2 mcg,514.2805,0.9902345797285865,0.004261911853159579
2 mcg,514.5138000000001,0.9876952315976708,0.005377042916439364
2 mcg,514.7471,0.9868386970652203,0.005753828788726322
2 mcg,514.9804,0.9884828888283285,0.005030844156839267
2 mcg,515.2137,0.9886831855717357,0.004942851780448791
2 mcg,515.447,0.9876695953325005,0.0053883154554143385
2 mcg,515.6803,0.987861280217507,0.0053040366530791175
2 mcg,515.9136,0.9883807511818387,0.005075721117907103
2 mcg,516.1469,0.9863046237668592,0.005988930911948271
2 mcg,516.3802000000001,0.9844750779587189,0.006795273575638302
2 mcg,516.6135,0.9872177459464838,0.005587046486112576
2 mcg,516.8468,0.992141816512663,0.0034262454598904574
2 mcg,517.0801,0.9909228817985131,0.0039601430047123635
2 mcg,517.3134,0.9883936571960572,0.0050700502525470445
2 mcg,517.5467,0.9909915774504011,0.003930036617003803
2 mcg,517.78,0.9911811261023593,0.0038469763128224158
2 mcg,518.0133,0.9868763369370411,0.0057372643016026055
2 mcg,518.2466000000001,0.9849799573796251,0.006572606546033719
2 mcg,518.4799,0.9900324110333504,0.004350587521106655
2 mcg,518.7132,0.9940153636954052,0.0026069030105627935
2 mcg,518.9465,0.9920651233369622,0.003459817989402532
2 mcg,519.1798,0.9909548147376285,0.003946147893637434
2 mcg,519.4131,0.9930948423529891,0.003009273615741796
2 mcg,519.6464,0.9933004006498127,0.0029193893546380833
2 mcg,519.8797,0.9867304542316581,0.005801467621485645
2 mcg,520.113,0.9843009327692542,0.006872103336484268
2 mcg,520.3463,0.9883210746756567,0.005101943765150055
2 mcg,520.5796,0.9902882277744901,0.004238383671390354
2 mcg,520.8129,0.989153595852212,0.004736265883359208
2 mcg,521.0462,0.9883460481364464,0.005090969903046074
2 mcg,521.2795,0.9899615285970762,0.0043816824152219675
2 mcg,521.5128,0.9902607700102883,0.0042504255400765915
2 mcg,521.7461,0.9886478128326596,0.004958390084763667
2 mcg,521.9794,0.9877531440425258,0.005351579274309917
2 mcg,522.2127,0.9913430023900165,0.0037760546250342393
2 mcg,522.446,0.9892580584031422,0.004690403325504667
2 mcg,522.6793,0.9834040830729951,0.007267992860592176
2 mcg,522.9126,0.9839379629895205,0.007032282849817374
2 mcg,523.1459,0.9893222372952101,0.004662229044430381
2 mcg,523.3792,0.9914951838306467,0.003709391030896447
2 mcg,523.6125,0.9908933708477324,0.003973077042430119
2 mcg,523.8458,0.9873559892682412,0.005526235070639381
2 mcg,524.0791,0.9852466332397031,0.006455040520128507
2 mcg,524.3124,0.9855426561264407,0.006324573901614054
2 mcg,524.5457,0.9879183600365582,0.005278943317826716
2 mcg,524.779,0.9923426872663393,0.0033383263453504335
2 mcg,525.0123,0.9897777060918632,0.004462332531655711
2 mcg,525.2456,0.9887849279598417,0.004898162151860875
2 mcg,525.4789,0.9902691846889088,0.004246735165706639
2 mcg,525.7122,0.9930686393907013,0.0030207326945500997
2 mcg,525.9455,0.9928369779351196,0.0031220560317796503
2 mcg,526.1788,0.9880403680870449,0.005225311202552937
2 mcg,526.4121,0.9867428583612745,0.005796008165803186
2 mcg,526.6454,0.9898844938491501,0.0044154787464282235
2 mcg,526.8787,0.9914357182348614,0.003735438917984678
2 mcg,527.112,0.9928281086490427,0.003125935721287888
2 mcg,527.3453,0.9928633726032355,0.003110510423992467
2 mcg,527.5786,0.9927670502568103,0.0031526454185892947
2 mcg,527.8119,0.990679711637487,0.004066730935084538
2 mcg,528.0452,0.9936328694643372,0.0027740504294993034
2 mcg,528.2785,0.9933383820625861,0.002902783298088802
2 mcg,528.5118,0.9907981032271708,0.0040148334939132365
2 mcg,528.7451,0.9929494327646894,0.0030728679501868016
2 mcg,528.9784,0.9992717799621326,0.0003163771541352291
2 mcg,529.2117,1.0018597485487908,-0.0008069284228442949
2 mcg,529.445,0.999736347757308,0.00011451781124488143
2 mcg,529.6783,0.9931835505859514,0.0029704819778349325
2 mcg,529.9116,0.9910974901855055,0.0038836236507915774
2 mcg,530.1449,0.9999833805602413,7.2177909575248875e-06
2 mcg,530.3782,1.0039251224515893,-0.0017013222524556784
2 mcg,530.6115,0.996564458618475,0.0014946055265071978
2 mcg,530.8448,0.9911639244363193,0.003854513435220842
2 mcg,531.0781000000001,0.9969313429837945,0.0013347498026820186
2 mcg,531.3114,0.9986690638429944,0.0005784032230729169
2 mcg,531.5447,0.991098781543119,0.0038830577840368976
2 mcg,531.778,0.9869284501711517,0.005714331446072574
2 mcg,532.0113,0.9940964710701828,0.002571467895987083
2 mcg,532.2446,0.9972930644988648,0.0011772011746398715
2 mcg,532.4779,0.9923445484626163,0.0033375118016195295
2 mcg,532.7112,0.9842077042944989,0.0069132396682335335
2 mcg,532.9445000000001,0.9871399684703612,0.0056212635162558216
2 mcg,533.1778,0.9891430677211782,0.004740888354090666
2 mcg,533.4111,0.9812279718151931,0.008230079878784548
2 mcg,533.6444,0.9799913485271292,0.008777758290681616
2 mcg,533.8777,0.9844078650441537,0.006824925107765588
2 mcg,534.111,0.9876831574869538,0.005382351995132673
2 mcg,534.3443,0.9843485846730167,0.006851078813147945
2 mcg,534.5776,0.9786563791174926,0.009369768716761552
2 mcg,534.8109000000001,0.9778890160183065,0.009710431987349633
2 mcg,535.0442,0.9832564682470472,0.007333187949224691
2 mcg,535.2775,0.9880423956660161,0.005224419978384597
2 mcg,535.5108,0.9899405008593033,0.004390907346906625
2 mcg,535.7441,0.9849161703864759,0.006600732231201662
2 mcg,535.9774,0.9826058569814908,0.007620651510823388
2 mcg,536.2107,0.9861302542497768,0.006065716939332289
2 mcg,536.444,0.9902171159708493,0.004269571129712753
2 mcg,536.6773000000001,0.9890347340923017,0.004788456067396853
2 mcg,536.9106,0.9883289264783994,0.005098493488568765
2 mcg,537.1439,0.9880247455221619,0.005232178176394297
2 mcg,537.3772,0.989530016019164,0.004571027537647266
2 mcg,537.6105,0.9908348294169844,0.00399873567749479
2 mcg,537.8438,0.9882539392097084,0.005131445870769855
2 mcg,538.0771,0.9853406950231705,0.006413580278338667
2 mcg,538.3104,0.9892246378966777,0.004705075520079292
2 mcg,538.5437000000001,0.9951800235762968,0.002098350235306184
2 mcg,538.777,0.9927336987450204,0.0031672355692524503
2 mcg,539.0103,0.9858797364776971,0.00617605967302003
2 mcg,539.2436,0.9878652590086707,0.005302287456504832
2 mcg,539.4769,0.9926073127175866,0.0032225296009189427
2 mcg,539.7102,0.9909666851347773,0.003940945621014516
2 mcg,539.9435,0.9888953987026008,0.00484964386162448
2 mcg,540.1768,0.9903716021435551,0.004201821079579734
2 mcg,540.4101,0.9912644502958471,0.0038104686397816894
2 mcg,540.6434,1.000284102191253,-0.0001233664904423209
2 mcg,540.8767,0.987325148127787,0.005539800943997135
2 mcg,541.11,0.9856908101094609,0.006259292484145325
2 mcg,541.3433,0.9949421232634673,0.0022021818456031605
2 mcg,541.5766,1.0000618741047593,-2.6870750976422566e-05
2 mcg,541.8099,0.9946023315701775,0.0023505270192619885
2 mcg,542.0432,0.9915710280749365,0.003676171023821073
2 mcg,542.2765,0.9920066776512788,0.0034854044009205373
2 mcg,542.5098,0.9955639379013655,0.001930843134248143
2 mcg,542.7431,0.9968071719682218,0.001388845950738401
2 mcg,542.9764,0.9963906055308476,0.0015703758618932332
2 mcg,543.2097,0.9941675770017957,0.0025404047041809796
2 mcg,543.443,0.9934660457628343,0.002846971422640014
2 mcg,543.6763,0.9955945188867237,0.0019175030074009124
2 mcg,543.9096,0.9964150542342016,0.0015597195925226024
2 mcg,544.1429,0.9956716009991546,0.0018838798409495578
2 mcg,544.3762,0.9983952979683326,0.0006974730054167841
2 mcg,544.6095,0.9949175049917363,0.0022129279097129325
2 mcg,544.8428,0.9948235038488208,0.0022539625745359154
2 mcg,545.0761,0.9946948325165363,0.002310138231373819
2 mcg,545.3094,0.9932765691495361,0.0029298091764959366
2 mcg,545.5427,0.9957435582308903,0.0018524944931534405
2 mcg,545.776,0.9977629283428935,0.0009726362108368301
2 mcg,546.0093,0.9975168246476226,0.00107977053845577
2 mcg,546.2426,0.9944809117925605,0.002403548369328111
2 mcg,546.4759,0.9982443911717958,0.0007631212938875647
2 mcg,546.7092,1.0018138873301927,-0.0007870476660011388
2 mcg,546.9425,0.9993762720766857,0.00027096610865589275
2 mcg,547.1758,0.9954727723832526,0.001970614054874024
2 mcg,547.4091,0.9942183809495653,0.0025182119562471125
2 mcg,547.6424,0.9948404759397704,0.002246553398392765
2 mcg,547.8757,0.9928443176144199,0.0031188454639748038
2 mcg,548.109,1.001271777525494,-0.0005519750411552304
2 mcg,548.3423,1.0045655523547932,-0.001978281648804714
2 mcg,548.5756,1.0000902478808462,-3.919238816658515e-05
2 mcg,548.8089,0.9957491180086151,0.001850069597681529
2 mcg,549.0422,0.9985370894791235,0.0006357991388324535
2 mcg,549.2755,0.9966776739014319,0.0014452700525013097
2 mcg,549.5088,0.9933166642549226,0.0029122785791595033
2 mcg,549.7421,0.9980128385550012,0.000863871861196856
2 mcg,549.9754,0.9949829616383817,0.0021843561686344277
2 mcg,550.2087,0.9982385283736087,0.0007656719602380995
2 mcg,550.442,1.0003213246780773,-0.0001395271190353354
2 mcg,550.6753,0.9978198269508965,0.0009478707618221484
2 mcg,550.9086,0.9952600184427136,0.002063442045809662
2 mcg,551.1419,0.9975815582700787,0.0010515880134466212
2 mcg,551.3752000000001,0.9964102564102564,0.0015618107627355035
2 mcg,551.6085,0.9931458162350751,0.0029869825850750804
2 mcg,551.8418,0.9944443108299861,0.0024195324756176853
2 mcg,552.0751,1.0084433852632746,-0.003651521628684694
2 mcg,552.3084,1.0025594987966537,-0.0011101560875211966
2 mcg,552.5417,0.9897175964450092,0.004488708232484512
2 mcg,552.775,0.990085794018279,0.004327170802116345
2 mcg,553.0083,0.9995279039978896,0.00020507710049453976
2 mcg,553.2416000000001,1.0023467139031466,-0.0010179709221063294
2 mcg,553.4749,0.9973125155485166,0.0011687308448505723
2 mcg,553.7082,0.994590852351598,0.002355539464836381
2 mcg,553.9415,0.9996361600895608,0.00015804241821334417
2 mcg,554.1748,1.0020149251125319,-0.0008741904391509726
2 mcg,554.4081,1.0016230586259969,-0.0007043139881193183
2 mcg,554.6414,1.0034054170052735,-0.00147644128924953
2 mcg,554.8747,0.998154005667588,0.0008024460356930216
2 mcg,555.1080000000001,0.9968573070239364,0.0013670033806562354
2 mcg,555.3413,1.001438248940749,-0.0006241748266967518
2 mcg,555.5746,1.002696607004825,-0.0011695453477288944
2 mcg,555.8079,1.0007059404892167,-0.00030647789416494856
2 mcg,556.0412,1.0015854830757662,-0.0006880212719274227
2 mcg,556.2745,1.0010301697648727,-0.00044716675499829607
2 mcg,556.5078,1.0015498144488209,-0.0006725548300148656
2 mcg,556.7411,1.0065477735081776,-0.0028343925168759403
2 mcg,556.9744000000001,1.008210338680927,-0.003551146592565358
2 mcg,557.2077,1.0050629833701021,-0.0021932781475583877
2 mcg,557.441,0.9925769612711022,0.0032358094418885857
2 mcg,557.6743,1.0023007589284116,-0.0009980591997537864
2 mcg,557.9076,1.0064928775644177,-0.002810705955507217
2 mcg,558.1409,1.001219668763641,-0.0005293726497406527
2 mcg,558.3742,0.9974652447423353,0.0011022277510714103
2 mcg,558.6075,1.0019912087598937,-0.0008639111481767266
2 mcg,558.8408000000001,1.0060801606080159,-0.0026325850169214874
2 mcg,559.0741,1.007819059046507,-0.0033825671180448824
2 mcg,559.3074,1.0014684025495182,-0.0006372513681213795
2 mcg,559.5407,0.9931515386779585,0.0029844802151644573
2 mcg,559.774,0.9950747537376871,0.002144292202719395
2 mcg,560.0073,1.0051706938992269,-0.0022398180986252275
2 mcg,560.2406,1.0058938814188387,-0.002552166460325498
2 mcg,560.4739,1.0001180734703228,-5.127562953415581e-05
2 mcg,560.7072000000001,0.9989829683001246,0.0004419160145851741
2 mcg,560.9405,0.9989242183549863,0.0004674575183781669
2 mcg,561.1738,1.0006820621250903,-0.0002961148443575845
2 mcg,561.4071,1.0044666230957275,-0.0019355103762778603
2 mcg,561.6404,1.0050154543878909,-0.0021727400687243047
2 mcg,561.8737,1.00058446610993,-0.0002537562576571232
2 mcg,562.107,1.000572749987471,-0.0002486709527222399
2 mcg,562.3403,1.0066805770406877,-0.002891689386765868
2 mcg,562.5736,1.0073022517686272,-0.0031598047933084263
2 mcg,562.8069,0.9995087060183513,0.00021341869517635823
2 mcg,563.0402,0.9946146199123178,0.002345161330839359
2 mcg,563.2735,1.0018378253957976,-0.0007974248884835607
2 mcg,563.5068,1.0055825076624418,-0.002417710091832344
2 mcg,563.7401,1.0050767083069483,-0.0021992087446820858
2 mcg,563.9734,1.0055334514091545,-0.0023965229892054076
2 mcg,564.2067,1.0093535572408812,-0.00404331793478457
2 mcg,564.44,1.0061938903753427,-0.002681675955013774
2 mcg,564.6733,0.9972785554471918,0.0011835195249225378
2 mcg,564.9066,0.999205217763205,0.00034530677978632853
2 mcg,565.1399,1.0008856855995412,-0.00038447813033239267
2 mcg,565.3732,0.9981630022201533,0.000798531674276642
2 mcg,565.6065,0.99277682892115,0.0031483676788649903
2 mcg,565.8398,0.9915810065801175,0.0036718005976892664
2 mcg,566.0731,0.9946377739823512,0.0023350513167653074
2 mcg,566.3064,0.9988307178964331,0.0005081098851904397
2 mcg,566.5397,1.002078243544389,-0.0009016331209558844
2 mcg,566.773,0.9826020672837699,0.007622326493697188
2 mcg,567.0063,0.9836899648712356,0.0071417590504128286
2 mcg,567.2396,0.9855218369279399,0.0063337482975394125
2 mcg,567.4729,0.9932268903406343,0.002951530993767402
2 mcg,567.7062,0.9952979723835664,0.0020468806724090135
