Concentration,Wavelength,Transmittance,Absorbance
2 mcg,556.2745,0.997946765089323,0.0008926252903768479
2 mcg,556.5078,0.9978316816197695,0.0009427111262301828
2 mcg,556.7411,1.0037324441821858,-0.0016179623101704775
2 mcg,556.9744000000001,1.004017825311943,-0.0017414233327993178
2 mcg,557.2077,0.9993921559513295,0.00026406357906571436
2 mcg,557.441,0.9955809334657396,0.0019234292288806242
2 mcg,557.6743,1.0072636712669918,-0.003143170640233784
2 mcg,557.9076,1.0053915994360882,-0.0023352521534514285
2 mcg,558.1409,0.9953959287314018,0.0020041398960969838
2 mcg,558.3742,0.995892560457818,0.0017875118947163957
2 mcg,558.6075,0.9992626472034023,0.0003203463694434308
2 mcg,558.8408000000001,1.0010539901053987,-0.0004575010283074486
2 mcg,559.0741,1.0066155725388881,-0.002863644733279461
2 mcg,559.3074,1.0048375110755423,-0.002095839121068502
2 mcg,559.5407,0.9942698001730811,0.002495751591379329
2 mcg,559.774,0.9875493774688735,0.005441180434520771
2 mcg,560.0073,0.9932432917333488,0.0029443594445381334
2 mcg,560.2406,1.000524060101797,-0.00022753679412455095
2 mcg,560.4739,0.9978746775341968,0.0009239980642635492
2 mcg,560.7072000000001,0.9939801750440473,0.002622277529080706
2 mcg,560.9405,0.9925735207105896,0.003237314835518783
2 mcg,561.1738,0.9915137112436145,0.003701275733747668
2 mcg,561.4071,1.0006246772801624,-0.0002712091954501144
2 mcg,561.6404,1.0014154486105495,-0.0006142868777130481
2 mcg,561.8737,0.9896337943324716,0.004525482698340617
2 mcg,562.107,0.9883767549417585,0.005077477069266651
2 mcg,562.3403,1.0027484980393568,-0.0011920201488647923
2 mcg,562.5736,1.009051900212199,-0.003913504587842132
2 mcg,562.8069,0.997532692724514,0.0010728620199729254
2 mcg,563.0402,0.9853636383141544,0.006403468010858533
2 mcg,563.2735,0.9894405961603475,0.004610274761475651
2 mcg,563.5068,0.9924366025218528,0.003297226685074515
2 mcg,563.7401,0.9984420873870247,0.0006771204353956346
2 mcg,563.9734,1.0022256450583105,-0.0009655113228590484
2 mcg,564.2067,0.9975550740339473,0.001063118008358976
2 mcg,564.44,0.9885016907160067,0.005022583539985954
2 mcg,564.6733,0.9858764557397739,0.006177504888592065
2 mcg,564.9066,0.9861857580725641,0.00604127359068347
2 mcg,565.1399,0.9962815547905909,0.001617910158533966
2 mcg,565.3732,0.9937191148034092,0.0027363561758704503
2 mcg,565.6065,0.9837176202675777,0.007129549494937155
2 mcg,565.8398,0.981824648764005,0.00796606911146065
2 mcg,566.0731,0.9844150298889839,0.006821764180917902
2 mcg,566.3064,0.9839687145739607,0.007018709804321346
2 mcg,566.5397,0.9852519825584931,0.006452682558936517
2 mcg,566.773,0.9759887354561397,0.01055519478973364
2 mcg,567.0063,0.9769002829327762,0.01014976461513706
2 mcg,567.2396,0.9762252581111857,0.010449959928419638
2 mcg,567.4729,0.9759248986860098,0.010583601740261454
2 mcg,567.7062,0.9775075707609059,0.009879870323959813
2 mcg,567.9395,0.9784918272457941,0.009442797391648364
2 mcg,568.1728,0.9743129329648946,0.011301532615932728
2 mcg,568.4061,0.969593399705144,0.01341034953235925
2 mcg,568.6394,0.9744895818766608,0.01122279949932382
2 mcg,568.8727,0.9741649532596482,0.011367498742620734
2 mcg,569.106,0.971618809821057,0.01250408616577778
2 mcg,569.3393,0.974679287150683,0.011138263002496814
2 mcg,569.5726,0.9769310595316336,0.010136082669550319
2 mcg,569.8059,0.9723080090590899,0.012196136879165024
2 mcg,570.0392,0.9685037754432043,0.013898681965051594
2 mcg,570.2725,0.9705320647133583,0.012990111694438559
2 mcg,570.5058,0.966514588931504,0.014791586183146088
2 mcg,570.7391,0.9658443573715403,0.015092853067664601
2 mcg,570.9724,0.9538532270189004,0.020518446679234664
2 mcg,571.2057,0.9493209284929522,0.022586944672952563
2 mcg,571.439,0.955846736425188,0.01961173833151301
2 mcg,571.6723000000001,0.9508726289415589,0.021877653675145586
2 mcg,571.9056,0.9418797654630992,0.026004533012462677
2 mcg,572.1389,0.9473079184279413,0.02350883246659576
2 mcg,572.3722,0.9435829575900151,0.02521991167310424
2 mcg,572.6055,0.9397185376900679,0.027002205796460777
2 mcg,572.8388,0.9428027181215586,0.02557917406509571
2 mcg,573.0721,0.9441865654987727,0.02494218328546577
2 mcg,573.3054,0.9368720771164061,0.0283197047314038
2 mcg,573.5387000000001,0.9288157700833719,0.032070419451604805
2 mcg,573.772,0.9249766676071972,0.03386922213366586
2 mcg,574.0053,0.9181363492439215,0.037092818442474085
2 mcg,574.2386,0.926732800078067,0.033045465617258504
2 mcg,574.4719,0.9200723523233103,0.03617801941612987
2 mcg,574.7052,0.9143282344625607,0.03889786900825908
2 mcg,574.9385,0.9109607434053465,0.04050033794443417
2 mcg,575.1718,0.9128157678298673,0.03961686659339346
2 mcg,575.4051000000001,0.9145532885492096,0.03879098428420789
2 mcg,575.6384,0.9174314305719233,0.037426385317918136
2 mcg,575.8717,0.9156564804032924,0.03826742660151896
2 mcg,576.105,0.9043394113973547,0.0436685420556028
2 mcg,576.3383,0.9129969989365433,0.03953065000944823
2 mcg,576.5716,0.9116849658558873,0.040155206876015245
2 mcg,576.8049,0.9068674075218204,0.042456206204604316
2 mcg,577.0382,0.9064072432028204,0.04267663263445681
2 mcg,577.2715000000001,0.9071518923696563,0.04231998913059578
2 mcg,577.5048,0.9052002312381753,0.04325534377447794
2 mcg,577.7381,0.9102202528346148,0.040853505462826054
2 mcg,577.9714,0.9123110062359587,0.03985708572076055
2 mcg,578.2047,0.911492839392309,0.04024673877490996
2 mcg,578.438,0.9129584800189388,0.03954897307762795
2 mcg,578.6713,0.9237937319629385,0.03442498881294393
2 mcg,578.9046,0.9323146300141267,0.03043750071474234
2 mcg,579.1379000000001,0.9356454961602922,0.028888668595498327
2 mcg,579.3712,0.9336181924244765,0.029830694245693765
2 mcg,579.6045,0.9377753358724729,0.027901193686468397
2 mcg,579.8378,0.9423306484898065,0.02579668359949858
2 mcg,580.0711,0.9448642968331834,0.024630561192863595
2 mcg,580.3044,0.9487413526879772,0.02285216945958251
2 mcg,580.5377,0.9527860765904971,0.02100459798214149
2 mcg,580.771,0.9559579465000723,0.019561212331299593
2 mcg,581.0043000000001,0.9533281618936222,0.020757577465257537
2 mcg,581.2376,0.9534466042949248,0.020703623655623227
2 mcg,581.4709,0.956795224530668,0.01918100096138663
2 mcg,581.7042,0.9608172615124979,0.01735920324015553
2 mcg,581.9375,0.9550043411151843,0.01999465426119101
2 mcg,582.1708,0.9513530873784548,0.021658268088488072
2 mcg,582.4041,0.9555705254678964,0.01973725451033952
2 mcg,582.6374,0.960173106021424,0.017650462572294294
2 mcg,582.8707,0.9615165781203862,0.01704322341287978
2 mcg,583.104,0.9625413569887318,0.016580601324785168
2 mcg,583.3373,0.9649886027799152,0.015477815960893286
2 mcg,583.5706,0.9649053279441925,0.01551529553537398
2 mcg,583.8039,0.9610798698231314,0.01724051911387183
2 mcg,584.0372,0.9600593641784051,0.017701912025013172
2 mcg,584.2705000000001,0.965256829899664,0.015357116741217569
2 mcg,584.5038000000001,0.968001179680012,0.014124113426929232
2 mcg,584.7371,0.9722391695015443,0.012226886084245575
2 mcg,584.9704,0.9735387766811208,0.011646745568449964
2 mcg,585.2037,0.9733496431052097,0.011731126026810526
2 mcg,585.437,0.975574943902139,0.010739362381244507
2 mcg,585.6703,0.9732540896898259,0.011773762666576896
2 mcg,585.9036,0.9724419837436683,0.01213629940233302
2 mcg,586.1369000000001,0.9752110626597439,0.010901380785048443
2 mcg,586.3702000000001,0.9812582778313148,0.008216666551100276
2 mcg,586.6035,0.9809840167177646,0.008338068570944617
2 mcg,586.8368,0.9792053199545628,0.00912623570031712
2 mcg,587.0701,0.9807650719943345,0.008435009088128442
2 mcg,587.3034,0.983940346453841,0.007031230828056451
2 mcg,587.5367,0.9827336452488387,0.007564175019737376
2 mcg,587.77,0.9783598414018823,0.009501382030132267
2 mcg,588.0033000000001,0.9795957647014097,0.00895310122268408
2 mcg,588.2366000000001,0.9837614759781832,0.007110188381362519
2 mcg,588.4699,0.9839991626085696,0.007005271156699311
2 mcg,588.7032,0.9809931640833399,0.008334018931191185
2 mcg,588.9365,0.9821029029411062,0.007843005249572982
2 mcg,589.1698,0.9826626640935839,0.00759554449358152
2 mcg,589.4031,0.9860905663978623,0.006083195930434055
2 mcg,589.6364,0.9811055051654783,0.008284287372955381
2 mcg,589.8697000000001,0.9778881264653202,0.009710827050718466
2 mcg,590.1030000000001,0.9815815811033853,0.008073599527397723
2 mcg,590.3363,0.982169621292398,0.00781350281397774
2 mcg,590.5696,0.9810032863311551,0.008329537744316775
2 mcg,590.8029,0.9837714043773428,0.007105805380689717
2 mcg,591.0362,0.9805671512883259,0.008522659583791855
2 mcg,591.2695,0.9844974976652859,0.006785383387253852
2 mcg,591.5028000000001,0.9838267832683594,0.007081358573470857
2 mcg,591.7361000000001,0.9824872870230076,0.0076730605062019265
2 mcg,591.9694000000001,0.9846387902593823,0.0067230590124186095
2 mcg,592.2027,0.9825709270798879,0.0076360901865132344
2 mcg,592.436,0.981242156128277,0.008223801904088932
2 mcg,592.6693,0.984838014320596,0.0066351961743883305
2 mcg,592.9026,0.9850704709605405,0.006532699396256203
2 mcg,593.1359,0.9864090117697909,0.00594296870752512
2 mcg,593.3692000000001,0.9887551588537613,0.004911237546477763
2 mcg,593.6025000000001,0.9859741794065022,0.006134458170458604
2 mcg,593.8358000000001,0.9856431492667567,0.006280292316157446
2 mcg,594.0691,0.991978373281869,0.0034977960582503
2 mcg,594.3024,0.9962393415151068,0.001636311965654296
2 mcg,594.5357,0.992149086071833,0.003423063336312372
2 mcg,594.769,0.9881565194348892,0.005174259720981404
2 mcg,595.0023,0.9891982344547485,0.004716667449483285
2 mcg,595.2356000000001,0.9931947678739534,0.0029655769642874374
2 mcg,595.4689000000001,0.9919968473179898,0.003489708082289053
2 mcg,595.7022000000001,0.9918008647080804,0.003575517402255063
2 mcg,595.9355,0.9948104457496383,0.00225966318134385
2 mcg,596.1688,0.9943778466204721,0.0024485597461944763
2 mcg,596.4021,0.9908144366020925,0.004007674178500229
2 mcg,596.6354,0.9902718782911651,0.004245553855590688
2 mcg,596.8687,0.9917992956511721,0.003576204468903555
2 mcg,597.1020000000001,0.9929567580032284,0.0030696640620163505
2 mcg,597.3353000000001,0.9927422479157549,0.0031634955514686677
2 mcg,597.5686000000001,0.9884746222949683,0.005034476111297177
2 mcg,597.8019,0.9880075635689775,0.005239730712273579
2 mcg,598.0352,0.9889722578236165,0.004815890852875152
2 mcg,598.2685,0.9900427102664138,0.004346069611620098
2 mcg,598.5018,0.9932946669270353,0.0029218962813929725
2 mcg,598.7351,0.9936660317460317,0.002759556187148698
2 mcg,598.9684000000001,0.9952991420361561,0.002046370299253382
2 mcg,599.2017000000001,0.9920370837827295,0.0034720929857564495
2 mcg,599.4350000000001,0.9883036459250298,0.005109602487764425
2 mcg,599.6683,0.9944930361402519,0.0023982536420597326
2 mcg,599.9016,0.9995037322931425,0.00021557982371292144
2 mcg,600.1349,0.9931507730135828,0.0029848150320867252
2 mcg,600.3682,0.9905054117357318,0.004143147303076425
2 mcg,600.6015,0.9955624011537756,0.0019315135095882773
2 mcg,600.8348000000001,0.9955548897504177,0.0019347902236669377
2 mcg,601.0681000000001,0.99206523963598,0.0034597670774033505
2 mcg,601.3014000000001,0.9886785511654356,0.004944887520339646
2 mcg,601.5347,0.9892719473331316,0.004684305984916893
2 mcg,601.768,0.9899507511677491,0.0043864104813426145
2 mcg,602.0013,0.9902414987889865,0.004258877320418423
2 mcg,602.2346,0.9912977015602051,0.0037959007831171797
2 mcg,602.4679,0.9873043260684854,0.00554896003493047
2 mcg,602.7012000000001,0.9869321164851755,0.005712718100148988
2 mcg,602.9345000000001,0.987274346948935,0.005562147421558276
2 mcg,603.1678,0.9872071302630098,0.005591716537437401
2 mcg,603.4011,0.9895093426676919,0.004580100952410566
2 mcg,603.6344,0.9916081340594007,0.003659919416696523
2 mcg,603.8677,0.9882834702288582,0.005118468470391338
2 mcg,604.101,0.9807669042421693,0.008434197747672342
2 mcg,604.3343,0.9841150052510197,0.006954146256259217
2 mcg,604.5676000000001,0.986297252331471,0.005992176750605943
2 mcg,604.8009000000001,0.9873592155823506,0.005524815959254437
2 mcg,605.0342,0.9883327571075238,0.005096810225211421
2 mcg,605.2675,0.98701637112492,0.005675643854931678
2 mcg,605.5008,0.9860630053325313,0.006095334557730602
2 mcg,605.7341,0.9883083717203549,0.005107525816355
2 mcg,605.9674,0.9854550798995242,0.006363167423489369
2 mcg,606.2007,0.9844616233830301,0.006801209010712577
2 mcg,606.4340000000001,0.9848609515667995,0.006625081411036967
2 mcg,606.6673000000001,0.989735501091968,0.004480851628673605
2 mcg,606.9006,0.9901555158779393,0.004296588853563236
2 mcg,607.1339,0.9804269985741699,0.008584737841893366
2 mcg,607.3672,0.976054271995896,0.010526033385521518
2 mcg,607.6005,0.9796377712066117,0.008934478436699993
2 mcg,607.8338,0.9888648648648648,0.00486305365398951
2 mcg,608.0671,0.9870630013188334,0.005655126710390163
2 mcg,608.3004000000001,0.9852991130401962,0.006431908159142743
2 mcg,608.5337000000001,0.9818998414683221,0.007932810090918112
2 mcg,608.767,0.9804098797639119,0.008592320935534784
2 mcg,609.0003,0.9811364739111932,0.008270579017390726
2 mcg,609.2336,0.9822149946788872,0.0077934401325448
2 mcg,609.4669,0.983549523471422,0.007203767692914027
2 mcg,609.7002,0.9837812524673895,0.0071014578770539575
2 mcg,609.9335000000001,0.9852508178844056,0.006453195942149478
2 mcg,610.1668000000001,0.9825729737981266,0.007635185541884749
2 mcg,610.4001000000001,0.9788279174414382,0.009293652501835944
2 mcg,610.6334,0.9802007815768822,0.008684955532436532
2 mcg,610.8667,0.985030604888559,0.006550275768647771
2 mcg,611.1,0.9854852140376251,0.006349887376462654
2 mcg,611.3333,0.9826048943839131,0.00762107696220668
2 mcg,611.5666,0.9774119396376179,0.009922360123621042
2 mcg,611.7999000000001,0.9739351940617383,0.011469940244325507
2 mcg,612.0332000000001,0.9748686514886165,0.01105389484138372
2 mcg,612.2665000000001,0.980999340731788,0.008331284482072683
2 mcg,612.4998,0.9866575879455167,0.005833539799208416
2 mcg,612.7331,0.9864068884272328,0.005943903570181171
2 mcg,612.9664,0.9793693562281369,0.009053488871229533
2 mcg,613.1997,0.9746552736717594,0.011148962983503593
2 mcg,613.433,0.9718343195266271,0.012407768251138117
2 mcg,613.6663000000001,0.9736032259043875,0.011617995798786775
2 mcg,613.8996000000001,0.9762616605508644,0.010433765834076661
2 mcg,614.1329000000001,0.9752198020676858,0.010897488848438
2 mcg,614.3662,0.9748948431755705,0.011042226856884371
2 mcg,614.5995,0.9759181948040105,0.01058658503227847
2 mcg,614.8328,0.9774884076517808,0.0098883843389668
2 mcg,615.0661,0.9752542853725763,0.010882132675157113
2 mcg,615.2994,0.9723958333333333,0.012156910754471296
2 mcg,615.5327000000001,0.9808360329417276,0.008403587870206662
2 mcg,615.7660000000001,0.9817442865760598,0.008001617499062022
2 mcg,615.9993000000001,0.9727789443900435,0.01198583818871298
2 mcg,616.2326,0.9712284818291,0.012678590148719256
2 mcg,616.4659,0.9750036828778147,0.01099374383942048
2 mcg,616.6992,0.9774043002389021,0.009925754559005441
2 mcg,616.9325,0.9783322591535463,0.009513625978220162
2 mcg,617.1658,0.9750312699780415,0.010981455931059196
2 mcg,617.3991000000001,0.9797588537623098,0.008880803254053198
2 mcg,617.6324000000001,0.9793972084746706,0.009041138163190124
2 mcg,617.8657000000001,0.9729548061673151,0.011907332278402443
2 mcg,618.099,0.9728462519767762,0.011955789941420054
2 mcg,618.3323,0.9788027046647402,0.00930483925961379
2 mcg,618.5656,0.9806529658778054,0.008484653852180918
2 mcg,618.7989,0.9766459093357747,0.010262864628416721
2 mcg,619.0322,0.9717826453665583,0.01243086107548109
2 mcg,619.2655000000001,0.9745463082783892,0.011197519345807653
2 mcg,619.4988000000001,0.9766504443208278,0.010260848017900438
2 mcg,619.7321000000001,0.9765732108103882,0.010295193380584655
2 mcg,619.9654,0.977567280008266,0.009853343056581844
2 mcg,620.1987,0.9761217308181445,0.01049601867964702
2 mcg,620.432,0.9756432805132218,0.010708942192722254
2 mcg,620.6653,0.9789718571992556,0.009229792812536799
2 mcg,620.8986,0.9776330167269062,0.009824139814108642
2 mcg,621.1319000000001,0.9751444746668609,0.010931035683683955
2 mcg,621.3652000000001,0.9678156302563201,0.014207368299666016
2 mcg,621.5985000000001,0.9735749318189469,0.011630617104268732
2 mcg,621.8318,0.983462919505782,0.007242010078768746
2 mcg,622.0651,0.9751843647477778,0.010913270431304786
2 mcg,622.2984,0.9647968589677637,0.015564119108555206
2 mcg,622.5317,0.9713472113118616,0.012625502323674539
2 mcg,622.765,0.9768390871095283,0.010176970913754278
2 mcg,622.9983000000001,0.9776614399349411,0.009811513539466077
2 mcg,623.2316000000001,0.9734667540142886,0.011678875982358193
2 mcg,623.4649000000001,0.9700934160083237,0.01318644294663264
2 mcg,623.6982,0.972143964432185,0.012269415805454759
2 mcg,623.9315,0.9704630935919695,0.013020976044938641
2 mcg,624.1648,0.9700627593886019,0.013200167615758686
2 mcg,624.3981,0.9745816546346202,0.011181767965949283
2 mcg,624.6314,0.9770807186597148,0.01006955683347848
2 mcg,624.8647000000001,0.971329464796029,0.012633436957362302
2 mcg,625.0980000000001,0.9670879647915138,0.014534021381239859
2 mcg,625.3313,0.9699207624848435,0.013263743899953294
2 mcg,625.5646,0.9750633481614955,0.0109671680314514
2 mcg,625.7979,0.9751369384396908,0.010934392062770953
2 mcg,626.0312,0.9708919047874488,0.012829120007110286
2 mcg,626.2645,0.9678533610423732,0.014190437437771285
2 mcg,626.4978,0.9699299735255476,0.013259619557728265
2 mcg,626.7311000000001,0.9695579954954952,0.013426207863922648
2 mcg,626.9644000000001,0.9697279457524788,0.013350088651768219
2 mcg,627.1977,0.9703054721844975,0.013091519342941857
2 mcg,627.431,0.9665091333600275,0.014794037601160819
2 mcg,627.6643,0.966175940324071,0.014943781499252089
2 mcg,627.8976,0.9684974877636153,0.013901501482623785
2 mcg,628.1309,0.9699821068476809,0.013236277041992286
2 mcg,628.3642,0.9679418171954599,0.01415074726844494
2 mcg,628.5975000000001,0.9687571510499506,0.013785078653302089
2 mcg,628.8308000000001,0.9709753799933803,0.012791781903092294
2 mcg,629.0641,0.9714061076372432,0.012599170263009963
2 mcg,629.2974,0.9686414215964574,0.013836963344263665
2 mcg,629.5307,0.9661194827825192,0.014969159811979535
2 mcg,629.764,0.9689882984324315,0.013681467486808803
2 mcg,629.9973,0.9707494649118812,0.012892840169894572
2 mcg,630.2306000000001,0.9750808304869217,0.010959381450800833
2 mcg,630.4639000000001,0.9754852356859046,0.010779299420324085
2 mcg,630.6972000000001,0.9708427024003836,0.012851129529033981
