Concentration,Wavelength,Transmittance,Absorbance
2 mcg,408.503,0.38722395388204806,0.4120377848424192
2 mcg,408.7342,0.41021573743807166,0.3869876824576332
2 mcg,408.9654,0.4441678448233917,0.35245288505192857
2 mcg,409.1966,0.43500845761895185,0.3615022992257451
2 mcg,409.4278,0.43760624120488373,0.3589164926583724
2 mcg,409.659,0.44706836980264114,0.3496260554867092
2 mcg,409.8902,0.4522970135256457,0.3445762798499567
2 mcg,410.1214,0.48859323845210395,0.311052547438839
2 mcg,410.3526,0.5172629501008572,0.28628862760869644
2 mcg,410.5838,0.4960124617799913,0.3045074121906534
2 mcg,410.815,0.47255525793421244,0.32554740024943263
2 mcg,411.0462,0.5039325059909865,0.2976276267262063
2 mcg,411.2774,0.5118479075410083,0.2908590677904119
2 mcg,411.5086,0.510240630616277,0.29222496134782333
2 mcg,411.7398,0.5113690126190651,0.2912655924150537
2 mcg,411.971,0.49901994033888414,0.30188210005572774
2 mcg,412.2022,0.479271400738809,0.31941848561679714
2 mcg,412.4334,0.4898448582342923,0.3099414462599725
2 mcg,412.6646,0.4945660026647693,0.30577574111374195
2 mcg,412.8958,0.4665286740051204,0.3311216582851231
2 mcg,413.127,0.44205942403108994,0.35451934650130873
2 mcg,413.3582,0.47220758646722133,0.32586703984436405
2 mcg,413.5894,0.513899291515648,0.2891219810520458
2 mcg,413.82059999999996,0.493542761549067,0.3066752132065936
2 mcg,414.05179999999996,0.47354633282597675,0.3246375222441808
2 mcg,414.28299999999996,0.5052604145944677,0.2964847258991632
2 mcg,414.51419999999996,0.5178577163709599,0.285789548137248
2 mcg,414.74539999999996,0.5036827288707388,0.29784294071412165
2 mcg,414.97659999999996,0.5095537735226292,0.29280997787570967
2 mcg,415.20779999999996,0.5401487506863687,0.2674866240544621
2 mcg,415.43899999999996,0.5363981414658368,0.27051273557907
2 mcg,415.67019999999997,0.516485351460457,0.2869419914146547
2 mcg,415.90139999999997,0.5141160980620181,0.2889387972416094
2 mcg,416.13259999999997,0.5116596639197191,0.29101881876672275
2 mcg,416.36379999999997,0.5059680796232569,0.2958768809482607
2 mcg,416.59499999999997,0.5206052856745826,0.28349142683828693
2 mcg,416.8262,0.5130859243755035,0.28980989929880885
2 mcg,417.0574,0.5214315100949198,0.28280272796849976
2 mcg,417.2886,0.5566680530658363,0.25440370194676304
2 mcg,417.5198,0.5845464317411218,0.23318098621632893
2 mcg,417.751,0.5727711179862292,0.24201888947019018
2 mcg,417.9822,0.5628615903037042,0.2495983866005901
2 mcg,418.2134,0.5925184074788568,0.2272981530945421
2 mcg,418.4446,0.5736451094783592,0.24135670457310796
2 mcg,418.6758,0.5465602081811429,0.2623619899072007
2 mcg,418.907,0.5453527670439176,0.26332247897319355
2 mcg,419.1382,0.5628900376657924,0.2495764376518606
2 mcg,419.3694,0.5371379898621043,0.26991413043214113
2 mcg,419.6006,0.5071856820863707,0.29483301513943666
2 mcg,419.8318,0.5203949329241069,0.28366694080724875
2 mcg,420.063,0.5118178473834338,0.2908845740858031
2 mcg,420.2942,0.512368806142377,0.2904173186865593
2 mcg,420.5254,0.5282606258784879,0.2771517584233447
2 mcg,420.7566,0.5344192540790369,0.27211790347104764
2 mcg,420.9878,0.5259362576957112,0.2790668881818189
2 mcg,421.219,0.523573058728926,0.28102270884853564
2 mcg,421.4502,0.5206580464556914,0.28344741546208846
2 mcg,421.6814,0.5166722991672064,0.2867848220643963
2 mcg,421.9126,0.5242860964225493,0.28043165921747865
2 mcg,422.1438,0.5325889163193236,0.27360787588326646
2 mcg,422.375,0.5337283363321499,0.2726797393249394
2 mcg,422.6062,0.5318730673684271,0.27419200063526655
2 mcg,422.8374,0.5295439766458909,0.27609796752707494
2 mcg,423.0686,0.5431003584425973,0.26511991057583
2 mcg,423.2998,0.546909170787995,0.26208479414368646
2 mcg,423.531,0.5488963482235778,0.26050965854544805
2 mcg,423.7622,0.5505113853934998,0.2592336947441097
2 mcg,423.9934,0.5651013612002038,0.24787364658455563
2 mcg,424.2246,0.5774826230495413,0.23846107953493312
2 mcg,424.4558,0.5723232666295175,0.24235859838058724
2 mcg,424.687,0.5620473456509187,0.2502270988635643
2 mcg,424.91819999999996,0.5641953360079817,0.24857050831601127
2 mcg,425.14939999999996,0.5702406046119037,0.24394186150737657
2 mcg,425.38059999999996,0.5756263208066337,0.2398593559450701
2 mcg,425.61179999999996,0.5740602276679174,0.2410425411008481
2 mcg,425.84299999999996,0.5736396423711276,0.24136084362315433
2 mcg,426.07419999999996,0.5650518494580867,0.24791169925954137
2 mcg,426.30539999999996,0.5648502917099514,0.2480666426224029
2 mcg,426.53659999999996,0.5759969367665927,0.2395798262103002
2 mcg,426.76779999999997,0.5649124487937458,0.2480188547505559
2 mcg,426.99899999999997,0.5745091896440171,0.24070302010055641
2 mcg,427.23019999999997,0.5711012400570354,0.24328689683165097
2 mcg,427.46139999999997,0.592024672761418,0.22766019357969178
2 mcg,427.69259999999997,0.5664155174816625,0.24686485725270568
2 mcg,427.92379999999997,0.5478329111214508,0.26135188101031515
2 mcg,428.155,0.5442365414074526,0.2642123019556751
2 mcg,428.3862,0.5496611773019549,0.25990493627230754
2 mcg,428.6174,0.546546871024769,0.2623725876858227
2 mcg,428.8486,0.5434022982331572,0.26487852913515486
2 mcg,429.0798,0.5441660343557937,0.26426856941441773
2 mcg,429.311,0.52503140755279,0.2798147161771285
2 mcg,429.5422,0.5088200322107732,0.2934357988782352
2 mcg,429.7734,0.4967101136648469,0.303896997113458
2 mcg,430.0046,0.4908771218370587,0.3090272084612565
2 mcg,430.2358,0.489918834929673,0.30987586377130005
2 mcg,430.467,0.470385428317096,0.327546140374727
2 mcg,430.6982,0.45760426596757603,0.3395099355315915
2 mcg,430.9294,0.4629325462384835,0.33448228528998325
2 mcg,431.1606,0.4559605701301623,0.34107271197436023
2 mcg,431.3918,0.4386649261940507,0.357867088570493
2 mcg,431.623,0.4370241360888146,0.35949457703249466
2 mcg,431.8542,0.4347432138755815,0.36176718839227767
2 mcg,432.0854,0.41447548420485675,0.3825011524223341
2 mcg,432.3166,0.38355975697587835,0.41616696521393387
2 mcg,432.5478,0.3572356577584774,0.4470451981741798
2 mcg,432.779,0.33838433339600943,0.47058975224402366
2 mcg,433.0102,0.3386023413739489,0.4703100431489075
2 mcg,433.2414,0.3496049827828684,0.45642238616439973
2 mcg,433.4726,0.3670817662110812,0.4352371873581261
2 mcg,433.7038,0.40022033157542064,0.39770085256455917
2 mcg,433.935,0.4338432732688136,0.3626671318871394
2 mcg,434.1662,0.45872552781140524,0.33844709095774594
2 mcg,434.3974,0.48082421170955564,0.3180136717309545
2 mcg,434.6286,0.4990612118871823,0.30184618312521416
2 mcg,434.8598,0.5308497579028597,0.27502837636930005
2 mcg,435.091,0.543952759460008,0.2644388157369347
2 mcg,435.3222,0.5637693472947429,0.248898540849382
2 mcg,435.5534,0.578642349564285,0.23758978446435491
2 mcg,435.78459999999995,0.5908941784510469,0.22849028871222862
2 mcg,436.01579999999996,0.5970878938872362,0.22396173416283588
2 mcg,436.24699999999996,0.6071526414490067,0.21670211122241156
2 mcg,436.47819999999996,0.6039191840737541,0.21902117439062196
2 mcg,436.70939999999996,0.602107176265154,0.22032619658660027
2 mcg,436.94059999999996,0.6129327232377686,0.2125871919253839
2 mcg,437.17179999999996,0.6075254688636436,0.21643551072539258
2 mcg,437.40299999999996,0.5998063409360774,0.22198894734776173
2 mcg,437.63419999999996,0.5891070647116643,0.2298057690703301
2 mcg,437.86539999999997,0.5804612616586231,0.23622675854258837
2 mcg,438.09659999999997,0.5913549155991298,0.22815178879345996
2 mcg,438.32779999999997,0.5565232737677297,0.2545166687820238
2 mcg,438.55899999999997,0.5631201010923139,0.24939896983948975
2 mcg,438.79019999999997,0.5424291574081295,0.2656569737112103
2 mcg,439.02139999999997,0.5143622624941551,0.28873090204291685
2 mcg,439.2526,0.5034528182823788,0.29804122365999247
2 mcg,439.4838,0.49549486557256867,0.3049608414109041
2 mcg,439.715,0.47983687417419457,0.3189063807220114
2 mcg,439.9462,0.4612640481741837,0.3360503938374974
2 mcg,440.1774,0.45022986586679686,0.34656569958219413
2 mcg,440.4086,0.43392658334098716,0.36258374317648645
2 mcg,440.6398,0.42546990027582926,0.3711311585088774
2 mcg,440.871,0.4231307722101321,0.37352538942860036
2 mcg,441.1022,0.4183340778364912,0.3784767559942577
2 mcg,441.3334,0.4067553563980609,0.3906667193036939
2 mcg,441.5646,0.4039248537154026,0.39369942363275456
2 mcg,441.7958,0.39479991022282573,0.40362295476059695
2 mcg,442.027,0.3836802952999722,0.4160305043258787
2 mcg,442.2582,0.37757494667085395,0.4229968302732603
2 mcg,442.4894,0.3741249255337958,0.42698335659415726
2 mcg,442.7206,0.3655038867863079,0.4371080003726853
2 mcg,442.9518,0.36188072228552376,0.4414345515367696
2 mcg,443.183,0.3602564453957127,0.44338824042444874
2 mcg,443.4142,0.3609181331365701,0.4425912977040866
2 mcg,443.6454,0.35331692424292166,0.45183555891593385
2 mcg,443.8766,0.34796376937472057,0.4584659732366731
2 mcg,444.1078,0.34928096331935027,0.4568250838460526
2 mcg,444.339,0.34754147293801846,0.458993362603618
2 mcg,444.5702,0.34412986488869873,0.46327763602903016
2 mcg,444.8014,0.3447025741613167,0.46255547336640374
2 mcg,445.0326,0.34278499299369053,0.464978199592171
2 mcg,445.2638,0.33901704541532757,0.46977846538478
2 mcg,445.495,0.33647147732175103,0.47305174501144825
2 mcg,445.7262,0.3481812812747566,0.4581945808855535
2 mcg,445.9574,0.3598443693496172,0.44388528852886416
2 mcg,446.1886,0.35828933991566475,0.445766113086121
2 mcg,446.4198,0.35548637167012304,0.44917704422230165
2 mcg,446.651,0.3530552551691927,0.45215731971941847
2 mcg,446.88219999999995,0.35312213141691,0.4520750628077911
2 mcg,447.11339999999996,0.34868002086205635,0.45757293670187177
2 mcg,447.34459999999996,0.3433189472152312,0.4643022279055791
2 mcg,447.57579999999996,0.34311151545018664,0.4645647059818658
2 mcg,447.80699999999996,0.34131103947129043,0.46684966453727605
2 mcg,448.03819999999996,0.3313497775584378,0.4797133166231341
2 mcg,448.26939999999996,0.3208564328070604,0.49368924917439994
2 mcg,448.50059999999996,0.31727842452963834,0.4985594596559915
2 mcg,448.73179999999996,0.3186174727522411,0.49673041148589425
2 mcg,448.96299999999997,0.3162085615559677,0.5000263754342463
2 mcg,449.19419999999997,0.31162006142024073,0.5063745911674586
2 mcg,449.42539999999997,0.3038504989961111,0.5173400460993549
2 mcg,449.65659999999997,0.30608705979072076,0.5141550303512974
2 mcg,449.88779999999997,0.30959022070568404,0.5092127662082533
2 mcg,450.11899999999997,0.31855046463248377,0.49682175712666854
2 mcg,450.3502,0.31493005219372266,0.5017858948440423
2 mcg,450.5814,0.3062350305709219,0.5139451313599439
2 mcg,450.8126,0.31055582343856397,0.5078603225977202
2 mcg,451.0438,0.31891750663229784,0.4963216399758565
2 mcg,451.275,0.32056767498604094,0.4940802726336783
2 mcg,451.5062,0.31891929118512324,0.4963192098199063
2 mcg,451.7374,0.32256706552826336,0.4913799766541387
2 mcg,451.9686,0.3276307793009913,0.48461530516356494
2 mcg,452.1998,0.33135355777728165,0.4797083619832621
2 mcg,452.431,0.33741866089888345,0.47183090247806153
2 mcg,452.6622,0.34161116471110736,0.46646794391631685
2 mcg,452.8934,0.3484957358453821,0.45780253151188366
2 mcg,453.1246,0.3487596969985946,0.4574737083221213
2 mcg,453.3558,0.3517204839154056,0.4538023379885053
2 mcg,453.587,0.3560247920127732,0.44851975860170534
2 mcg,453.8182,0.3642298575452569,0.43862445602694816
2 mcg,454.0494,0.365698044952216,0.43687736142496914
2 mcg,454.2806,0.37134459016569216,0.43022289860526153
2 mcg,454.5118,0.3783304943182368,0.4221286521505648
2 mcg,454.743,0.3855531639674163,0.4139157285708659
2 mcg,454.9742,0.3835305726117488,0.4162000111482041
2 mcg,455.2054,0.39308237174137367,0.40551643220919725
2 mcg,455.4366,0.3886987023269794,0.4103869092611259
2 mcg,455.6678,0.3914441870234597,0.4073301518581249
2 mcg,455.899,0.3949112488575291,0.4035004954172315
2 mcg,456.1302,0.3988574005062632,0.3991823455227015
2 mcg,456.3614,0.3954992313561371,0.4028543562070444
2 mcg,456.5926,0.3978173234941545,0.4003163088583762
2 mcg,456.8238,0.4013440905551327,0.39648312725103346
2 mcg,457.055,0.4162738019125031,0.3806209204676657
2 mcg,457.2862,0.4049567833713474,0.39259132183423634
2 mcg,457.5174,0.4016203184950025,0.39618432378374857
2 mcg,457.7486,0.4116544171337148,0.3854672201613492
2 mcg,457.97979999999995,0.41502320993052694,0.38192761494359295
2 mcg,458.21099999999996,0.4071962663987529,0.3901962127190701
2 mcg,458.44219999999996,0.4076717560218556,0.38968937593747727
2 mcg,458.67339999999996,0.4184968340776308,0.37830782308963584
2 mcg,458.90459999999996,0.42751924151624726,0.3690443340439369
2 mcg,459.13579999999996,0.4199126270406974,0.3768410656534504
2 mcg,459.36699999999996,0.41251234645553597,0.38456304852674095
2 mcg,459.59819999999996,0.40924921362364314,0.38801214641630344
2 mcg,459.82939999999996,0.4092209933435274,0.38804209475610263
2 mcg,460.06059999999997,0.4115267606283149,0.38560191837315577
2 mcg,460.29179999999997,0.4119725191460208,0.3851317528534927
2 mcg,460.52299999999997,0.40901548086366174,0.38826025403073333
2 mcg,460.75419999999997,0.39875281341708074,0.3992962397411498
2 mcg,460.98539999999997,0.404634515364477,0.3929370746225598
2 mcg,461.21659999999997,0.40938170989935146,0.38787156437802006
2 mcg,461.4478,0.4058661214799199,0.39161719866641076
2 mcg,461.679,0.4011744630438033,0.39666671999892966
2 mcg,461.9102,0.40282526398543267,0.39488329962439916
2 mcg,462.1414,0.4061746479563471,0.39128718727357437
2 mcg,462.3726,0.40513810097987896,0.3923969119207972
2 mcg,462.6038,0.4045202585622872,0.3930597238378636
2 mcg,462.835,0.3994802741253805,0.3985046607805399
2 mcg,463.0662,0.39238535526936075,0.40628720986597144
2 mcg,463.2974,0.39110521629380063,0.40770639168656453
2 mcg,463.5286,0.39912660203308353,0.3988893252574303
2 mcg,463.7598,0.4067077908209497,0.390717508249111
2 mcg,463.991,0.40302384831791555,0.3946692543888363
2 mcg,464.2222,0.3964900985646714,0.40176765372448275
2 mcg,464.4534,0.3943711094201953,0.40409490782554647
2 mcg,464.6846,0.40810518764590903,0.3892278846394393
2 mcg,464.9158,0.41384485278501143,0.38316244198976335
2 mcg,465.147,0.4026052559053623,0.395120559810512
2 mcg,465.3782,0.4014807897179991,0.396335230258436
2 mcg,465.6094,0.415460679761715,0.3814700726514059
2 mcg,465.8406,0.4259191072160477,0.37067287654433323
2 mcg,466.0718,0.4266188435482599,0.36995996588543634
2 mcg,466.303,0.4200840016701132,0.37666385766384125
2 mcg,466.5342,0.43247960226142107,0.3640343710528357
2 mcg,466.7654,0.44177050602661255,0.3548032823474918
2 mcg,466.9966,0.43781113360842355,0.35871319844825905
2 mcg,467.2278,0.4362687833938878,0.36024586123917113
2 mcg,467.459,0.4415031353059348,0.3550662079613124
2 mcg,467.6902,0.44651139440342186,0.3501674539906865
2 mcg,467.9214,0.44606249634963874,0.35060428945305355
2 mcg,468.1526,0.4462567887518996,0.35041516405607975
2 mcg,468.3838,0.43605994672552056,0.3604538026064381
2 mcg,468.615,0.43540794205083017,0.36110365348189527
2 mcg,468.84619999999995,0.44098423390883174,0.3555769371734166
2 mcg,469.07739999999995,0.4424689922942176,0.3541171587455097
2 mcg,469.30859999999996,0.43393153153142155,0.3625787908190348
2 mcg,469.53979999999996,0.42446919618143647,0.37215382111810036
2 mcg,469.77099999999996,0.4184742466209112,0.37833126382263643
2 mcg,470.00219999999996,0.4213012941798245,0.37540720677798706
2 mcg,470.23339999999996,0.41450320313131256,0.3824721090295608
2 mcg,470.46459999999996,0.41214976907826434,0.384944939149318
2 mcg,470.69579999999996,0.40944896579310114,0.38780022151199484
2 mcg,470.92699999999996,0.405933503184228,0.3915451032834114
2 mcg,471.15819999999997,0.41340966270733165,0.3836193767376816
2 mcg,471.38939999999997,0.41590809157594427,0.38100263026599146
2 mcg,471.62059999999997,0.4104881630813045,0.3866993617664423
2 mcg,471.85179999999997,0.39969009173554554,0.39827661770915723
2 mcg,472.08299999999997,0.4104353192598242,0.38675527387176506
2 mcg,472.31419999999997,0.40086953297303635,0.3969969498968874
2 mcg,472.5454,0.39677976444425217,0.4014504847393615
2 mcg,472.7766,0.4018582746936334,0.3959270846540505
2 mcg,473.0078,0.40128552795647904,0.3965465024689416
2 mcg,473.239,0.400491547191612,0.39740664573899326
2 mcg,473.4702,0.40839154549702167,0.3889232572364413
2 mcg,473.7014,0.4105479666761768,0.386636094462226
2 mcg,473.9326,0.41222990155873923,0.3848605093763854
2 mcg,474.1638,0.42647787409544163,0.37010349534643866
2 mcg,474.395,0.43156951525368964,0.36494924013529834
2 mcg,474.6262,0.4226649616379005,0.3740037531126193
2 mcg,474.8574,0.4269094531012982,0.36966422846080643
2 mcg,475.0886,0.4424853200846585,0.3541011329028379
2 mcg,475.3198,0.4491846068396234,0.34757513504449933
2 mcg,475.551,0.4382147344374275,0.35831302390610587
2 mcg,475.7822,0.44879946925166797,0.3479476653463874
2 mcg,476.0134,0.4503157935590632,0.34648282111330897
2 mcg,476.2446,0.44261408332025093,0.35397477158597523
2 mcg,476.4758,0.4336038272989025,0.362906893057635
2 mcg,476.707,0.43674791332920343,0.35976916128899794
2 mcg,476.9382,0.4392343637076697,0.35730368999509654
2 mcg,477.1694,0.43725924438956926,0.3592610000426797
2 mcg,477.4006,0.4373251385250833,0.3591955576221272
2 mcg,477.6318,0.43585653495984794,0.36065643809009756
2 mcg,477.863,0.434184314855197,0.3623258697228641
2 mcg,478.0942,0.42898608086910667,0.36755679895702076
2 mcg,478.3254,0.42339455539867316,0.37325473104857604
2 mcg,478.5566,0.42446653204090184,0.3721565469346604
2 mcg,478.7878,0.42626539051024764,0.37031992731203695
2 mcg,479.019,0.42779270630095617,0.368766624253155
2 mcg,479.2502,0.4293962632389418,0.36714173927044796
2 mcg,479.4814,0.42242512511651903,0.3742502586206683
2 mcg,479.7126,0.42321886523148317,0.37343498160773625
2 mcg,479.94379999999995,0.4320096538490154,0.36450654817001543
2 mcg,480.17499999999995,0.44076428073718893,0.35579360768460266
2 mcg,480.40619999999996,0.43452345280891896,0.3619867781321813
2 mcg,480.63739999999996,0.4300996650071382,0.36643089570586634
2 mcg,480.86859999999996,0.4357911018003667,0.36072164164013576
2 mcg,481.09979999999996,0.4469979578371041,0.34969446098909884
2 mcg,481.33099999999996,0.4491739915314487,0.3475853985846325
2 mcg,481.56219999999996,0.4507118650338154,0.34610100893393153
2 mcg,481.79339999999996,0.46049138139862306,0.33677849368873225
2 mcg,482.02459999999996,0.46694252630207594,0.3307365713523765
2 mcg,482.25579999999997,0.4759461627925375,0.3224421702300703
2 mcg,482.48699999999997,0.48465167819808624,0.31457027909729984
2 mcg,482.71819999999997,0.4856898845636111,0.3136409414599525
2 mcg,482.94939999999997,0.4922589582642141,0.30780637170723374
