Concentration,Wavelength,Transmittance,Absorbance
2 mcg,571.0365999999999,0.36538656435718464,0.4372474261482708
2 mcg,571.2678,0.35624864464455563,0.4482467792627603
2 mcg,571.499,0.34414816183932473,0.46325454575333974
2 mcg,571.7302,0.3529441635019811,0.452293995464972
2 mcg,571.9613999999999,0.3408283385797145,0.46746430247010073
2 mcg,572.1926,0.32621189302629905,0.4865002095080681
2 mcg,572.4238,0.31602338885196957,0.5002807741111659
2 mcg,572.655,0.3122214746307064,0.5055372294194154
2 mcg,572.8861999999999,0.29740100191662644,0.5266575727134283
2 mcg,573.1174,0.2793394805174436,0.5538676788384431
2 mcg,573.3486,0.2707977078888596,0.5673550159670745
2 mcg,573.5798,0.26372539110706295,0.5788480549360788
2 mcg,573.8109999999999,0.24919409651630842,0.6034622504589363
2 mcg,574.0422,0.24020293052493696,0.6194216984191847
2 mcg,574.2734,0.24016077731037072,0.6194979194501619
2 mcg,574.5046,0.24234799707087445,0.6155605652321706
2 mcg,574.7357999999999,0.22833280160608133,0.6414316945840849
2 mcg,574.967,0.21171701892726968,0.6742442297032126
2 mcg,575.1982,0.21557847281720333,0.666394608993072
2 mcg,575.4294,0.22644899974708732,0.6450295933086013
2 mcg,575.6605999999999,0.21796638282432274,0.6616104829077958
2 mcg,575.8918,0.20114497232600087,0.6964908182672805
2 mcg,576.123,0.2046834645073619,0.6889172406949564
2 mcg,576.3542,0.2483088593471321,0.6050077850892788
2 mcg,576.5853999999999,0.3288845318240653,0.48295655187893344
2 mcg,576.8166,0.3877762354298062,0.41141880984716733
2 mcg,577.0478,0.43796640194239733,0.35855920458879514
2 mcg,577.279,0.44241957239874796,0.3541656683291508
2 mcg,577.5101999999999,0.4378262413323477,0.3586982123334065
2 mcg,577.7414,0.426310512143366,0.37027395820539183
2 mcg,577.9726,0.4068563437473848,0.3905589080498223
2 mcg,578.2038,0.4108346833346248,0.38633289967794493
2 mcg,578.435,0.48723162009106846,0.3122645348549455
2 mcg,578.6662,0.5248859682062839,0.27993503708523343
2 mcg,578.8974000000001,0.5186012086957024,0.2851664753621511
2 mcg,579.1286,0.476282682782596,0.3221352087648805
2 mcg,579.3598,0.4267226488095498,0.36985430583539347
2 mcg,579.5909999999999,0.43404091011498247,0.3624693345431184
2 mcg,579.8222,0.4227244545081118,0.373942627612833
2 mcg,580.0534,0.40322016111630576,0.39445776117895165
2 mcg,580.2846,0.4180840794549082,0.37873636996818427
2 mcg,580.5157999999999,0.4928717499966636,0.3072660736532753
2 mcg,580.747,0.5174459771476831,0.28613498510071894
2 mcg,580.9782,0.4894769370759754,0.3102677662440987
2 mcg,581.2094,0.4303278400955134,0.3662005562908095
2 mcg,581.4405999999999,0.4083906054826707,0.3889242568739702
2 mcg,581.6718,0.4199504099041076,0.3768019904986244
2 mcg,581.903,0.4404508540586406,0.3561025435558557
2 mcg,582.1342,0.43967111348619725,0.35687206671063315
2 mcg,582.3653999999999,0.43209233468113517,0.3644234380053937
2 mcg,582.5966,0.43023378036296167,0.36629549341560813
2 mcg,582.8278,0.4408928121971094,0.35566698134736285
2 mcg,583.059,0.43957469727550513,0.35696731431471596
2 mcg,583.2901999999999,0.4430377837155166,0.3535592341394202
2 mcg,583.5214,0.44472355749950654,0.3519098648819232
2 mcg,583.7526,0.44443793882165816,0.3521888752090633
2 mcg,583.9838,0.44659756356432023,0.3500836505737111
2 mcg,584.2149999999999,0.4502572772448967,0.3465392592041279
2 mcg,584.4462,0.4492157662124415,0.34754500962584234
2 mcg,584.6774,0.4495964858860375,0.3471770919369202
2 mcg,584.9086,0.44636738275385224,0.35030754795837904
2 mcg,585.1397999999999,0.44383919651887216,0.3527743468084494
2 mcg,585.371,0.44457977428909357,0.3520502989794571
2 mcg,585.6022,0.4445880826362485,0.352042182920616
2 mcg,585.8334,0.4442849819411061,0.35233836686342906
2 mcg,586.0645999999999,0.44602518733388774,0.35064061570207977
2 mcg,586.2958,0.4504729323532386,0.346331299430294
2 mcg,586.527,0.4644516893531131,0.33305945312030727
2 mcg,586.7582,0.4744625703885462,0.32379804269903156
2 mcg,586.9893999999999,0.4782940072409524,0.32030506056330743
2 mcg,587.2206,0.4904436160895733,0.309410914132556
2 mcg,587.4518,0.4934208980981494,0.3067824605688057
2 mcg,587.683,0.4880035269184867,0.3115770392356053
2 mcg,587.9141999999999,0.4869831203920342,0.3124860918606059
2 mcg,588.1454,0.4853201838795921,0.3139716465267724
2 mcg,588.3766,0.47926089422533935,0.31942800625756856
2 mcg,588.6078,0.47081543309036056,0.32714930964311284
2 mcg,588.8389999999999,0.4484397564153304,0.34829589200387623
2 mcg,589.0702,0.43464235302656884,0.36186795682467504
2 mcg,589.3014000000001,0.4004633536076787,0.3974372200395441
2 mcg,589.5326,0.374634850245236,0.42639182502484657
2 mcg,589.7638,0.37660547832854585,0.4241133667661072
2 mcg,589.9949999999999,0.3783577606391624,0.4220973536266421
2 mcg,590.2262000000001,0.39361325695681293,0.40493028288745897
2 mcg,590.4574,0.39714749658479276,0.40104817067681364
2 mcg,590.6886,0.40203579615294915,0.3957352768170497
2 mcg,590.9197999999999,0.40859051754223086,0.38871171657501136
2 mcg,591.1510000000001,0.4178497146819964,0.378979890043599
2 mcg,591.3822,0.42974129791344107,0.3667929088385543
2 mcg,591.6134,0.4451175168887689,0.3515253144156572
2 mcg,591.8445999999999,0.45501387673212024,0.34197535829610043
2 mcg,592.0758000000001,0.47973907971332796,0.3189949023125953
2 mcg,592.307,0.49909033268082303,0.3018208422838174
2 mcg,592.5382,0.5048407732561447,0.29684557673329587
2 mcg,592.7693999999999,0.5113858299240029,0.2912513100818261
2 mcg,593.0006000000001,0.5191703008407433,0.2846901593315235
2 mcg,593.2318,0.5237423091031485,0.2808823413785597
2 mcg,593.463,0.5284581852957779,0.2769893709180416
2 mcg,593.6941999999999,0.51613737928525,0.28723468766618765
2 mcg,593.9254000000001,0.48804928257137603,0.31153632130029063
2 mcg,594.1566,0.4758886905845948,0.3224946160145761
2 mcg,594.3878,0.47047026134467196,0.3274678233357506
2 mcg,594.6189999999999,0.4552226927785573,0.3417760965627685
2 mcg,594.8502000000001,0.42026670497108687,0.37647501499122493
2 mcg,595.0814,0.3972230559886033,0.4009655517224139
2 mcg,595.3126,0.3915574306161409,0.40720452997779333
2 mcg,595.5437999999999,0.3820708155349145,0.4178561346125805
2 mcg,595.7749999999999,0.38075324957065904,0.4193563814532896
2 mcg,596.0062,0.3840749138793599,0.4155840581552044
2 mcg,596.2374,0.3905522123932539,0.40832089766766017
2 mcg,596.4685999999999,0.39729954979718585,0.4008819270682432
2 mcg,596.6997999999999,0.40688855313276795,0.39052452784443276
2 mcg,596.931,0.42452033503241327,0.3721015016960099
2 mcg,597.1622,0.44007959059271506,0.3564687720834845
2 mcg,597.3933999999999,0.4486960377946001,0.3480477654826131
2 mcg,597.6245999999999,0.46495777340244393,0.332586487133766
2 mcg,597.8558,0.47108753354058697,0.32689838840912055
2 mcg,598.087,0.48289265850750185,0.3161493971962935
2 mcg,598.3181999999999,0.4976678485083714,0.3030604156482444
2 mcg,598.5493999999999,0.5075009697690328,0.29456312353309966
2 mcg,598.7806,0.5075398098547692,0.2945298873611964
2 mcg,599.0118,0.5086723725266822,0.29356184952225356
2 mcg,599.2429999999999,0.5140591774057768,0.2889868830641866
2 mcg,599.4741999999999,0.5320633736279465,0.27403663616784596
2 mcg,599.7054,0.5254285159938845,0.2794863609318989
2 mcg,599.9366,0.5250193854105951,0.27982466074371726
2 mcg,600.1677999999999,0.52249231592739,0.2819200921544624
2 mcg,600.3989999999999,0.5019011526576971,0.2993818069234371
2 mcg,600.6302000000001,0.47884269218716835,0.31980713613790407
2 mcg,600.8614,0.4594117671702529,0.33779788517133685
2 mcg,601.0926,0.44998876365494545,0.3467983305437218
2 mcg,601.3237999999999,0.4228286582665065,0.37383558497574776
2 mcg,601.5550000000001,0.40194413545668095,0.39583430350466725
2 mcg,601.7862,0.38284152989325215,0.4169809569318393
2 mcg,602.0174,0.3728869702116431,0.4284227919244255
2 mcg,602.2485999999999,0.36025237206980354,0.44339315090693693
2 mcg,602.4798000000001,0.3534421093928922,0.4516817095335288
2 mcg,602.711,0.34785253888958534,0.45860482248683115
2 mcg,602.9422,0.33585615479234243,0.4738466885507605
2 mcg,603.1733999999999,0.32050387388515256,0.4941667168572457
2 mcg,603.4046000000001,0.3097710159496375,0.5089592198950952
2 mcg,603.6358,0.3027855556376775,0.5188648466636357
2 mcg,603.867,0.29813367952387326,0.5255889598776032
2 mcg,604.0981999999999,0.2952649576206474,0.5297880925372475
2 mcg,604.3294000000001,0.2947238936271638,0.5305846539370253
2 mcg,604.5606,0.298660871720824,0.5248216716337144
2 mcg,604.7918,0.30058006242436597,0.5220398296913724
2 mcg,605.0229999999999,0.30559408511710906,0.514855055940132
2 mcg,605.2542000000001,0.30950399629634706,0.5093337390243261
2 mcg,605.4854,0.3179555692289211,0.4976335636220056
2 mcg,605.7166,0.3256076513249623,0.4873053983492738
2 mcg,605.9477999999999,0.3330757694890938,0.4774569601035986
2 mcg,606.1790000000001,0.34246126243001185,0.46538854669520446
2 mcg,606.4102,0.3481936228678957,0.45817918720675527
2 mcg,606.6414,0.35535320796679415,0.4493397595912224
2 mcg,606.8725999999999,0.36655268925758344,0.4358635898928709
2 mcg,607.1037999999999,0.37966174557128896,0.42060315983744984
2 mcg,607.335,0.3805046373378087,0.4196400459684451
2 mcg,607.5662,0.3886711390496326,0.41041770690369644
2 mcg,607.7973999999999,0.4156621149712456,0.38125955694367303
2 mcg,608.0285999999999,0.4435413520887843,0.3530658839567748
2 mcg,608.2598,0.4658581120559321,0.33174633767541506
2 mcg,608.491,0.48782133663472205,0.3117392081631865
2 mcg,608.7221999999999,0.5050169915474705,0.29669400958200526
2 mcg,608.9533999999999,0.5049673932430087,0.2967366642413866
2 mcg,609.1846,0.5216009325196966,0.2826616408424773
2 mcg,609.4158,0.5390734570267706,0.2683520514965311
2 mcg,609.6469999999999,0.5635570782094208,0.24906209115998937
2 mcg,609.8781999999999,0.5726896048294849,0.24208069990773928
2 mcg,610.1094,0.5630666847348189,0.24944016803078947
2 mcg,610.3406,0.5559278092477804,0.2549816006497344
2 mcg,610.5717999999999,0.5373001504083856,0.2697830378576549
2 mcg,610.8029999999999,0.5219679935736803,0.2823561265772384
2 mcg,611.0342,0.5227136094968944,0.2817361923597622
2 mcg,611.2654,0.5285198049150474,0.2769387339872751
2 mcg,611.4966,0.5414185103067303,0.26646690041876286
2 mcg,611.7277999999999,0.5312768794846544,0.27467908363989313
2 mcg,611.9590000000001,0.5217284346562485,0.28255549320328854
2 mcg,612.1902,0.4973886067189177,0.30330416698682017
2 mcg,612.4214,0.48959208536487087,0.310165611512303
2 mcg,612.6525999999999,0.4920581289125856,0.30798358915385327
2 mcg,612.8838000000001,0.5330845627130067,0.2732038937752221
2 mcg,613.115,0.5553970037461625,0.2553964675098124
2 mcg,613.3462,0.5271705883006876,0.27804882772935524
2 mcg,613.5773999999999,0.503855329687537,0.2976941431924718
2 mcg,613.8086000000001,0.5033014804475509,0.29817179213563133
2 mcg,614.0398,0.5059470050809015,0.2958949705243393
2 mcg,614.271,0.49606605943269544,0.30446048613724674
2 mcg,614.5021999999999,0.48941565450216606,0.31032214337169367
2 mcg,614.7334000000001,0.4880570836918581,0.31152937946752485
2 mcg,614.9646,0.4881709676638767,0.3114280523631038
2 mcg,615.1958,0.4825999750337746,0.31641270489448164
2 mcg,615.4269999999999,0.47700955932505495,0.3214729175625634
2 mcg,615.6582000000001,0.46351791608464943,0.33393347466657325
2 mcg,615.8894,0.4484643509025674,0.34827207396132787
2 mcg,616.1206,0.42319322088254374,0.37346129786531934
2 mcg,616.3517999999999,0.41417726520762466,0.38281374384396377
2 mcg,616.5830000000001,0.41723685282134415,0.3796173390995228
2 mcg,616.8142,0.4209842118508965,0.3757341911824002
2 mcg,617.0454,0.4157297633701388,0.381188881905393
2 mcg,617.2765999999999,0.41130544646669087,0.38583553956748756
2 mcg,617.5077999999999,0.4229553376552576,0.37370548991558544
2 mcg,617.739,0.4335027829893471,0.3630081101069473
2 mcg,617.9702,0.44283124759892456,0.35376174149480605
2 mcg,618.2013999999999,0.44409645523950847,0.35252269333401404
2 mcg,618.4325999999999,0.45583638783175817,0.34119100955543785
2 mcg,618.6638,0.4673613172909308,0.3303472362790841
2 mcg,618.895,0.46813065905907814,0.3296329148987275
2 mcg,619.1261999999999,0.46801524524177596,0.32973999988198366
2 mcg,619.3573999999999,0.476068706282186,0.32233036533422205
2 mcg,619.5886,0.4805786314169628,0.31823554369444934
2 mcg,619.8198,0.4725502403946421,0.32555201156478736
2 mcg,620.0509999999999,0.4744717247896231,0.32378966339206977
2 mcg,620.2821999999999,0.47605384742208134,0.3223439205660066
2 mcg,620.5134,0.47568813988666225,0.32267767650943996
2 mcg,620.7446,0.47566855997542123,0.32269555297451463
2 mcg,620.9757999999999,0.4748621739953659,0.32343242355201773
2 mcg,621.2069999999999,0.47443207804252463,0.32382595445434376
2 mcg,621.4382,0.47436968527999135,0.32388307246058157
2 mcg,621.6694,0.478459521980377,0.3201547979585144
2 mcg,621.9005999999999,0.4745578568346799,0.32371083197793854
2 mcg,622.1317999999999,0.4638737324767711,0.33360021934021483
2 mcg,622.363,0.4578527816092076,0.33927414298454805
2 mcg,622.5942,0.45875457059795177,0.3384195958176065
2 mcg,622.8254,0.45508215528947515,0.3419101937426822
2 mcg,623.0565999999999,0.44695968379124007,0.34973164889634406
2 mcg,623.2878000000001,0.4422885675758763,0.3542942862756147
2 mcg,623.519,0.4457336107746055,0.3509246164779169
2 mcg,623.7502,0.4434220643941884,0.3531827004722512
2 mcg,623.9813999999999,0.4405975194762456,0.35595795221659765
2 mcg,624.2126000000001,0.43837627877587093,0.35815295423962423
2 mcg,624.4438,0.43893290514765293,0.35760186051208964
2 mcg,624.675,0.43895702979146267,0.3575779914613804
2 mcg,624.9061999999999,0.4411542278244588,0.3554095543335781
2 mcg,625.1374000000001,0.44199966285612013,0.3545780619173843
2 mcg,625.3686,0.4449975173296996,0.3516424119696741
2 mcg,625.5998,0.4384027640949829,0.3581267163224687
2 mcg,625.8309999999999,0.4364881798282658,0.360027512565206
2 mcg,626.0622000000001,0.4399991064118569,0.35654820551561645
2 mcg,626.2934,0.4430227168196943,0.353574003942863
2 mcg,626.5246,0.44084156940549646,0.35571746018117995
2 mcg,626.7557999999999,0.4392013625018123,0.35733632127631415
2 mcg,626.9870000000001,0.44029906627753146,0.35625223552831364
2 mcg,627.2182,0.444699127991078,0.35193372215671925
2 mcg,627.4494,0.4446517477255463,0.35197999632915866
2 mcg,627.6805999999999,0.44603300006738333,0.3506330085143565
2 mcg,627.9118000000001,0.44639465951794033,0.3502810097599109
2 mcg,628.143,0.44848634714815216,0.3482507732407805
2 mcg,628.3742,0.4634503883527187,0.3339967495838805
2 mcg,628.6053999999999,0.48616825225240246,0.3132134048546171
2 mcg,628.8365999999999,0.5024728618269665,0.2988873891852187
2 mcg,629.0678,0.5183196340524691,0.28540233968614664
2 mcg,629.299,0.5272469526148658,0.27798592171910225
2 mcg,629.5301999999999,0.538466242087569,0.2688415186141794
2 mcg,629.7613999999999,0.5533205125533682,0.2570232294359308
2 mcg,629.9926,0.5654448285493623,0.24760976355103576
2 mcg,630.2238,0.5736320635443525,0.24136658148390838
2 mcg,630.4549999999999,0.5564370891120358,0.25458392997427426
2 mcg,630.6861999999999,0.528786919775484,0.2767192962220911
2 mcg,630.9174,0.49612362211911665,0.3044100942463228
2 mcg,631.1486,0.4758510713631625,0.32252894855156417
2 mcg,631.3797999999999,0.4411869387222276,0.3553773532690824
2 mcg,631.6109999999999,0.3948146791934415,0.4036067086513469
2 mcg,631.8422,0.35028638266767576,0.4555767454891497
2 mcg,632.0734,0.3283440106066595,0.4836709013626875
2 mcg,632.3045999999999,0.3242504254024813,0.4891194454680025
2 mcg,632.5357999999999,0.32478821842108097,0.48839973302542605
2 mcg,632.767,0.3220289679423507,0.4921050598207632
2 mcg,632.9982,0.33710045742428685,0.4722406581681147
2 mcg,633.2293999999999,0.3505148367055203,0.4552935943507779
2 mcg,633.4605999999999,0.35732404108450233,0.4469377630892099
2 mcg,633.6918000000001,0.3650053925471315,0.437700719280066
2 mcg,633.923,0.3690691671920817,0.432892235155632
2 mcg,634.1542,0.3688684318303489,0.4331285105864792
2 mcg,634.3853999999999,0.37376775460782496,0.42739816844659767
2 mcg,634.6166000000001,0.3857485736950238,0.41369567106527
2 mcg,634.8478,0.3979246099481758,0.40019920075262344
2 mcg,635.079,0.39677627821881445,0.40145430059706755
2 mcg,635.3101999999999,0.3958908091845058,0.4024245805079257
2 mcg,635.5414000000001,0.39708559037494484,0.4011158725286462
2 mcg,635.7726,0.3858735600390013,0.41355497815975484
2 mcg,636.0038,0.37794112176151085,0.42257585224147665
2 mcg,636.2349999999999,0.3790602984844874,0.42129169975193914
2 mcg,636.4662000000001,0.38869338701300526,0.4103928481214777
2 mcg,636.6974,0.3771725517362463,0.42345992002598715
2 mcg,636.9286,0.3654941093243994,0.4371196181822463
2 mcg,637.1597999999999,0.36381312744946415,0.4391216343654301
2 mcg,637.3910000000001,0.3717314231408032,0.4297707256413201
2 mcg,637.6222,0.3718336686919933,0.42965128840724703
2 mcg,637.8534,0.36534772776298696,0.43729358935356644
2 mcg,638.0845999999999,0.3628394690848382,0.4402854771978822
2 mcg,638.3158000000001,0.36757451043851597,0.43465461251910137
2 mcg,638.547,0.3640458580982642,0.43884390573393683
2 mcg,638.7782,0.36393187018331874,0.4389799107817448
2 mcg,639.0093999999999,0.3665630541272986,0.43585130968810415
2 mcg,639.2406000000001,0.36183916751234435,0.44148442444744346
2 mcg,639.4718,0.35476600243665213,0.45005800569940746
2 mcg,639.703,0.35763642428283304,0.4465582559290829
2 mcg,639.9341999999999,0.36950049152743447,0.43238497954923527
2 mcg,640.1653999999999,0.360608404664725,0.4429641554367568
2 mcg,640.3966,0.35947788787942414,0.444327818681091
2 mcg,640.6278,0.3665605366332354,0.43585429236058576
2 mcg,640.8589999999999,0.36456117791154286,0.4382295812007426
2 mcg,641.0901999999999,0.35532267365877523,0.4493770786612299
2 mcg,641.3214,0.360035435580642,0.4436547527888912
2 mcg,641.5526,0.3667935823982964,0.4355782715663275
2 mcg,641.7837999999999,0.358649861101055,0.4453293330233217
2 mcg,642.0149999999999,0.3495482507237585,0.45649286690908264
2 mcg,642.2462,0.359293327811848,0.44455084770323255
2 mcg,642.4774,0.35711029214802636,0.44719763298088766
2 mcg,642.7085999999999,0.34946131707455586,0.45660089062170217
2 mcg,642.9397999999999,0.3414097877139318,0.46672403246200256
2 mcg,643.171,0.3363957571665178,0.4731494904329517
2 mcg,643.4022,0.32944446916379466,0.4822177791524354
2 mcg,643.6333999999999,0.32749589854185235,0.484794134608977
2 mcg,643.8645999999999,0.31884753562645884,0.49641693532708303
2 mcg,644.0958,0.3109646530892203,0.5072889738050992
2 mcg,644.327,0.30313071166843886,0.5183700608859391
2 mcg,644.5581999999999,0.30728060354224684,0.5124648528267062
2 mcg,644.7893999999999,0.3087502104139799,0.5103927377594868
2 mcg,645.0206000000001,0.299891996745855,0.5230351241554151
2 mcg,645.2518,0.29888780495404643,0.5244918044294707
2 mcg,645.483,0.3109022512364168,0.5073761332285562
2 mcg,645.7141999999999,0.3274236689409704,0.48488992932569575
2 mcg,645.9454000000001,0.33440109870983736,0.47573230431066565
2 mcg,646.1766,0.33944168065772706,0.46923483093926677
2 mcg,646.4078,0.3533547551319888,0.4517890599635559
2 mcg,646.6389999999999,0.3689116280186229,0.43307765568473
2 mcg,646.8702000000001,0.3794900679416966,0.4207995860255773
2 mcg,647.1014,0.3985009992147419,0.3995705853019853
2 mcg,647.3326,0.4180894825305952,0.3787307574349427
2 mcg,647.5637999999999,0.4381213662952568,0.3584055666395385
2 mcg,647.7950000000001,0.45913860445371946,0.3380561901432017
2 mcg,648.0262,0.4663472793370571,0.33129055256114587
2 mcg,648.2574,0.46415796321128344,0.33333419428090005
2 mcg,648.4885999999999,0.4641510338297782,0.33334067788099525
2 mcg,648.7198000000001,0.46594719650874916,0.33166329696713814
2 mcg,648.951,0.4633114119884465,0.3341270024029945
2 mcg,649.1822,0.4645322744599859,0.3329841070030663
2 mcg,649.4133999999999,0.4568784207104617,0.3401993540644309
2 mcg,649.6446000000001,0.4548249064202087,0.3421557611683598
2 mcg,649.8758,0.44589128274819956,0.35077101809973366
2 mcg,650.107,0.4313615348009583,0.3651585842415469
2 mcg,650.3381999999999,0.42406783733706555,0.372564664575692
2 mcg,650.5693999999999,0.42411597181751604,0.3725153721014765
2 mcg,650.8006,0.4182231350034936,0.3785919468257286
2 mcg,651.0318,0.4125100380884622,0.38456547879069775
2 mcg,651.2629999999999,0.3958524280519232,0.40246668687099624
2 mcg,651.4941999999999,0.39526224021186596,0.4031146722517661
2 mcg,651.7254,0.4000806430064262,0.3978524604651919
2 mcg,651.9566,0.3894788550713645,0.40951611533441934
2 mcg,652.1877999999999,0.3761753941092364,0.4246096153567969
2 mcg,652.4189999999999,0.3836663196290937,0.4160463239219413
2 mcg,652.6502,0.39586754104432165,0.40245010654092833
2 mcg,652.8814,0.3877127226156194,0.4114899475842221
2 mcg,653.1125999999999,0.38979585489693447,0.40916278349689894
2 mcg,653.3437999999999,0.39075810850655623,0.4080920012982393
2 mcg,653.575,0.3840037657399542,0.41566451669480414
2 mcg,653.8062,0.3787962739450331,0.4215943016145671
2 mcg,654.0373999999999,0.38146879611382045,0.4185409812473065
2 mcg,654.2685999999999,0.3830580290383484,0.4167354302555019
2 mcg,654.4998,0.3760000875235082,0.4248120539793277
2 mcg,654.731,0.3896789592102362,0.40929304338766936
2 mcg,654.9621999999999,0.39600736427773175,0.4022967377223565
2 mcg,655.1933999999999,0.39573140084033054,0.4025994875893686
2 mcg,655.4246,0.3916391051984782,0.4071139503622629
2 mcg,655.6558,0.38242393217117654,0.4174549373042587
2 mcg,655.887,0.3869479748065253,0.41234742199214236
2 mcg,656.1181999999999,0.4007453323140814,0.39713152739438723
2 mcg,656.3494000000001,0.4048649720804999,0.3926897956944257
2 mcg,656.5806,0.3938306836099278,0.404690450708426
2 mcg,656.8118,0.39317338091211074,0.4054158929617658
2 mcg,657.0429999999999,0.3982254890867537,0.3998709456761412
2 mcg,657.2742000000001,0.41345193416605885,0.3835749720601572
2 mcg,657.5054,0.4229811165234182,0.37367902074017634
2 mcg,657.7366,0.41309061364844635,0.3839546730626237
2 mcg,657.9677999999999,0.40222473382108603,0.39553122704674043
2 mcg,658.1990000000001,0.4111327254834577,0.3860179527228789
2 mcg,658.4302,0.4319463923373774,0.36457014891820533
2 mcg,658.6614,0.4406614773664713,0.35589491386136385
2 mcg,658.8925999999999,0.4359871148153399,0.3605263457022559
2 mcg,659.1238000000001,0.43674378270089187,0.35977326873292825
2 mcg,659.355,0.4491016124167556,0.34765538568000975
2 mcg,659.5862,0.4645844050254604,0.33293537250620986
2 mcg,659.8173999999999,0.46911194604232787,0.328723507504334
2 mcg,660.0486000000001,0.47422203091375936,0.3240182738879326
2 mcg,660.2798,0.47654651669419645,0.32189470057109654
