Concentration,Wavelength,Transmittance,Absorbance
1 mcg,465.6094,0.06526288632907226,1.185333722931388
1 mcg,465.8406,0.06519906011236518,1.1857586648655576
1 mcg,466.0718,0.06518530918685289,1.1858502701879636
1 mcg,466.303,0.06519700844732601,1.185772331332885
1 mcg,466.5342,0.065238313695937,1.1854972732910867
1 mcg,466.7654,0.06515691771050072,1.186039468454732
1 mcg,466.9966,0.06509812589098679,1.1864315141494532
1 mcg,467.2278,0.06512948090856244,1.1862223832023235
1 mcg,467.459,0.06514331168772561,1.1861301670000937
1 mcg,467.6902,0.06510007741428483,1.186418494986697
1 mcg,467.9214,0.06508082694010595,1.1865469374001572
1 mcg,468.1526,0.06508544456200577,1.1865161243840308
1 mcg,468.3838,0.06506063312472299,1.1866817147824826
1 mcg,468.615,0.06502413357798836,1.1869254259034168
1 mcg,468.84619999999995,0.0649632762950762,1.1873320804264857
1 mcg,469.07739999999995,0.06492663669707113,1.1875770936886898
1 mcg,469.30859999999996,0.06491647850297741,1.1876450471977105
1 mcg,469.53979999999996,0.06487456020324975,1.1879255732968454
1 mcg,469.77099999999996,0.06484644905878689,1.1881138005574992
1 mcg,470.00219999999996,0.06483475989639917,1.1881920931455727
1 mcg,470.23339999999996,0.06481922668559709,1.1882961545469641
1 mcg,470.46459999999996,0.06479608165824585,1.188451255945054
1 mcg,470.69579999999996,0.06476535114752355,1.188657275455552
1 mcg,470.92699999999996,0.06473965515445221,1.1888296182624136
1 mcg,471.15819999999997,0.06476228274530865,1.1886778516076886
1 mcg,471.38939999999997,0.06480322616536366,1.1884033726643106
1 mcg,471.62059999999997,0.06481783894183166,1.1883054526509707
1 mcg,471.85179999999997,0.06473616763701914,1.1888530142840714
1 mcg,472.08299999999997,0.06462661198761163,1.1895886111151228
1 mcg,472.31419999999997,0.06457010720196268,1.1899684925599001
1 mcg,472.5454,0.0645623409028391,1.1900207313412094
1 mcg,472.7766,0.06451991454769002,1.1903062164766791
1 mcg,473.0078,0.0644800282819408,1.1905747807146263
1 mcg,473.239,0.064416563195274,1.191002449729677
1 mcg,473.4702,0.06425815894832901,1.1920717215177021
1 mcg,473.7014,0.06415115003223557,1.1927955536588568
1 mcg,473.9326,0.06415239943039627,1.1927870954871354
1 mcg,474.1638,0.06426399371927796,1.192032288489614
1 mcg,474.395,0.06421932662996799,1.192334252528818
1 mcg,474.6262,0.06407097118768443,1.1933386929231458
1 mcg,474.8574,0.06403482759592888,1.1935837554108888
1 mcg,475.0886,0.06403630201429247,1.1935737557839423
1 mcg,475.3198,0.0639621652359102,1.1940768430169324
1 mcg,475.551,0.06383946629488002,1.194910752392876
1 mcg,475.7822,0.06389730899922297,1.194517431534827
1 mcg,476.0134,0.06396400174537997,1.1940643735441487
1 mcg,476.2446,0.06405757690810043,1.1934294933235257
1 mcg,476.4758,0.06430739422896081,1.191739087912351
1 mcg,476.707,0.06482829484552613,1.1882354013327399
1 mcg,476.9382,0.065481418916874,1.1838819184309561
1 mcg,477.1694,0.06607848218375909,1.179939941274668
1 mcg,477.4006,0.06675697105772968,1.1755033766476195
1 mcg,477.6318,0.06741356745628982,1.1712526898381261
1 mcg,477.863,0.06810792138558694,1.1668023739318218
1 mcg,478.0942,0.06867752385404283,1.163185371576228
1 mcg,478.3254,0.0691447354075567,1.1602408809268552
1 mcg,478.5566,0.06949600470180362,1.1580401621125542
1 mcg,478.7878,0.06969447268288836,1.1568016634874618
1 mcg,479.019,0.06978247518824882,1.1562536301654451
1 mcg,479.2502,0.06981107383505622,1.15607568161755
1 mcg,479.4814,0.06984761325069239,1.1558484294891507
1 mcg,479.7126,0.06981485162231066,1.156052180650184
1 mcg,479.94379999999995,0.0698414633094161,1.155886669924664
1 mcg,480.17499999999995,0.06998614602829192,1.154987921399149
1 mcg,480.40619999999996,0.07016917655098989,1.1538536199719622
1 mcg,480.63739999999996,0.0704366210248347,1.1522014861157042
1 mcg,480.86859999999996,0.07077359128582048,1.1501287662989028
1 mcg,481.09979999999996,0.07096717946935066,1.148942455095741
1 mcg,481.33099999999996,0.07118540394787315,1.1476090461768143
1 mcg,481.56219999999996,0.07146279209246048,1.1459200196664652
1 mcg,481.79339999999996,0.07164000812786253,1.1448443735504539
1 mcg,482.02459999999996,0.07172945247717788,1.1443024841938099
1 mcg,482.25579999999997,0.07188347951802843,1.1433709090407265
1 mcg,482.48699999999997,0.07199238821121492,1.1427134192995687
1 mcg,482.71819999999997,0.07201945983928079,1.1425501402502016
1 mcg,482.94939999999997,0.07199472321304301,1.1426993336164928
1 mcg,483.18059999999997,0.07193518502037147,1.1430586350338559
1 mcg,483.41179999999997,0.07197867876268646,1.142796129499458
1 mcg,483.643,0.0719958669843746,1.1426924340881668
1 mcg,483.8742,0.07199701633943115,1.1426855009877621
1 mcg,484.1054,0.07202566132408014,1.1425127454310247
1 mcg,484.3366,0.0721124493042967,1.141989753346638
1 mcg,484.5678,0.07215958648848253,1.1417059641895737
1 mcg,484.799,0.07211207860818789,1.1419919858555858
1 mcg,485.0302,0.0721297134236441,1.1418857932886148
1 mcg,485.2614,0.07221288498651793,1.141385304102431
1 mcg,485.4926,0.07226750167077112,1.1410569588332962
1 mcg,485.7238,0.0723001969438119,1.1408605196972499
1 mcg,485.955,0.07236012092191602,1.1405007160565994
1 mcg,486.1862,0.07238038577689948,1.1403791064954043
1 mcg,486.4174,0.07227366264672591,1.1410199357765833
1 mcg,486.6486,0.07218254179115496,1.1415678290313365
1 mcg,486.8798,0.07213593341198143,1.1418483442260925
1 mcg,487.111,0.07209698241863294,1.1420829120678326
1 mcg,487.3422,0.07191374135576373,1.1431881162265838
1 mcg,487.5734,0.07167867550303522,1.1446100282767016
1 mcg,487.8046,0.07154965995644988,1.1453924259068373
1 mcg,488.0358,0.07147554285846527,1.145842537480423
1 mcg,488.267,0.07134943171061864,1.1466094816372856
1 mcg,488.4982,0.07119238404735728,1.1475664634294038
1 mcg,488.7294,0.07114853483134465,1.1478340389558581
1 mcg,488.9606,0.07107801687598356,1.1482646978030335
1 mcg,489.1918,0.070908027233069,1.149304597176729
1 mcg,489.423,0.0707455877907609,1.1503006407206804
1 mcg,489.6542,0.07068962472692114,1.1506443238905466
1 mcg,489.8854,0.07066230314475111,1.1508122114135502
1 mcg,490.1166,0.07053219569981417,1.1516125961572363
1 mcg,490.3478,0.07039706731658266,1.1524454328288327
1 mcg,490.579,0.07034041465564303,1.1527950758523593
1 mcg,490.8102,0.07031123999921723,1.1529752428402267
1 mcg,491.04139999999995,0.07025882512151554,1.153299116819952
1 mcg,491.27259999999995,0.07026060652949259,1.1532881054509847
1 mcg,491.50379999999996,0.07034027895205522,1.1527959137117394
1 mcg,491.73499999999996,0.07041629252365061,1.1523268446294683
1 mcg,491.96619999999996,0.07047183139479044,1.1519844420784835
1 mcg,492.19739999999996,0.07049465821887288,1.151843790724361
1 mcg,492.42859999999996,0.0705780081849928,1.1513306022309766
1 mcg,492.65979999999996,0.07060792229946769,1.1511465678162542
1 mcg,492.89099999999996,0.07055041631240283,1.1515004191648304
1 mcg,493.12219999999996,0.07049925485994166,1.1518154732486832
1 mcg,493.35339999999997,0.07042472085520834,1.1522748657661568
1 mcg,493.58459999999997,0.07029173428689378,1.1530957413335912
1 mcg,493.81579999999997,0.07016188088491909,1.153898777010997
1 mcg,494.04699999999997,0.07014592542225503,1.1539975508369653
1 mcg,494.27819999999997,0.0701419463295147,1.154022187293403
1 mcg,494.50939999999997,0.07008865866972724,1.1543522513006612
1 mcg,494.7406,0.06994770346634821,1.1552265397606487
1 mcg,494.9718,0.0698864647702605,1.1556069278993344
1 mcg,495.203,0.06992809815517759,1.1553482831703656
1 mcg,495.4342,0.06995406137556007,1.1551870662787784
1 mcg,495.6654,0.06996241329634473,1.155135218301292
1 mcg,495.8966,0.06993210052232887,1.1553234268354646
1 mcg,496.1278,0.06989552600811147,1.1555506224256251
1 mcg,496.359,0.06979319947803084,1.1561868921769674
1 mcg,496.5902,0.06971673242379053,1.1566629761743845
1 mcg,496.8214,0.06970166586017679,1.1567568421998835
1 mcg,497.0526,0.06972180561962091,1.1566313742802936
1 mcg,497.2838,0.06971561383204725,1.1566699444028432
1 mcg,497.515,0.06964928708133084,1.1570833245842913
1 mcg,497.7462,0.06961129016099765,1.157320317042118
1 mcg,497.9774,0.06956911985055483,1.157583491057547
1 mcg,498.2086,0.06956103743116837,1.1576339495665073
1 mcg,498.4398,0.06954054260234172,1.1577619249802908
1 mcg,498.671,0.06952437996271071,1.1578628756025884
1 mcg,498.9022,0.0695057393614219,1.1579793325310144
1 mcg,499.1334,0.06951372764233771,1.1579294220199152
1 mcg,499.3646,0.06949418175662425,1.1580515542122762
1 mcg,499.5958,0.06942936903637356,1.1584567815282139
1 mcg,499.827,0.06938900681050192,1.158709328676391
1 mcg,500.0582,0.06934659688872755,1.1589748466124816
1 mcg,500.2894,0.06932947998104086,1.1590820572974265
1 mcg,500.5206,0.06933790600438666,1.1590292781176363
1 mcg,500.7518,0.06935152386498883,1.1589439917084352
1 mcg,500.983,0.06934135169182848,1.159007696764123
1 mcg,501.2142,0.06931715134168084,1.1591592933616057
1 mcg,501.4454,0.06928784699276702,1.1593429334521017
1 mcg,501.6766,0.06933791881063853,1.1590291979063303
1 mcg,501.90779999999995,0.06943410206870335,1.1584271764807823
1 mcg,502.13899999999995,0.06944008177399064,1.158389776397636
1 mcg,502.37019999999995,0.0693749951812655,1.1587970340350313
1 mcg,502.60139999999996,0.06930149165692587,1.1592574174603452
1 mcg,502.83259999999996,0.0692725667847722,1.159438719973814
1 mcg,503.06379999999996,0.06930443760109861,1.1592389563843255
1 mcg,503.29499999999996,0.06934062945887301,1.1590122202326314
1 mcg,503.52619999999996,0.06942070925620908,1.158510953550168
1 mcg,503.75739999999996,0.06946347136549705,1.1582435170631322
1 mcg,503.98859999999996,0.0693997094526814,1.158642347749199
1 mcg,504.21979999999996,0.06931506855775796,1.1591723428758591
1 mcg,504.45099999999996,0.06930536577166868,1.1592331400661857
1 mcg,504.68219999999997,0.0693492840132395,1.158958018378791
1 mcg,504.91339999999997,0.06945265681548318,1.1583111362728853
1 mcg,505.14459999999997,0.06942415376014907,1.158489405341299
1 mcg,505.37579999999997,0.06937455991001129,1.1587997588856258
1 mcg,505.60699999999997,0.06933253857498745,1.1590628980426076
1 mcg,505.8382,0.06925292086067794,1.159561904762812
1 mcg,506.0694,0.06920943211713249,1.159834714253068
1 mcg,506.3006,0.06922508072967781,1.159736529111703
1 mcg,506.5318,0.06926125230458399,1.159509660287949
1 mcg,506.763,0.06930097067558369,1.159260682327625
1 mcg,506.9942,0.06926136522351489,1.15950895224374
1 mcg,507.2254,0.06920883530246924,1.159838459326891
1 mcg,507.4566,0.06925272910011857,1.1595631073210155
1 mcg,507.6878,0.06926510308257047,1.159485515111729
1 mcg,507.919,0.06925932753645969,1.1595217294862783
1 mcg,508.1502,0.06924063560428192,1.159638954110258
1 mcg,508.3814,0.06919063479477996,1.1599526849102304
1 mcg,508.6126,0.06915463975978503,1.1601786766613371
1 mcg,508.8438,0.06908628233120034,1.1606081769280019
1 mcg,509.075,0.06898792507107138,1.1612269170005778
1 mcg,509.3062,0.06896761412264732,1.1613547978082361
1 mcg,509.5374,0.06892440088264015,1.16162700026019
1 mcg,509.7686,0.06886683581711125,1.1619898708223946
1 mcg,509.9998,0.06882550507733187,1.1622505928442826
1 mcg,510.231,0.06881205043732114,1.1623355010062943
1 mcg,510.4622,0.06879393117952404,1.1624498723967016
1 mcg,510.6934,0.06880371322629242,1.1623881229538426
1 mcg,510.9246,0.06881173400203244,1.162337498133467
1 mcg,511.1558,0.0688156802173456,1.162312592927697
1 mcg,511.387,0.06878721875899205,1.1624922498183308
1 mcg,511.6182,0.06874320325182443,1.162770234750744
1 mcg,511.8494,0.06874934206303387,1.1627314537124065
1 mcg,512.0806,0.06881769316408864,1.1622998894439205
1 mcg,512.3118,0.06885197392123957,1.1620836044148501
1 mcg,512.543,0.06884865646148541,1.162104530309836
1 mcg,512.7742000000001,0.06887592634782183,1.1619325470506208
1 mcg,513.0054,0.06887958929823612,1.1619094510730068
1 mcg,513.2366,0.06885954569382041,1.162035846913334
1 mcg,513.4677999999999,0.06884172166908381,1.1621482768971663
1 mcg,513.699,0.06887206456123104,1.1619568980788433
1 mcg,513.9302,0.06889627136161719,1.1618042812983618
1 mcg,514.1614,0.06885109715368082,1.1620891347971387
1 mcg,514.3925999999999,0.06877064848221667,1.1625968803995732
1 mcg,514.6238,0.06870101655702274,1.1630368367128046
1 mcg,514.855,0.06867200737464157,1.1632202574115613
1 mcg,515.0862,0.06861191662919447,1.1636004487707048
1 mcg,515.3173999999999,0.06851490714511704,1.1642149265146788
1 mcg,515.5486,0.06843417846685129,1.1647269419605133
1 mcg,515.7798,0.06840659661694651,1.164902016171679
1 mcg,516.011,0.06838732614785373,1.1650243762630763
1 mcg,516.2421999999999,0.06836255018101664,1.1651817448265844
1 mcg,516.4734,0.0683744917836919,1.1651058886856938
1 mcg,516.7046,0.0683331497542691,1.1653685604075426
1 mcg,516.9358,0.06831805880817993,1.165464482203022
1 mcg,517.1669999999999,0.06831881848801746,1.1654596529831511
1 mcg,517.3982,0.06828182862106941,1.1656948567810028
1 mcg,517.6294,0.06819456643472557,1.1662502274171767
1 mcg,517.8606,0.06816527911615772,1.1664367826451905
1 mcg,518.0917999999999,0.06812603696497574,1.1666868741503187
1 mcg,518.323,0.06808360365714175,1.1669574651591959
1 mcg,518.5542,0.06805731418272412,1.1671251939213458
1 mcg,518.7854,0.06800886009760376,1.1674345043402543
1 mcg,519.0165999999999,0.06801544308476071,1.1673924683962054
1 mcg,519.2478,0.0680288477691654,1.1673068847902943
1 mcg,519.479,0.06798138816087826,1.1676099714909092
1 mcg,519.7102,0.06793589778003528,1.1679006809761774
1 mcg,519.9413999999999,0.06795302034411824,1.1677912351841397
1 mcg,520.1726,0.06795740676031628,1.1677632020686328
1 mcg,520.4038,0.06801329171179243,1.1674062056320933
1 mcg,520.635,0.06806240506265712,1.1670927086785579
1 mcg,520.8661999999999,0.06809454696774178,1.1668876651303988
1 mcg,521.0974,0.0680888863442688,1.1669237690452448
1 mcg,521.3286,0.06809359610544694,1.166893729597369
1 mcg,521.5598,0.06813229221404044,1.1666469995948325
1 mcg,521.7909999999999,0.06820068996215467,1.1662112317182898
1 mcg,522.0222,0.06821358617294909,1.1661291178316666
1 mcg,522.2534,0.0682742418622577,1.165743113698168
1 mcg,522.4846,0.06840779487098794,1.1648944088562136
1 mcg,522.7158,0.06850113240297556,1.1643022490579602
1 mcg,522.947,0.06849887214524558,1.1643165792393808
1 mcg,523.1782000000001,0.06847373612017049,1.1644759751543434
1 mcg,523.4094,0.068537678482022,1.1640706101413814
1 mcg,523.6406,0.06856120056932946,1.1639215861246803
1 mcg,523.8717999999999,0.06855054422863446,1.1639890929597403
1 mcg,524.103,0.06854960217034756,1.1639950613080812
1 mcg,524.3342,0.06859639377252505,1.1636987152824625
1 mcg,524.5654,0.06861052592797279,1.1636092516145446
1 mcg,524.7965999999999,0.06856834460108915,1.1638763352843784
1 mcg,525.0278,0.06850881034700701,1.164253573922977
1 mcg,525.259,0.06848876070905108,1.1643806921941033
1 mcg,525.4902,0.06843581348680483,1.1647165659805996
1 mcg,525.7213999999999,0.06836246985542466,1.1651822551203308
1 mcg,525.9526,0.06834078643351121,1.1653200278526037
1 mcg,526.1838,0.06832362379240314,1.1654291073174767
1 mcg,526.415,0.06826246329913482,1.165818043951914
1 mcg,526.6461999999999,0.0682251726026534,1.1660553569364078
1 mcg,526.8774,0.06819252952205637,1.1662631996111545
1 mcg,527.1086,0.06812243582294761,1.1667098315615796
1 mcg,527.3398,0.0680795406225986,1.1669833833838628
1 mcg,527.5709999999999,0.06799509939942289,1.167522387006753
1 mcg,527.8022,0.06799970222299809,1.1674929891054096
1 mcg,528.0334,0.06808508647081774,1.1669480066295355
1 mcg,528.2646,0.06816274660180355,1.1664529180950174
1 mcg,528.4957999999999,0.06814308218835932,1.1665782266952986
1 mcg,528.727,0.06812147220731302,1.1667159748520772
1 mcg,528.9582,0.06815148530685741,1.1665246746269193
1 mcg,529.1894,0.06822289030327486,1.166069885395151
1 mcg,529.4205999999999,0.06826061766226874,1.165829786287363
1 mcg,529.6518,0.06823115760369264,1.1660172604564094
1 mcg,529.883,0.06828917580295768,1.1656481288453309
1 mcg,530.1142,0.06836643575705631,1.1651570611909687
1 mcg,530.3453999999999,0.06832637194003172,1.165411639254718
1 mcg,530.5766,0.06825198779382535,1.1658846955645976
1 mcg,530.8078,0.06824916695512978,1.1659026452249102
1 mcg,531.039,0.06834751219057439,1.1652772888733214
1 mcg,531.2701999999999,0.06840484628044746,1.1649131287141237
1 mcg,531.5014,0.06842121260125175,1.1648092332587352
1 mcg,531.7326,0.06846131243745565,1.1645547794768247
1 mcg,531.9638,0.0685444996353772,1.164027389508247
1 mcg,532.1949999999999,0.06862114300475439,1.163542052287957
1 mcg,532.4262,0.06868859823576384,1.1631153464083164
1 mcg,532.6574,0.06880529250734213,1.1623781545213026
1 mcg,532.8886,0.06897609367642296,1.161301404674513
1 mcg,533.1197999999999,0.06912005398844298,1.1603959313093466
1 mcg,533.351,0.06912769588305712,1.1603479184821046
1 mcg,533.5822000000001,0.06917865278643609,1.1600278998688363
1 mcg,533.8134,0.06930384618574764,1.159242662489277
1 mcg,534.0446,0.0693834937957594,1.158743835107739
1 mcg,534.2758,0.06941354728405941,1.158555761007123
1 mcg,534.5070000000001,0.06949776596331117,1.1580291557753595
1 mcg,534.7382,0.06955314143715749,1.1576832498845575
1 mcg,534.9694,0.06962657987052004,1.1572249372937684
1 mcg,535.2005999999999,0.06963361222179382,1.1571810753500253
1 mcg,535.4318,0.06965663201740593,1.1570375280347844
1 mcg,535.663,0.06980684305552604,1.1561020020819373
1 mcg,535.8942,0.06989040295704105,1.1555824555697458
1 mcg,536.1253999999999,0.0698640534539142,1.1557462205649862
1 mcg,536.3566,0.06994234100092539,1.155259835756122
1 mcg,536.5878,0.07010370243529712,1.154259044732948
1 mcg,536.819,0.0701780799553397,1.1537985180842487
1 mcg,537.0501999999999,0.07019019132297749,1.1537235737952218
1 mcg,537.2814,0.07014739630440825,1.153988444259477
1 mcg,537.5126,0.07018012012374608,1.1537858927601763
1 mcg,537.7438,0.07021404950620683,1.1535759788598654
1 mcg,537.9749999999999,0.0702017376780929,1.1536521378037128
1 mcg,538.2062,0.07028328732182024,1.1531479336830242
1 mcg,538.4374,0.07038802758560822,1.1525012044328964
1 mcg,538.6686,0.07042228955479268,1.1522898593446702
1 mcg,538.8997999999999,0.07032702442930128,1.1528777574091866
1 mcg,539.131,0.07027267296734063,1.1532135268542953
1 mcg,539.3622,0.0703818580609479,1.1525392720992207
1 mcg,539.5934,0.07048556214172613,1.1518998322897265
1 mcg,539.8245999999999,0.07046117992543874,1.1520500885062308
1 mcg,540.0558,0.07043703516800526,1.1521989326206283
1 mcg,540.287,0.07055750928815466,1.151456758396397
1 mcg,540.5182,0.07066472407422841,1.1507973324999572
1 mcg,540.7493999999999,0.07080873264668291,1.1499131786605785
