Concentration,Wavelength,Transmittance,Absorbance
1 mcg,716.6925999999999,0.5262884974280493,0.278776121827899
1 mcg,716.9238,0.5239361879189577,0.28072160408927793
1 mcg,717.155,0.5229984370956677,0.28149960895632314
1 mcg,717.3861999999999,0.5249650562585668,0.27986960398290645
1 mcg,717.6173999999999,0.5274394995444647,0.2778273493400032
1 mcg,717.8486,0.528686324818262,0.27680192305957174
1 mcg,718.0798,0.5281956387401565,0.27720518904144564
1 mcg,718.3109999999999,0.5280075976223053,0.2773598282584164
1 mcg,718.5421999999999,0.5284223157602448,0.2770188500149516
1 mcg,718.7734,0.5271320271766986,0.278080596375522
1 mcg,719.0046,0.5272045017450095,0.27802089000230634
1 mcg,719.2357999999999,0.5294546622601577,0.2761712230413796
1 mcg,719.4669999999999,0.5310717534054192,0.2748467971807315
1 mcg,719.6982,0.5308604500843637,0.2750196290569131
1 mcg,719.9294,0.5308275240432467,0.27504656653444143
1 mcg,720.1605999999999,0.5305066131772642,0.2753091979106286
1 mcg,720.3917999999999,0.5308802159157888,0.2750034590225647
1 mcg,720.623,0.5304266980702299,0.27537462462445383
1 mcg,720.8542,0.5296522140345754,0.27600920795407324
1 mcg,721.0853999999999,0.5308480465421028,0.27502977645608584
1 mcg,721.3165999999999,0.5322728326456909,0.2738656997734446
1 mcg,721.5478,0.5327832481266763,0.27344943879368566
1 mcg,721.779,0.5331642413695692,0.2731389858460362
1 mcg,722.0101999999999,0.532853378262478,0.27339227647346587
1 mcg,722.2413999999999,0.5332083015051672,0.27310309768687296
1 mcg,722.4726,0.5355540344910219,0.2711967046689079
1 mcg,722.7038,0.5370878029007236,0.26995471020699635
1 mcg,722.935,0.537501942355531,0.2696199620118644
1 mcg,723.1661999999999,0.5377821235254852,0.26939363830325735
1 mcg,723.3974000000001,0.5368385984206321,0.2701562661653539
1 mcg,723.6286,0.5382352236457428,0.2690278841746168
1 mcg,723.8598,0.5400027764386546,0.2676040072346478
1 mcg,724.0909999999999,0.5389324299340714,0.26846568220903144
1 mcg,724.3222000000001,0.5380002664319454,0.2692175092594565
1 mcg,724.5534,0.5383456081900331,0.2689388255601161
1 mcg,724.7846,0.5383988890668652,0.26889584490708845
2 mcg,375.2102,0.7052087895934533,0.15168228337194137
2 mcg,375.4414,0.7090114213176799,0.1493467688010058
2 mcg,375.6726,0.7124679064681347,0.1472346939267684
2 mcg,375.9038,0.7071520446296082,0.15048719858732465
2 mcg,376.135,0.6915060790972563,0.16020399761282167
2 mcg,376.3662,0.6819625223353825,0.16623949160476445
2 mcg,376.5974,0.686581062330949,0.1633081797022796
2 mcg,376.8286,0.7008424856849984,0.15437957873027755
2 mcg,377.0598,0.711024730450196,0.1481152936285016
2 mcg,377.291,0.7159278911353042,0.14513071799813895
2 mcg,377.5222,0.719959673432101,0.14269182870260905
2 mcg,377.7534,0.716638438817949,0.14469990099992394
2 mcg,377.9846,0.7071735680789071,0.15047398025177483
2 mcg,378.2158,0.7082178256381921,0.14983314637362108
2 mcg,378.447,0.7191871557520872,0.14315807744251943
2 mcg,378.6782,0.718776109280342,0.14340636642692964
2 mcg,378.9094,0.7032189306061796,0.1529094465987593
2 mcg,379.1406,0.6854716983089104,0.16401047161408286
2 mcg,379.3718,0.6807375563914675,0.16702028864376506
2 mcg,379.603,0.6844406324296453,0.1646642160856823
2 mcg,379.8342,0.6901265508577603,0.1610712639007664
2 mcg,380.0654,0.6972486625126597,0.15661231014033292
2 mcg,380.2966,0.7126455573907864,0.1471264178943417
2 mcg,380.5278,0.7327761149436367,0.13502869506787338
2 mcg,380.75899999999996,0.7453462804813287,0.1276419114631113
2 mcg,380.99019999999996,0.7495665141260239,0.12518982320768893
2 mcg,381.22139999999996,0.7555066209649712,0.12176172532104823
2 mcg,381.45259999999996,0.7664092595537899,0.11553925686685129
2 mcg,381.68379999999996,0.7713295295076867,0.11276004182981131
2 mcg,381.91499999999996,0.77322441094184,0.11169444361142244
2 mcg,382.14619999999996,0.7789748655251911,0.10847655508715012
2 mcg,382.37739999999997,0.7889411546934737,0.1029553886093064
2 mcg,382.60859999999997,0.7987579046191584,0.09758483097376802
2 mcg,382.83979999999997,0.8105069443790887,0.09124325978820116
2 mcg,383.07099999999997,0.8253137735853449,0.08338090692967472
2 mcg,383.30219999999997,0.8415426769908865,0.07492385483768435
2 mcg,383.5334,0.8589798316890003,0.06601703301276637
2 mcg,383.7646,0.8815270223582925,0.054764370283297927
2 mcg,383.9958,0.8968091216571139,0.047299983079002406
2 mcg,384.227,0.8916015975687677,0.04982916202369908
2 mcg,384.4582,0.8724073533839916,0.05928068247821593
2 mcg,384.6894,0.857794424827723,0.06661678075307056
2 mcg,384.9206,0.8463232695655156,0.07246371808164277
2 mcg,385.1518,0.8315421476915692,0.0801157331600689
2 mcg,385.383,0.8167863671452444,0.08789151960258983
2 mcg,385.6142,0.808035517555997,0.09256954920119705
2 mcg,385.8454,0.7967447926324616,0.09868076630842192
2 mcg,386.0766,0.7741686453549375,0.11116442204455457
2 mcg,386.3078,0.7585071230886169,0.12004033642826603
2 mcg,386.539,0.7672594364917928,0.1150577614935824
2 mcg,386.7702,0.7946814007135103,0.09980695139988723
2 mcg,387.0014,0.8211666775157731,0.0855686823709139
2 mcg,387.2326,0.8383057266451506,0.0765975670729501
2 mcg,387.4638,0.8435911986481006,0.07386795998814975
2 mcg,387.695,0.8478396673278576,0.07168626823654886
2 mcg,387.9262,0.8592695376325374,0.06587058431202315
2 mcg,388.1574,0.8713358065397498,0.05981443876850925
2 mcg,388.3886,0.8858818157687265,0.05262421285680112
2 mcg,388.6198,0.8825397205092018,0.054265739186865995
2 mcg,388.851,0.8718554587021166,0.05955550897943783
2 mcg,389.0822,0.8570225611565458,0.06700774510501274
2 mcg,389.3134,0.8466659363709697,0.07228791270231669
2 mcg,389.5446,0.8405485659982153,0.07543718842833383
2 mcg,389.7758,0.8385581072798887,0.07646683789194432
2 mcg,390.007,0.8365555804034226,0.07750519939898944
2 mcg,390.2382,0.8328002060329507,0.0794591760540014
2 mcg,390.4694,0.8274672212301424,0.08224920108194743
2 mcg,390.7006,0.8286766183644481,0.08161491487725407
2 mcg,390.9318,0.8439385205246746,0.07368918983097093
2 mcg,391.163,0.8492932964289193,0.07094230383872342
2 mcg,391.3942,0.8441387566298622,0.07358615967098298
2 mcg,391.6254,0.8364498301556798,0.07756010268719869
2 mcg,391.85659999999996,0.8285558680008431,0.08167820257783402
2 mcg,392.08779999999996,0.8197252030513631,0.08633171200637994
2 mcg,392.31899999999996,0.8132720812807233,0.08976413628689149
2 mcg,392.55019999999996,0.804298203283274,0.09458290146410131
2 mcg,392.78139999999996,0.8003868633807065,0.09670004798196402
2 mcg,393.01259999999996,0.7895726013593303,0.10260793035476301
2 mcg,393.24379999999996,0.7777974555979958,0.10913348188997017
2 mcg,393.47499999999997,0.7777770642640889,0.10914486783603945
2 mcg,393.70619999999997,0.7817698242316096,0.10692109704347633
2 mcg,393.93739999999997,0.7701699805288138,0.11341341319285725
2 mcg,394.16859999999997,0.758633174189052,0.11996817000096728
2 mcg,394.39979999999997,0.7593623898302595,0.11955091666905879
2 mcg,394.631,0.7590060992269327,0.11975473418362653
2 mcg,394.8622,0.7579167007177747,0.12037852313646813
2 mcg,395.0934,0.7605583235110296,0.1188674764068019
2 mcg,395.3246,0.764217818149556,0.11678284072008104
2 mcg,395.5558,0.7657105786748855,0.1159353528689812
2 mcg,395.787,0.7652318547006611,0.1162069596683021
2 mcg,396.0182,0.7510683501037043,0.12432053873197939
2 mcg,396.2494,0.7528475069048126,0.12329298344951758
2 mcg,396.4806,0.748335542287283,0.1259036274180551
2 mcg,396.7118,0.7353917230083942,0.13348126251721132
2 mcg,396.943,0.7323272560630059,0.13529480180814557
2 mcg,397.1742,0.733403792811484,0.13465684840754158
2 mcg,397.4054,0.7281967473083841,0.13775126529382872
2 mcg,397.6366,0.7307824297914853,0.13621190294010038
2 mcg,397.8678,0.7452896116057817,0.12767493224315318
2 mcg,398.099,0.7477763026199846,0.1262283019585416
2 mcg,398.3302,0.7664687494379356,0.1155055475589025
2 mcg,398.5614,0.7923457270796381,0.10108527977288687
2 mcg,398.7926,0.8271038196739933,0.0824399735410159
2 mcg,399.0238,0.858122263722344,0.06645083024327057
2 mcg,399.255,0.8749094588940391,0.05803688816311718
2 mcg,399.4862,0.8851693291748817,0.052973642644544
2 mcg,399.7174,0.8885019750862841,0.051341602447175894
2 mcg,399.9486,0.8786207926382672,0.05619852333200794
2 mcg,400.1798,0.8483121512803502,0.07144431209039293
2 mcg,400.411,0.8250739417168407,0.08350712897658329
2 mcg,400.6422,0.8006955246824978,0.09653259888277324
2 mcg,400.8734,0.7616471513985512,0.11824617786105958
2 mcg,401.1046,0.7277489310483831,0.13801842380070034
2 mcg,401.3358,0.7135695017794457,0.14656372013970115
2 mcg,401.567,0.7202939095193992,0.1424902574061504
2 mcg,401.7982,0.7296144928775463,0.13690654787833556
2 mcg,402.0294,0.739036186334417,0.13133429619163964
2 mcg,402.2606,0.7413586709487134,0.12997162855627173
2 mcg,402.4918,0.7504013228263746,0.12470640904305293
2 mcg,402.723,0.7594595910583879,0.119495328907492
2 mcg,402.95419999999996,0.7662904547048892,0.11560658419773583
2 mcg,403.18539999999996,0.7826841007431427,0.10641348824432004
2 mcg,403.41659999999996,0.8066959389689146,0.0932901293565656
2 mcg,403.64779999999996,0.8161818831315362,0.08821304953251824
2 mcg,403.87899999999996,0.8088579520466861,0.09212774051243446
2 mcg,404.11019999999996,0.7992216213242476,0.09733277566446025
2 mcg,404.34139999999996,0.7945097227430826,0.0999007837834321
2 mcg,404.57259999999997,0.8013770680093895,0.09616308937957967
2 mcg,404.80379999999997,0.8099470675310441,0.09154336264029
2 mcg,405.03499999999997,0.8121355060440798,0.09037150201822276
2 mcg,405.26619999999997,0.8064801169135338,0.09340633530686136
2 mcg,405.49739999999997,0.8053553737841772,0.09401243911427913
2 mcg,405.7286,0.796784028325876,0.0986593800053656
2 mcg,405.9598,0.7880784734630095,0.10343053518163096
2 mcg,406.191,0.7798117621125447,0.10801021851703906
2 mcg,406.4222,0.7715898404563624,0.1126134993573241
2 mcg,406.6534,0.7634246022208879,0.11723384853073647
2 mcg,406.8846,0.7569014251441915,0.12096067704354564
2 mcg,407.1158,0.7585884479921914,0.11999377514686649
2 mcg,407.347,0.7676050751917249,0.11486216249248819
2 mcg,407.5782,0.7860683460027056,0.10453969187228423
2 mcg,407.8094,0.7927300659379171,0.10087466997197007
2 mcg,408.0406,0.7862600328992586,0.104433799791526
2 mcg,408.2718,0.7726423226204422,0.11202150642016612
2 mcg,408.503,0.7607377772186492,0.11876501672745296
2 mcg,408.7342,0.7557320329739157,0.1216321690896613
2 mcg,408.9654,0.7513857404326945,0.12413705110143078
2 mcg,409.1966,0.7368832366534062,0.13260132312401593
2 mcg,409.4278,0.7153369617904892,0.1454893341797711
2 mcg,409.659,0.6999672860606294,0.15492225686481173
2 mcg,409.8902,0.6872898071628852,0.1628600968384138
2 mcg,410.1214,0.6802862581380991,0.16730830175010664
2 mcg,410.3526,0.6805096814929188,0.1671656917846114
2 mcg,410.5838,0.682560491421969,0.16585885355225963
2 mcg,410.815,0.677294719102717,0.16922231059397924
2 mcg,411.0462,0.6611484178679119,0.1797010369959202
2 mcg,411.2774,0.647465206163683,0.18878356497199994
2 mcg,411.5086,0.6492405707093731,0.18759434915899856
2 mcg,411.7398,0.6561546737117594,0.1829937733964168
2 mcg,411.971,0.6549855536374456,0.18376827870246099
2 mcg,412.2022,0.646826921546718,0.1892119126433931
2 mcg,412.4334,0.6382047022331507,0.1950400002891916
2 mcg,412.6646,0.632345485452285,0.19904557768314654
2 mcg,412.8958,0.6356570812912559,0.1967771105572982
2 mcg,413.127,0.6443643722104442,0.19086848032631273
2 mcg,413.3582,0.6578209167850537,0.18189232133694055
2 mcg,413.5894,0.6682862850047271,0.1750374516518355
2 mcg,413.82059999999996,0.6729461569883317,0.17201968266801085
2 mcg,414.05179999999996,0.6736230790500779,0.17158304185817935
2 mcg,414.28299999999996,0.6723200260895565,0.17242395242122882
2 mcg,414.51419999999996,0.6687122566412904,0.17476071666416895
2 mcg,414.74539999999996,0.6623509839447062,0.17891181419115137
2 mcg,414.97659999999996,0.6577991122131257,0.1819067169907931
2 mcg,415.20779999999996,0.6506986485246007,0.18662009527769782
2 mcg,415.43899999999996,0.6403460340371001,0.1935852759211741
2 mcg,415.67019999999997,0.6283286992176245,0.20181310322024204
2 mcg,415.90139999999997,0.6199320818346823,0.20765588808261545
2 mcg,416.13259999999997,0.6132140574178733,0.21238789786685527
2 mcg,416.36379999999997,0.6096695298171086,0.21490550969018155
2 mcg,416.59499999999997,0.6079741817249997,0.21611486311614977
2 mcg,416.8262,0.6090751856293184,0.2153290937571306
2 mcg,417.0574,0.6122947980049556,0.21303943027084818
2 mcg,417.2886,0.6112326432893187,0.2137934600248816
2 mcg,417.5198,0.6017479696875447,0.22058536637072781
2 mcg,417.751,0.5940224331681738,0.22619715364307708
2 mcg,417.9822,0.5952551003431936,0.225296874727929
2 mcg,418.2134,0.6035425480957188,0.21929210791653672
2 mcg,418.4446,0.6011733366099588,0.22100028959536602
2 mcg,418.6758,0.5910455706340301,0.228379032973375
2 mcg,418.907,0.5816887984664783,0.23530929929435562
2 mcg,419.1382,0.5714286252789749,0.2430380077591635
2 mcg,419.3694,0.5608133848634793,0.25118162966518376
2 mcg,419.6006,0.5556169640528699,0.2552245028874807
2 mcg,419.8318,0.5568864598398566,0.25423334143565324
2 mcg,420.063,0.5588966962682307,0.25266845756376527
2 mcg,420.2942,0.5579694045418309,0.25338961432935025
2 mcg,420.5254,0.546311634830396,0.2625595501922964
2 mcg,420.7566,0.536329106690749,0.2705686331466446
2 mcg,420.9878,0.5337570708415169,0.2726563586983239
2 mcg,421.219,0.5349085913292615,0.27172042671345814
2 mcg,421.4502,0.5412849433797369,0.2665740532674118
2 mcg,421.6814,0.5513293658708955,0.2585888747508556
2 mcg,421.9126,0.5549389044883668,0.25575482751535233
2 mcg,422.1438,0.5536815411953537,0.25673995488905654
2 mcg,422.375,0.5509164236902464,0.2589142804280461
2 mcg,422.6062,0.5473240905034045,0.2617554359385465
2 mcg,422.8374,0.5450042997579214,0.26360007138616015
2 mcg,423.0686,0.5479498756573518,0.2612591672839709
2 mcg,423.2998,0.5476632892179454,0.26148636957772087
2 mcg,423.531,0.544342670246402,0.26412762062283474
2 mcg,423.7622,0.540278659873715,0.26738218604607117
2 mcg,423.9934,0.5351951884207296,0.2714877996716975
2 mcg,424.2246,0.5324647026813365,0.27370917650670384
2 mcg,424.4558,0.5310956956028943,0.27482721841420177
2 mcg,424.687,0.5288829137353415,0.27664046321417934
2 mcg,424.91819999999996,0.526893838239942,0.27827688025438824
2 mcg,425.14939999999996,0.5293347962643948,0.27626955636030515
2 mcg,425.38059999999996,0.5314896503560533,0.2745051880306538
2 mcg,425.61179999999996,0.5336656472598071,0.27273075238786443
2 mcg,425.84299999999996,0.5360181630723582,0.27082049391086277
2 mcg,426.07419999999996,0.5381593756701664,0.26908908915898194
2 mcg,426.30539999999996,0.5386749423889474,0.2686732261160359
2 mcg,426.53659999999996,0.5374853620564022,0.26963335888155937
2 mcg,426.76779999999997,0.5353800661401742,0.2713378029781671
2 mcg,426.99899999999997,0.5343063832631534,0.27220963734731224
2 mcg,427.23019999999997,0.5354174022576177,0.2713075173821202
2 mcg,427.46139999999997,0.5339749379089136,0.2724791260862142
2 mcg,427.69259999999997,0.5304642457873774,0.27534388297948753
2 mcg,427.92379999999997,0.5292153414778089,0.2763675744947736
2 mcg,428.155,0.5311409715899298,0.27479019632307755
2 mcg,428.3862,0.5321447069909342,0.27397025322741875
2 mcg,428.6174,0.530980662350458,0.2749212950906849
2 mcg,428.8486,0.5324347434808248,0.27373361283356046
2 mcg,429.0798,0.5376239675977215,0.2695213784151466
2 mcg,429.311,0.5399707535315788,0.2676297622581843
2 mcg,429.5422,0.5399386062451046,0.2676556188525394
2 mcg,429.7734,0.5427021019887199,0.2654384963119294
2 mcg,430.0046,0.5474861216183893,0.2616268854028113
2 mcg,430.2358,0.5502879075228193,0.25941003062663054
2 mcg,430.467,0.5496046429223758,0.25994960712199455
2 mcg,430.6982,0.5472257024169425,0.2618335126115804
2 mcg,430.9294,0.5484122425485127,0.26089285874773804
2 mcg,431.1606,0.5452500766573738,0.26340426469126654
2 mcg,431.3918,0.5400196391075036,0.26759044573087437
2 mcg,431.623,0.5387962603307284,0.2685754272834342
2 mcg,431.8542,0.5388871751598698,0.26850215194595994
2 mcg,432.0854,0.534630681652009,0.2719461213561208
2 mcg,432.3166,0.5301098330628851,0.27563413992497043
2 mcg,432.5478,0.5256168140214783,0.27933075052599765
2 mcg,432.779,0.5213140051052225,0.28290060759127206
2 mcg,433.0102,0.518081824811141,0.28560164323243886
2 mcg,433.2414,0.5168633080384106,0.28662429716496435
2 mcg,433.4726,0.5207878124082199,0.28333918777663736
2 mcg,433.7038,0.5249832916154862,0.27985451845055154
2 mcg,433.935,0.5262533701778302,0.2788051098832149
2 mcg,434.1662,0.5263372966264979,0.2787358544836207
2 mcg,434.3974,0.5285576789679252,0.27690761329379715
2 mcg,434.6286,0.5315865994344724,0.2744259755566511
2 mcg,434.8598,0.5350982717267025,0.27156645171826704
2 mcg,435.091,0.5378054891141681,0.26937476946149347
2 mcg,435.3222,0.5398137148543749,0.267756085674445
2 mcg,435.5534,0.539566581493496,0.2679549565583448
2 mcg,435.78459999999995,0.539561465747658,0.2679590742164744
2 mcg,436.01579999999996,0.5401888880533796,0.2674543537041681
2 mcg,436.24699999999996,0.5416597848800768,0.2662734070803275
2 mcg,436.47819999999996,0.5424370348307288,0.2656506667192678
2 mcg,436.70939999999996,0.5416121005339889,0.2663116413383589
2 mcg,436.94059999999996,0.5407213822113472,0.2670264564040481
2 mcg,437.17179999999996,0.5399273144482042,0.2676647013969383
2 mcg,437.40299999999996,0.5408148224774123,0.2669514139008667
2 mcg,437.63419999999996,0.5421604754630882,0.2658721465009345
2 mcg,437.86539999999997,0.5418387785134473,0.2661299164461871
2 mcg,438.09659999999997,0.5381855418176547,0.26906797359781853
2 mcg,438.32779999999997,0.5341267420171263,0.2723556777512664
2 mcg,438.55899999999997,0.5303585488133813,0.2754304263926681
2 mcg,438.79019999999997,0.5257393460872894,0.2792295193689492
2 mcg,439.02139999999997,0.5207063433274504,0.2834071316476639
2 mcg,439.2526,0.5148790928333127,0.2882947427648618
2 mcg,439.4838,0.508284656396633,0.29389300015929043
2 mcg,439.715,0.5010153690531531,0.3001489515926353
2 mcg,439.9462,0.4944356481943557,0.3058902246992258
2 mcg,440.1774,0.4885742368913051,0.3110694376305651
2 mcg,440.4086,0.48434936926298366,0.31484126148054636
2 mcg,440.6398,0.47908801425926906,0.3195846941098646
2 mcg,440.871,0.4741139272220172,0.3241172869783835
2 mcg,441.1022,0.46962544259718864,0.32824838262874284
2 mcg,441.3334,0.4670560474552443,0.330631000290432
2 mcg,441.5646,0.46398515175528154,0.33349591731996236
2 mcg,441.7958,0.4614130661663891,0.33591011141090216
2 mcg,442.027,0.4603727584895785,0.33689038266969873
